Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.0001296745758736506, 0.0002523929870221764, 0.0011372063308954239, 0.0002488698810338974, 0.0012644092785194516, 0.9968557357788086, 0.00011174734390806407]"
1180,5,4,"[0.00678262347355485, 0.00248020444996655, 0.05007369816303253, 0.0018783281557261944, 0.5666021108627319, 0.37170377373695374, 0.00047915070899762213]"
1181,4,5,"[0.0037854406982660294, 0.0013279924169182777, 0.020930061116814613, 0.0009897087002173066, 0.41699618101119995, 0.5554434657096863, 0.0005271363188512623]"
1182,5,5,"[0.001391195342876017, 0.001713524921797216, 0.15439683198928833, 0.0009092529653571546, 0.21887516975402832, 0.622585654258728, 0.00012834584049414843]"
1183,5,5,"[0.0009417932014912367, 0.001115415128879249, 0.005753211211413145, 0.0022690745536237955, 0.0007932782755233347, 0.9889907836914062, 0.00013652053894475102]"
1184,0,1,"[0.38060462474823, 0.39168471097946167, 0.045434389263391495, 0.13379842042922974, 0.021669896319508553, 0.0066312821581959724, 0.020176684483885765]"
1185,5,5,"[0.05787162110209465, 0.030780252069234848, 0.15137073397636414, 0.012919962406158447, 0.3259429633617401, 0.42047199606895447, 0.000642456638161093]"
1186,0,4,"[0.044151753187179565, 0.03722608834505081, 0.16310107707977295, 0.010822707787156105, 0.5088779330253601, 0.23344480991363525, 0.0023757030721753836]"
1187,5,5,"[0.0017770718550309539, 0.000838391191791743, 0.06414473056793213, 0.0008107910398393869, 0.3808404505252838, 0.5513899922370911, 0.00019857128791045398]"
1188,5,5,"[0.0008685605134814978, 0.0012381639098748565, 0.15715418756008148, 0.0011806245893239975, 0.11018713563680649, 0.7292029857635498, 0.00016824268095660955]"
1189,5,5,"[0.00012964954657945782, 0.00017912703333422542, 0.0019425457576289773, 0.00024851877242326736, 0.0009999015601351857, 0.9964485168457031, 5.174399120733142e-05]"
1190,4,5,"[0.0008668231894262135, 0.0012926268391311169, 0.06266934424638748, 0.0005755957099609077, 0.10294534265995026, 0.8315684199333191, 8.184825128410012e-05]"
1191,1,1,"[0.2756950557231903, 0.4469572901725769, 0.08227269351482391, 0.0666736587882042, 0.031652145087718964, 0.09375762939453125, 0.0029914886690676212]"
1192,5,5,"[0.0012813693610951304, 0.002201016526669264, 0.07034158706665039, 0.001228721928782761, 0.3386058211326599, 0.5851359367370605, 0.0012056201230734587]"
1193,5,5,"[0.00017105771985370666, 0.00019581867672968656, 0.003775546094402671, 0.0003803588915616274, 0.0010562785901129246, 0.994391143321991, 2.977272743009962e-05]"
1194,2,4,"[0.0024519816506654024, 0.0009062957833521068, 0.214437797665596, 0.0012381140841171145, 0.4387530982494354, 0.342121958732605, 9.077684808289632e-05]"
1195,4,5,"[0.004003664944320917, 0.0028116144239902496, 0.03723989427089691, 0.0018961373716592789, 0.3872891962528229, 0.565009593963623, 0.0017498290399089456]"
1196,2,2,"[0.24544082581996918, 0.09988037496805191, 0.2798669636249542, 0.040895409882068634, 0.2338559329509735, 0.0993882492184639, 0.0006722728139720857]"
1197,5,5,"[9.252483869204298e-05, 0.0001804628554964438, 0.0017863321118056774, 0.0002703769423533231, 0.0008409035508520901, 0.996685802936554, 0.0001435802405467257]"
1198,5,2,"[0.3415625989437103, 0.09902134537696838, 0.3744836747646332, 0.08740817755460739, 0.027319952845573425, 0.06991956382989883, 0.0002846793504431844]"
1199,5,5,"[0.01649499125778675, 0.005524689331650734, 0.09407255053520203, 0.020388202741742134, 0.005489862523972988, 0.8578622937202454, 0.0001675015373621136]"
1200,5,5,"[0.0197997335344553, 0.02096247486770153, 0.02738313190639019, 0.006141323130577803, 0.1393868625164032, 0.7845558524131775, 0.0017706096405163407]"
1201,5,5,"[0.00010359767475165427, 0.00017711063264869153, 0.0020572601351886988, 0.0002905208384618163, 0.0008460994577035308, 0.9964250922203064, 0.00010032731370301917]"
1202,5,5,"[7.626885053468868e-05, 0.00012962477921973914, 0.0020516454242169857, 0.00020691155805252492, 0.001153254765085876, 0.9962781071662903, 0.00010429837129777297]"
1203,4,0,"[0.43390464782714844, 0.26176193356513977, 0.11408279836177826, 0.12654034793376923, 0.03134312853217125, 0.028721414506435394, 0.0036457451060414314]"
1204,5,5,"[0.06585568934679031, 0.22540579736232758, 0.2058948129415512, 0.048971328884363174, 0.009622764773666859, 0.44320225715637207, 0.0010473697911947966]"
1205,5,5,"[0.0001650522754061967, 0.0002664089552126825, 0.0021278555504977703, 0.00047325112973339856, 0.0007350086234509945, 0.9961159229278564, 0.00011653606634354219]"
1206,5,5,"[0.001489780843257904, 0.006558859255164862, 0.1322503387928009, 0.001592951943166554, 0.14526887238025665, 0.7117792963981628, 0.001059848815202713]"
1207,5,5,"[0.007117294706404209, 0.006471180822700262, 0.09556996822357178, 0.003209200222045183, 0.1906319558620453, 0.696679949760437, 0.0003205243847332895]"
1208,1,0,"[0.35504481196403503, 0.2973647713661194, 0.1990181803703308, 0.06818865984678268, 0.020956914871931076, 0.05900275707244873, 0.00042386524728499353]"
1209,2,6,"[0.0019256933592259884, 0.017678353935480118, 0.2177463173866272, 0.007429972290992737, 0.2742883563041687, 0.15813866257667542, 0.3227926790714264]"
1210,5,5,"[6.809163460275158e-05, 0.00011776572500821203, 0.0010467830579727888, 0.0001592751796124503, 0.0013083714293316007, 0.9971171617507935, 0.00018258465570397675]"
1211,5,5,"[0.001827526488341391, 0.0009596328600309789, 0.18359766900539398, 0.0011693809647113085, 0.3870275318622589, 0.4252929389476776, 0.00012534945562947541]"
1212,5,5,"[9.702243551146239e-05, 0.00016654309001751244, 0.001417210791260004, 0.0002824139955919236, 0.0009068932849913836, 0.996988832950592, 0.00014110919437371194]"
1213,4,4,"[0.000915474840439856, 0.0007062667282298207, 0.07323475927114487, 0.0008520153351128101, 0.5204856991767883, 0.4028446078300476, 0.0009611462010070682]"
1214,1,1,"[0.33436354994773865, 0.4332110583782196, 0.05158903822302818, 0.1455150544643402, 0.011318890377879143, 0.012774158269166946, 0.011228256858885288]"
1215,5,5,"[0.00013066203973721713, 0.000245879142312333, 0.0012169062392786145, 0.0002975404495373368, 0.0008516832021996379, 0.9971339702606201, 0.00012326659634709358]"
1216,4,5,"[0.011422035284340382, 0.090752974152565, 0.15543952584266663, 0.011103108525276184, 0.18953633308410645, 0.5273287296295166, 0.014417292550206184]"
1217,4,4,"[0.0026780907064676285, 0.008964828215539455, 0.22436612844467163, 0.002592225093394518, 0.5393397808074951, 0.21452805399894714, 0.007530917413532734]"
1218,5,5,"[0.0007202080450952053, 0.0005417561042122543, 0.05982159450650215, 0.0006464929319918156, 0.23163746297359467, 0.7063504457473755, 0.00028195924824103713]"
1219,4,2,"[0.007612081244587898, 0.003157647093757987, 0.7434046864509583, 0.0042375619523227215, 0.17760123312473297, 0.063921257853508, 6.554106221301481e-05]"
1220,5,5,"[6.480508454842493e-05, 0.00010237946116831154, 0.001775776268914342, 0.00017303948698099703, 0.001425058813765645, 0.9963801503181458, 7.880278280936182e-05]"
1221,5,5,"[0.021658511832356453, 0.03479604795575142, 0.08932104706764221, 0.00820243638008833, 0.10656532645225525, 0.7388246655464172, 0.0006320227985270321]"
1222,0,1,"[0.16563166677951813, 0.40582507848739624, 0.11290851980447769, 0.07858268171548843, 0.010052047669887543, 0.22494110465049744, 0.0020588485058397055]"
1223,2,2,"[0.0032573563512414694, 0.01204435620456934, 0.5770783424377441, 0.006158757489174604, 0.05333896353840828, 0.34764209389686584, 0.00048004105337895453]"
1224,4,5,"[0.0005785136017948389, 0.0008689319365657866, 0.06244635209441185, 0.0006537456647492945, 0.30569687485694885, 0.6288273334503174, 0.0009282113169319928]"
1225,5,5,"[0.005206810310482979, 0.0021289833821356297, 0.07387376576662064, 0.001589376013725996, 0.4521864056587219, 0.4647790789604187, 0.00023561010311823338]"
1226,5,5,"[0.0035913316532969475, 0.005730246659368277, 0.006265218835324049, 0.0011188564822077751, 0.030704230070114136, 0.9521597027778625, 0.00043046052451245487]"
1227,5,5,"[0.0065830363892018795, 0.003089552978053689, 0.05276096239686012, 0.02269459329545498, 0.007010406348854303, 0.9052919149398804, 0.0025696035008877516]"
1228,5,5,"[0.0004057309706695378, 0.0008558959234505892, 0.0013282146537676454, 0.0012613809667527676, 0.0006996470619924366, 0.9944445490837097, 0.0010046090465039015]"
1229,3,1,"[0.08072736114263535, 0.6565942764282227, 0.12085571885108948, 0.05896417796611786, 0.007383266463875771, 0.06975387781858444, 0.005721250083297491]"
1230,5,5,"[0.0037504544015973806, 0.002175872214138508, 0.36603155732154846, 0.002376990392804146, 0.05813489481806755, 0.5675103664398193, 1.991893986996729e-05]"
1231,5,5,"[0.00010411793482489884, 0.00023442179372068495, 0.0018895578105002642, 0.0003932406543754041, 0.000880434294231236, 0.9962138533592224, 0.0002843244874384254]"
1232,0,1,"[0.27530714869499207, 0.3152613639831543, 0.1019844189286232, 0.07429903745651245, 0.04967954382300377, 0.18036319315433502, 0.003105344483628869]"
1233,2,2,"[0.0013634096831083298, 0.005099883768707514, 0.6544098258018494, 0.0030347269494086504, 0.08446422964334488, 0.25090280175209045, 0.0007251251954585314]"
1234,2,2,"[0.009829818271100521, 0.021870240569114685, 0.8213696479797363, 0.009263022802770138, 0.034134089946746826, 0.1034003421664238, 0.00013283661974128336]"
1235,5,5,"[0.00011945669393753633, 0.0001307643105974421, 0.004123785998672247, 0.0003428489435464144, 0.0011540664127096534, 0.9940703511238098, 5.881807373953052e-05]"
1236,5,5,"[0.005758543964475393, 0.0025459635071456432, 0.14836877584457397, 0.007731395773589611, 0.005636679474264383, 0.8299174308776855, 4.117406206205487e-05]"
1237,1,5,"[0.0034309353213757277, 0.019121907651424408, 0.022031201049685478, 0.003964507952332497, 0.29895564913749695, 0.5317850112915039, 0.12071076780557632]"
1238,5,5,"[0.0001469853159505874, 0.0003192672156728804, 0.0014750714180991054, 0.00042542724986560643, 0.0013851569965481758, 0.9955052137374878, 0.0007428684621118009]"
1239,5,5,"[0.00011217600695090368, 0.0002074700314551592, 0.0016973348101601005, 0.0002559929562266916, 0.000970694178249687, 0.9966529011726379, 0.00010342962195863947]"
1240,5,5,"[0.003199296537786722, 0.003919122274965048, 0.4242492616176605, 0.0034426460042595863, 0.09342289716005325, 0.47165200114250183, 0.00011477412772364914]"
1241,2,5,"[0.18273788690567017, 0.14038482308387756, 0.1722218543291092, 0.03209498152136803, 0.19238950312137604, 0.2792615294456482, 0.0009094420238398015]"
1242,5,5,"[7.194396312115714e-05, 0.00014413656026590616, 0.001786965411156416, 0.0002089648332912475, 0.0009077771683223546, 0.9967819452285767, 9.819413389777765e-05]"
1243,5,5,"[0.015006114728748798, 0.004971285350620747, 0.11529922485351562, 0.00365100777707994, 0.35041117668151855, 0.5104636549949646, 0.00019752487423829734]"
1244,4,0,"[0.34207820892333984, 0.20810581743717194, 0.27768972516059875, 0.0489208959043026, 0.07434439659118652, 0.0484938845038414, 0.0003671317535918206]"
1245,5,5,"[0.0010128023568540812, 0.0006437794654630125, 0.02791755460202694, 0.0008031299803406, 0.005270823836326599, 0.9643445014953613, 7.479317901015747e-06]"
1246,0,2,"[0.01679050177335739, 0.02598925679922104, 0.5517436861991882, 0.009592344053089619, 0.1224304735660553, 0.27327048778533936, 0.0001832107809605077]"
1247,1,1,"[0.08560769259929657, 0.756834864616394, 0.018726101145148277, 0.07209473103284836, 0.003891102969646454, 0.013131696730852127, 0.04971375688910484]"
1248,5,5,"[5.878086085431278e-05, 9.154978761216626e-05, 0.001994725549593568, 0.00015504915791098028, 0.0012939031003043056, 0.9963381290435791, 6.787258462281898e-05]"
1249,5,5,"[0.0001249838969670236, 0.00017122157441917807, 0.0013908658875152469, 0.0002019217354245484, 0.0017163553275167942, 0.9963217973709106, 7.285714673344046e-05]"
1250,5,5,"[0.00010241496784146875, 0.00018515318515710533, 0.003269034903496504, 0.00036850562901236117, 0.00098491704557091, 0.995002806186676, 8.716224692761898e-05]"
1251,5,5,"[0.00037098192842677236, 0.00136393157299608, 0.06385141611099243, 0.0006204897072166204, 0.2058529257774353, 0.725766122341156, 0.0021740738302469254]"
1252,4,5,"[0.0015225840033963323, 0.001279487507417798, 0.2621556520462036, 0.0011209242511540651, 0.2727716863155365, 0.46078360080718994, 0.00036605968489311635]"
1253,1,1,"[0.18933822214603424, 0.3919208347797394, 0.20781561732292175, 0.07784199714660645, 0.016606049612164497, 0.11539001762866974, 0.0010872293496504426]"
1254,5,5,"[0.00010691980423871428, 0.00019936748140025884, 0.001205986482091248, 0.00029904666007496417, 0.0009001729777082801, 0.9971203804016113, 0.0001681723806541413]"
1255,5,5,"[0.00010012139682658017, 0.00015180971240624785, 0.0012210702989250422, 0.0001873361470643431, 0.001530200126580894, 0.9967193007469177, 9.010345820570365e-05]"
1256,5,5,"[0.001531315385363996, 0.0009254785254597664, 0.015803994610905647, 0.0007612717454321682, 0.38949263095855713, 0.5896924734115601, 0.0017929170280694962]"
1257,5,5,"[0.00018448721675667912, 0.00019434049318078905, 0.0022686843294650316, 0.0003034358669538051, 0.001074945437721908, 0.9959375858306885, 3.6536119296215475e-05]"
1258,5,5,"[0.00016915077867452055, 0.00020969565957784653, 0.0028736828826367855, 0.00033445973531343043, 0.0010809041559696198, 0.9952990412712097, 3.31495757563971e-05]"
1259,5,5,"[0.0040397727862000465, 0.004501857329159975, 0.12799210846424103, 0.0015984224155545235, 0.13919231295585632, 0.722594141960144, 8.140063437167555e-05]"
1260,2,2,"[0.15220843255519867, 0.06984531134366989, 0.6024026274681091, 0.03963698074221611, 0.08227504044771194, 0.05346164479851723, 0.00016989640425890684]"
1261,2,2,"[0.022784072905778885, 0.0374133437871933, 0.539367139339447, 0.009654236026108265, 0.3480450510978699, 0.04004301130771637, 0.002693082205951214]"
1262,5,5,"[9.170479461317882e-05, 0.00023171474458649755, 0.0011958456598222256, 0.0003180288476869464, 0.0010072900913655758, 0.996650755405426, 0.0005046342848800123]"
1263,5,5,"[0.002936324570327997, 0.001909539569169283, 0.03389275074005127, 0.000803716538939625, 0.2555469274520874, 0.7046557068824768, 0.00025506189558655024]"
1264,5,1,"[0.07215361297130585, 0.5332334041595459, 0.06311185657978058, 0.034381091594696045, 0.022341497242450714, 0.263528972864151, 0.011249647475779057]"
1265,2,2,"[0.0015931716188788414, 0.0022237831726670265, 0.6074234843254089, 0.0023470802698284388, 0.07478092610836029, 0.31154993176460266, 8.15233652247116e-05]"
1266,5,5,"[8.281585905933753e-05, 9.386843885295093e-05, 0.0026946673169732094, 0.00016514930757693946, 0.0013901583151891828, 0.9955434203147888, 2.989907079609111e-05]"
1267,5,5,"[0.00011194353282917291, 0.00016717311518732458, 0.0012204587692394853, 0.00024398583627771586, 0.0011057311203330755, 0.9970566034317017, 9.41176840569824e-05]"
1268,5,5,"[0.0005047405138611794, 0.0017820848152041435, 0.0028156572952866554, 0.0007159293163567781, 0.01199797261506319, 0.9793422818183899, 0.002841369481757283]"
1269,5,5,"[0.0023245716001838446, 0.07902736961841583, 0.04254687950015068, 0.00490587530657649, 0.014579720795154572, 0.840239405632019, 0.01637628674507141]"
1270,5,5,"[0.007439965382218361, 0.005564774852246046, 0.014898986555635929, 0.006009286735206842, 0.0029493113979697227, 0.9629619717597961, 0.00017575589299667627]"
1271,0,1,"[0.16014879941940308, 0.6537832617759705, 0.04169980436563492, 0.06574892997741699, 0.005075367167592049, 0.06979424506425858, 0.003749523777514696]"
1272,5,5,"[0.011110734194517136, 0.004661420825868845, 0.35203105211257935, 0.021382369101047516, 0.010580497793853283, 0.6000489592552185, 0.0001849774271249771]"
1273,4,2,"[0.08854746073484421, 0.0160363856703043, 0.7269658446311951, 0.02158549427986145, 0.0981227457523346, 0.04868340864777565, 5.869444430572912e-05]"
1274,5,5,"[0.00024053279776126146, 0.0003004338650498539, 0.004077173303812742, 0.0006235651089809835, 0.000809190736617893, 0.993898868560791, 5.0215294322697446e-05]"
1275,2,4,"[0.002669877838343382, 0.0007797846919856966, 0.15730874240398407, 0.0010632063494995236, 0.6349806785583496, 0.2030440717935562, 0.00015373266069218516]"
1276,2,2,"[0.22505605220794678, 0.10180509090423584, 0.5309488773345947, 0.05659780651330948, 0.04162244126200676, 0.04380187392234802, 0.00016784571926109493]"
1277,1,1,"[0.11125942319631577, 0.6320146322250366, 0.0657254233956337, 0.09501724690198898, 0.014255261979997158, 0.02943049557507038, 0.05229750648140907]"
1278,5,5,"[7.856446609366685e-05, 6.683009269181639e-05, 0.0021723483223468065, 0.00010757862037280574, 0.00623899744823575, 0.9912394881248474, 9.622459037927911e-05]"
1279,4,5,"[0.0007374364649876952, 0.000512325088493526, 0.01189697440713644, 0.00048690004041418433, 0.01816474087536335, 0.9680925607681274, 0.00010909788397839293]"
1280,5,5,"[0.00282649346627295, 0.027590693905949593, 0.025236332789063454, 0.0028633642941713333, 0.012024356983602047, 0.9285586476325989, 0.0009000528370961547]"
1281,5,0,"[0.3623190224170685, 0.29909005761146545, 0.2011493295431137, 0.07975896447896957, 0.017453152686357498, 0.03971916809678078, 0.0005102748400531709]"
1282,5,5,"[0.006706468295305967, 0.016525568440556526, 0.05219333991408348, 0.0036577240098267794, 0.06816093623638153, 0.8521265387535095, 0.0006294302293099463]"
1283,0,1,"[0.3636978566646576, 0.3905462920665741, 0.03112604282796383, 0.151933953166008, 0.015056961216032505, 0.009706846438348293, 0.03793204948306084]"
