Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.0002970435016322881, 0.00017517531523481011, 0.001567630097270012, 0.00010579328227322549, 0.0018335642525926232, 0.9960107803344727, 1.0006677257479168e-05]"
1289,0,4,"[0.16964848339557648, 0.09735749661922455, 0.29409852623939514, 0.05117298662662506, 0.3083460032939911, 0.07878513634204865, 0.0005913871573284268]"
1290,5,5,"[0.00025645465939305723, 0.0011290189577266574, 0.05846429988741875, 0.0005012148758396506, 0.38523682951927185, 0.5531774163246155, 0.0012347165029495955]"
1291,5,5,"[0.011436461471021175, 0.015953989699482918, 0.07491075992584229, 0.0010615438222885132, 0.10693264752626419, 0.6745778918266296, 0.11512669175863266]"
1292,5,5,"[0.0009212172590196133, 0.000758459500502795, 0.056337352842092514, 0.0002011368633247912, 0.42944180965423584, 0.5121948719024658, 0.00014514489157591015]"
1293,5,5,"[0.000157880611368455, 9.542977204546332e-05, 0.005812136922031641, 0.00033821468241512775, 0.0007807596703059971, 0.9927936792373657, 2.198030961153563e-05]"
1294,5,5,"[6.197079346748069e-05, 7.552054739790037e-05, 0.001893021515570581, 0.0002714240981731564, 0.00037585897371172905, 0.997285008430481, 3.727839794009924e-05]"
1295,5,5,"[0.0003036482085008174, 0.005269275978207588, 0.0452488474547863, 0.0006612389697693288, 0.1402420699596405, 0.7659435868263245, 0.04233139008283615]"
1296,5,5,"[4.923786036670208e-05, 7.60937764425762e-05, 0.0006713392212986946, 7.90541889728047e-05, 0.0006775020738132298, 0.9984146356582642, 3.218414349248633e-05]"
1297,5,5,"[0.0054550995118916035, 0.03902363404631615, 0.2051110416650772, 0.0037084578070789576, 0.07118228077888489, 0.6747015118598938, 0.0008180243312381208]"
1298,5,5,"[8.555978274671361e-05, 0.00012173597497167066, 0.00365257216617465, 4.132932372158393e-05, 0.02765163779258728, 0.9682969450950623, 0.00015026135952211916]"
1299,5,5,"[6.133760325610638e-05, 6.435000977944583e-05, 0.0019093216396868229, 6.119870522525162e-05, 0.0010482133366167545, 0.9968255758285522, 2.9959714083815925e-05]"
1300,5,5,"[0.004537953529506922, 0.00988775584846735, 0.07807200402021408, 0.001243486418388784, 0.30789098143577576, 0.5900375843048096, 0.00833023153245449]"
1301,5,5,"[0.0008712400449439883, 0.0013298081466928124, 0.0844741240143776, 0.00021636862948071212, 0.18012735247612, 0.7301373481750488, 0.0028438002336770296]"
1302,5,5,"[0.00013939304335508496, 6.573293649125844e-05, 0.003196334931999445, 0.00011447202268755063, 0.00102902518119663, 0.9954460859298706, 8.960688319348264e-06]"
1303,5,5,"[0.00019255236838944256, 0.0001719599385978654, 0.0007795820711180568, 0.00011201774759683758, 0.0007973804604262114, 0.9979079961776733, 3.84023915103171e-05]"
1304,4,4,"[0.0017277103615924716, 0.0005943752476014197, 0.09557612985372543, 0.00031832538661547005, 0.45823603868484497, 0.44348791241645813, 5.949914702796377e-05]"
1305,5,1,"[0.24497179687023163, 0.49263936281204224, 0.036714110523462296, 0.06001478433609009, 0.01815381646156311, 0.14670731127262115, 0.0007987747085280716]"
1306,5,5,"[0.00013212222256697714, 0.00012219857308082283, 0.004370395559817553, 0.0005120257847011089, 0.0006511469837278128, 0.9940844178199768, 0.000127651946968399]"
1307,5,5,"[0.0004491250729188323, 0.00016825806233100593, 0.001027212361805141, 6.370223854901269e-05, 0.004165944643318653, 0.9940993785858154, 2.6365940357209183e-05]"
1308,5,5,"[0.002193903084844351, 0.0023850775323808193, 0.02273465320467949, 0.00038105761632323265, 0.23787394165992737, 0.7338559627532959, 0.0005754328449256718]"
1309,5,5,"[0.00034299076651223004, 0.0002606709604151547, 0.002830518875271082, 0.0005307873361743987, 0.0004716235853265971, 0.9955325126647949, 3.0907052860129625e-05]"
1310,5,5,"[0.0002220815367763862, 0.0007032259600237012, 0.001737536396831274, 0.0006777924718335271, 0.012515483424067497, 0.9833123087882996, 0.0008315840386785567]"
1311,5,5,"[0.00023804193187970668, 0.0009617956238798797, 0.0007051039719954133, 0.0018214333103969693, 0.0002959170378744602, 0.9936445951461792, 0.002333099255338311]"
1312,5,5,"[0.0007806224748492241, 0.0006873757229186594, 0.02373136393725872, 0.0002672698756214231, 0.19693441689014435, 0.7774661183357239, 0.00013280879647936672]"
1313,4,4,"[0.0024301044177263975, 0.03349077329039574, 0.08800000697374344, 0.007736235857009888, 0.4674893915653229, 0.23545652627944946, 0.16539697349071503]"
1314,5,5,"[0.00021313880279194564, 0.0002851910830941051, 0.0004995765048079193, 0.00010139789083041251, 0.002299685264006257, 0.9965465664863586, 5.434088234324008e-05]"
1315,5,5,"[0.003673596540465951, 0.0026227098423987627, 0.0878709927201271, 0.00046359628322534263, 0.35834163427352905, 0.5462523102760315, 0.0007752168457955122]"
1316,2,0,"[0.5030507445335388, 0.27309101819992065, 0.04137276113033295, 0.08088033646345139, 0.03794896602630615, 0.06317725032567978, 0.00047886831453070045]"
1317,5,5,"[0.00010613524500513449, 0.0002538291737437248, 0.00042233854765072465, 0.00022169713338371366, 0.0005550386849790812, 0.9983530044555664, 8.792353037279099e-05]"
1318,5,5,"[0.015542867593467236, 0.07738488167524338, 0.036677371710538864, 0.009663481265306473, 0.03272146359086037, 0.7264111638069153, 0.10159870982170105]"
1319,4,6,"[0.0074205175042152405, 0.17983582615852356, 0.05218519642949104, 0.017864497378468513, 0.19135180115699768, 0.07412765175104141, 0.4772144854068756]"
1320,5,5,"[0.00019455554138403386, 0.00024257204495370388, 0.00043556190212257206, 0.00012252700980752707, 0.001236746902577579, 0.997655987739563, 0.00011197345156688243]"
1321,5,5,"[0.0031573392916470766, 0.004073613788932562, 0.06231797859072685, 0.00030919097480364144, 0.44121894240379333, 0.48081597685813904, 0.0081069590523839]"
1322,5,4,"[0.0008656154968775809, 0.0005224767373874784, 0.1038784459233284, 0.0002547940530348569, 0.54434734582901, 0.35001593828201294, 0.00011540747073013335]"
1323,5,5,"[0.00010117520287167281, 9.168058022623882e-05, 0.000627274508588016, 5.2105420763837174e-05, 0.00129998242482543, 0.9977939128875732, 3.387003016541712e-05]"
1324,6,5,"[0.005109837278723717, 0.07667728513479233, 0.01248809602111578, 0.0031590082217007875, 0.021583404392004013, 0.561940610408783, 0.31904178857803345]"
1325,5,5,"[0.0017514718929305673, 0.0010418313322588801, 0.0009169008117169142, 0.00022386630007531494, 0.014009729959070683, 0.9818264245986938, 0.00022980061476118863]"
1326,2,5,"[0.0007046593818813562, 0.001134874182753265, 0.007066533900797367, 0.0084544001147151, 0.000503771472722292, 0.9798134565353394, 0.0023223012685775757]"
1327,6,6,"[0.0064394306391477585, 0.1807888001203537, 0.015615149401128292, 0.036626942455768585, 0.01732587441802025, 0.009675225242972374, 0.7335286140441895]"
1328,5,5,"[0.00046615026076324284, 0.00017325306544080377, 0.02260027453303337, 0.0006653237505815923, 0.0014318290632218122, 0.9746490120887756, 1.4248695151763968e-05]"
1329,1,1,"[0.18926815688610077, 0.4266945421695709, 0.2679152488708496, 0.09095611423254013, 0.01163752842694521, 0.013259097002446651, 0.0002693892747629434]"
1330,5,5,"[0.0226887296885252, 0.040967319160699844, 0.005358201451599598, 0.003423580899834633, 0.020034652203321457, 0.9072872400283813, 0.0002403192629572004]"
1331,5,1,"[0.03729734942317009, 0.8346521258354187, 0.00888676568865776, 0.02034970186650753, 0.004164158366620541, 0.08768288791179657, 0.006967014633119106]"
1332,2,5,"[0.00047153548803180456, 0.0007584753911942244, 0.3717544376850128, 0.0007873871945776045, 0.15813986957073212, 0.46783140301704407, 0.000256841944064945]"
1333,1,0,"[0.2580665051937103, 0.20196646451950073, 0.22206421196460724, 0.06298277527093887, 0.15014061331748962, 0.09575660526752472, 0.009022818878293037]"
1334,4,1,"[0.04430081695318222, 0.6540068984031677, 0.10042174160480499, 0.04747999459505081, 0.1172056645154953, 0.029048997908830643, 0.007535926997661591]"
1335,2,4,"[0.0006283939001150429, 0.0006998704629950225, 0.1254279762506485, 0.0005109356716275215, 0.5729239583015442, 0.2994692623615265, 0.0003395662934053689]"
1336,4,5,"[0.00903033185750246, 0.08990005403757095, 0.2326432317495346, 0.006190232466906309, 0.1463198959827423, 0.33543434739112854, 0.1804818958044052]"
1337,5,5,"[4.3355794332455844e-05, 5.7621655287221074e-05, 0.0022760527208447456, 0.0001664351293584332, 0.0005968871992081404, 0.9968063831329346, 5.323905133991502e-05]"
1338,5,5,"[8.881221583578736e-05, 0.00011916163930436596, 0.0009898466523736715, 0.00022813398391008377, 0.00031854325789026916, 0.9981827735900879, 7.287811604328454e-05]"
1339,5,5,"[0.014485017396509647, 0.005796266719698906, 0.15656624734401703, 0.004198243375867605, 0.18647333979606628, 0.6324478983879089, 3.3068521588575095e-05]"
1340,2,5,"[0.00047368876403197646, 0.0016551392618566751, 0.287973552942276, 0.0011664209887385368, 0.10009834170341492, 0.6083064675331116, 0.00032633222872391343]"
1341,4,5,"[0.0040888916701078415, 0.0010859445901587605, 0.023309266194701195, 0.0003930544771719724, 0.4507785737514496, 0.5202507376670837, 9.350795880891383e-05]"
1342,2,2,"[0.1348976194858551, 0.016711300238966942, 0.3848613500595093, 0.01879619061946869, 0.07866698503494263, 0.365979939699173, 8.661328320158646e-05]"
1343,5,5,"[0.01866503246128559, 0.00512729911133647, 0.09784479439258575, 0.000685614300891757, 0.13132242858409882, 0.7462624907493591, 9.243514068657532e-05]"
1344,5,5,"[0.0016658453969284892, 0.00047195955994538963, 0.022487208247184753, 0.004262267146259546, 0.0009561894694343209, 0.9700347185134888, 0.00012190490087959915]"
1345,2,3,"[0.1019609197974205, 0.10897748917341232, 0.2512671947479248, 0.3373406231403351, 0.02619163505733013, 0.17075684666633606, 0.003505264176055789]"
1346,5,4,"[0.0009475944680161774, 0.0007979906513355672, 0.26128658652305603, 0.0006556353764608502, 0.46416395902633667, 0.2719981372356415, 0.00015014663222245872]"
1347,5,5,"[0.0003761253028642386, 0.00034221215173602104, 0.00274211959913373, 0.0008455397910438478, 0.0003937834408134222, 0.9951280355453491, 0.00017209738143719733]"
1348,5,5,"[0.002051384886726737, 0.006712945178151131, 0.02327064797282219, 0.0013796740677207708, 0.00840046163648367, 0.9581381678581238, 4.6659326471854e-05]"
1349,5,5,"[0.012672328390181065, 0.0035173138603568077, 0.03416568785905838, 0.0006380461272783577, 0.29610833525657654, 0.6526051163673401, 0.0002931546187028289]"
1350,4,5,"[0.0008603775058872998, 0.0010004063369706273, 0.007007883861660957, 0.00019660525140352547, 0.14607718586921692, 0.8446119427680969, 0.0002455970097798854]"
1351,2,5,"[0.00841827318072319, 0.004493356216698885, 0.03196978196501732, 0.0009237811318598688, 0.31778594851493835, 0.6357113718986511, 0.0006974079879000783]"
1352,5,5,"[0.00027308447170071304, 0.00014077225932851434, 0.020615268498659134, 0.0003405693278182298, 0.0017741608899086714, 0.976847231388092, 8.844891453918535e-06]"
1353,5,5,"[0.00015323162369895726, 7.020206976449117e-05, 0.002312462078407407, 4.18895942857489e-05, 0.006105802953243256, 0.9913032054901123, 1.3325728104973678e-05]"
1354,5,5,"[0.006212814245373011, 0.004266730044037104, 0.016368165612220764, 0.0006972572882659733, 0.2583755552768707, 0.7136483192443848, 0.00043119967449456453]"
1355,5,4,"[0.0014638162683695555, 0.0005217819707468152, 0.053471677005290985, 0.0002293071593157947, 0.48459339141845703, 0.4596286416053772, 9.129859245149419e-05]"
1356,5,5,"[0.0008018520311452448, 0.001733700861223042, 0.0005886419676244259, 0.0004706527106463909, 0.002633625641465187, 0.9926156997680664, 0.0011558557162061334]"
1357,5,5,"[0.00045252806739881635, 0.00022071141574997455, 0.0018549058586359024, 0.00012739415979012847, 0.004548404365777969, 0.9927440881729126, 5.19851892022416e-05]"
1358,5,5,"[0.0004515628097578883, 0.0009425676544196904, 0.0007768485811538994, 0.00029091647593304515, 0.0029169758781790733, 0.9943937063217163, 0.00022743255249224603]"
1359,2,2,"[0.02569740265607834, 0.013813849538564682, 0.8928364515304565, 0.009974468499422073, 0.030941104516386986, 0.026618894189596176, 0.00011782731598941609]"
1360,4,4,"[0.0020926049910485744, 0.0007917330949567258, 0.03140392526984215, 0.00015293866454157978, 0.5784748792648315, 0.38678649067878723, 0.0002974890230689198]"
1361,5,5,"[0.01426600944250822, 0.03689507022500038, 0.014363598078489304, 0.0016748252091929317, 0.09939321130514145, 0.832336962223053, 0.0010702313156798482]"
1362,5,5,"[6.133941496955231e-05, 6.724210106767714e-05, 0.0020160055719316006, 0.00015610807167831808, 0.00045211645192466676, 0.9972183704376221, 2.873966695915442e-05]"
1363,5,5,"[0.0004832407576031983, 0.00035961662069894373, 0.06151586025953293, 0.00025067379465326667, 0.08128185570240021, 0.8560184836387634, 9.03521868167445e-05]"
1364,5,5,"[0.0006656981422565877, 0.0007571767782792449, 0.012294119223952293, 0.00018427263421472162, 0.18062272667884827, 0.805327832698822, 0.0001481927902204916]"
1365,1,1,"[0.2727999985218048, 0.625780463218689, 0.019966358318924904, 0.012971371412277222, 0.012054197490215302, 0.0504651702940464, 0.005962492432445288]"
1366,5,5,"[0.014296497218310833, 0.002555655315518379, 0.021740030497312546, 0.0003911149688065052, 0.31076252460479736, 0.6500800251960754, 0.00017413638124708086]"
1367,5,5,"[0.00026881013764068484, 0.00010006494267145172, 0.0032781430054455996, 8.243481715908274e-05, 0.0025891901459544897, 0.993675172328949, 6.090574515837943e-06]"
1368,5,5,"[0.000809690507594496, 0.0006300797103904188, 0.04537700489163399, 0.00013864977518096566, 0.21444815397262573, 0.7381085157394409, 0.00048789315042085946]"
1369,5,5,"[7.868352986406535e-05, 6.678707723040134e-05, 0.0008106706663966179, 5.6332311942242086e-05, 0.0011467618169263005, 0.997822642326355, 1.8153439668822102e-05]"
1370,5,5,"[0.0003029863873962313, 0.0004819388559553772, 0.003675182582810521, 0.0020654622931033373, 0.00025815327535383403, 0.99298095703125, 0.0002353096060687676]"
1371,5,5,"[0.0020532303024083376, 0.0007917445618659258, 0.027264581993222237, 0.00018490930960979313, 0.35308539867401123, 0.616445779800415, 0.0001743935572449118]"
1372,5,5,"[0.00013267579197417945, 0.00017645144544076174, 0.001791135291568935, 0.0006209015264175832, 0.0002591863158158958, 0.996908962726593, 0.0001105956471292302]"
1373,5,5,"[0.00050016597378999, 0.0009566586231812835, 0.00066478515509516, 0.0001347153156530112, 0.00226399302482605, 0.9948549270629883, 0.0006247121491469443]"
1374,5,5,"[0.00012102074106223881, 0.00034239294473081827, 0.0005740371998399496, 0.000640936428681016, 0.0002655182615853846, 0.9974082112312317, 0.000647814420517534]"
1375,0,0,"[0.8590301275253296, 0.07971008121967316, 0.018844900652766228, 0.009503977373242378, 0.02236444316804409, 0.010305452160537243, 0.00024097654386423528]"
1376,6,6,"[0.002573806094005704, 0.05353916808962822, 0.018365491181612015, 0.01862887665629387, 0.014578030444681644, 0.024727102369070053, 0.8675875067710876]"
1377,5,5,"[4.366031862446107e-05, 7.061078940751031e-05, 0.0016138766659423709, 0.00016338498971890658, 0.0004109002184122801, 0.997672975063324, 2.450327156111598e-05]"
1378,5,5,"[4.2503517761360854e-05, 5.587584382737987e-05, 0.001031821477226913, 6.750771717634052e-05, 0.0007301915320567787, 0.9980411529541016, 3.088412631768733e-05]"
1379,5,4,"[0.001268984517082572, 0.0016180053353309631, 0.1734103113412857, 0.0014580654678866267, 0.728381335735321, 0.09358328580856323, 0.0002799486683215946]"
1380,5,5,"[0.00027113562100566924, 0.0005149180069565773, 0.0005823930259793997, 0.0004848390235565603, 0.0007007808308117092, 0.9973467588424683, 9.913081157719716e-05]"
1381,5,5,"[0.008568577468395233, 0.001303640310652554, 0.1682056039571762, 0.0027727491687983274, 0.03159933164715767, 0.787505567073822, 4.4426938984543085e-05]"
1382,4,5,"[0.005006910301744938, 0.0013686002930626273, 0.024541737511754036, 0.00019090015848632902, 0.3481423556804657, 0.6205055117607117, 0.00024391667102463543]"
1383,5,5,"[0.07675975561141968, 0.020484477281570435, 0.05115014687180519, 0.009759165346622467, 0.21388621628284454, 0.6276692152023315, 0.00029099397943355143]"
1384,5,5,"[0.0012928876094520092, 0.0017161822179332376, 0.06364942342042923, 0.0005095397355034947, 0.2417844980955124, 0.6909438371658325, 0.00010361745080444962]"
1385,5,5,"[8.113748481264338e-05, 0.00012992096890229732, 0.0005950289778411388, 0.0002117858821293339, 0.00042906193993985653, 0.998427152633667, 0.00012592851999215782]"
1386,4,2,"[0.08151347190141678, 0.06764857470989227, 0.42477163672447205, 0.0395168773829937, 0.1453847587108612, 0.24100035429000854, 0.00016434786084573716]"
1387,5,4,"[0.00249748514033854, 0.0027706956025213003, 0.02224096842110157, 0.0013056833995506167, 0.5909047722816467, 0.3772810697555542, 0.0029992694035172462]"
1388,5,5,"[0.0001763546169968322, 0.00013685767771676183, 0.0008009589510038495, 5.464962305268273e-05, 0.002678442280739546, 0.996134877204895, 1.8017990441876464e-05]"
1389,5,5,"[5.538973709917627e-05, 4.798618101631291e-05, 0.004280040040612221, 7.797643775120378e-05, 0.001760197221301496, 0.9937659502029419, 1.2445153515727725e-05]"
1390,5,5,"[0.00018027701298706234, 9.899037831928581e-05, 0.0008121615392155945, 4.051220457768068e-05, 0.0026114224456250668, 0.9961712956428528, 8.531557978130877e-05]"
1391,5,5,"[0.0007767975330352783, 0.000573932658880949, 0.01990014687180519, 0.0002704555809032172, 0.40216997265815735, 0.5761507153511047, 0.00015803315909579396]"
1392,5,5,"[5.5247983254957944e-05, 6.087226211093366e-05, 0.0011868621222674847, 4.651064227800816e-05, 0.001810711924917996, 0.9968034029006958, 3.6507110053207725e-05]"
