Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[0.00019032874843105674, 0.00012117985170334578, 0.0010842346819117665, 0.0014303697971627116, 0.00023342127678915858, 0.9969276785850525, 1.2779791177308653e-05]"
1178,5,5,"[4.891804110229714e-06, 8.963155778474174e-06, 0.000429074396379292, 1.3513030353351496e-05, 0.0004192902415525168, 0.9991180300712585, 6.346405371004948e-06]"
1179,5,5,"[0.0001334289845544845, 7.082238880684599e-05, 0.00038330882671289146, 0.00015158452151808888, 0.0004733104142360389, 0.9987854361534119, 2.072434426736436e-06]"
1180,5,4,"[0.0008277019951492548, 0.00021288072457537055, 0.01768355257809162, 9.155641600955278e-05, 0.6988400220870972, 0.2823329269886017, 1.13433407022967e-05]"
1181,4,4,"[0.0011611977824941278, 0.00043980882037431, 0.007766731083393097, 7.099556387402117e-05, 0.7930256128311157, 0.1968456208705902, 0.0006900581647641957]"
1182,5,5,"[0.0005059570539742708, 0.0005025510909035802, 0.11268042773008347, 0.0001728333591017872, 0.27045708894729614, 0.6156725287437439, 8.687454283062834e-06]"
1183,5,5,"[0.0003941069298889488, 0.000843722140416503, 0.0011114167282357812, 0.007893562316894531, 0.000891753938049078, 0.9884688258171082, 0.00039669734542258084]"
1184,0,0,"[0.6983902454376221, 0.24070438742637634, 0.025518670678138733, 0.018283838406205177, 0.01431745383888483, 0.0025742850266397, 0.0002111672656610608]"
1185,5,4,"[0.14892548322677612, 0.014480404555797577, 0.06283432990312576, 0.0032210706267505884, 0.6773624420166016, 0.0931750237941742, 1.2622347185242688e-06]"
1186,0,4,"[0.008248968981206417, 0.0009489472722634673, 0.007857710123062134, 0.00015726716083008796, 0.9516947865486145, 0.031070144847035408, 2.2086987883085385e-05]"
1187,5,4,"[0.0005518613033927977, 9.750392200658098e-05, 0.01858651079237461, 5.0667269533732906e-05, 0.8177435398101807, 0.16295646131038666, 1.3491950994648505e-05]"
1188,5,5,"[0.0009010211797431111, 0.0014577638357877731, 0.1321934312582016, 0.0003101160400547087, 0.305734783411026, 0.559280276298523, 0.00012260784569662064]"
1189,5,5,"[1.1451803402451333e-05, 1.241536665474996e-05, 0.00044906637049280107, 4.495302346185781e-05, 0.00017717856098897755, 0.9993020296096802, 2.939339083241066e-06]"
1190,4,5,"[0.00027462761499918997, 0.0002641257015056908, 0.027908219024538994, 8.234155393438414e-05, 0.130743145942688, 0.8407241106033325, 3.4727243019005982e-06]"
1191,1,1,"[0.26407352089881897, 0.5245572328567505, 0.03132229298353195, 0.04430656507611275, 0.04210803285241127, 0.0935397818684578, 9.257248893845826e-05]"
1192,5,4,"[0.0004952713497914374, 0.00042756664333865047, 0.011916037648916245, 9.131147089647129e-05, 0.7132685780525208, 0.2719555199146271, 0.0018456148682162166]"
1193,5,5,"[2.810533442243468e-05, 1.1728690878953785e-05, 0.0009935013949871063, 8.415401680395007e-05, 0.0003445099282544106, 0.9985373020172119, 6.325135473161936e-07]"
1194,2,4,"[0.0020572335924953222, 0.0004364581254776567, 0.36753007769584656, 0.00024224953085649759, 0.4665451645851135, 0.16318826377391815, 5.946620262875513e-07]"
1195,4,4,"[0.0006083707557991147, 0.0007782969623804092, 0.01439568679779768, 0.00032979121897369623, 0.5593356490135193, 0.424331933259964, 0.0002202707837568596]"
1196,2,4,"[0.14307378232479095, 0.02491767890751362, 0.33187979459762573, 0.009006849490106106, 0.46249884366989136, 0.0286182202398777, 4.772540250996826e-06]"
1197,5,5,"[1.2156820957898162e-05, 2.8223948902450502e-05, 0.0005069413455203176, 7.302613084902987e-05, 0.00010060262138722464, 0.9992527365684509, 2.625858542160131e-05]"
1198,5,0,"[0.747501790523529, 0.07818944752216339, 0.052252333611249924, 0.022486161440610886, 0.08425084501504898, 0.01502989698201418, 0.0002895154757425189]"
1199,5,5,"[0.005887788254767656, 0.001539308694191277, 0.08371182531118393, 0.014843465760350227, 0.0030412536580115557, 0.8909473419189453, 2.9026125048403628e-05]"
1200,5,4,"[0.025722796097397804, 0.008103322237730026, 0.006918898317962885, 0.000606649206019938, 0.5295335054397583, 0.4289940893650055, 0.00012072550453012809]"
1201,5,5,"[8.00322050054092e-06, 2.0148972907918505e-05, 0.0005048441234976053, 6.034638136043213e-05, 9.385762677993625e-05, 0.9992941617965698, 1.8601142073748633e-05]"
1202,5,5,"[8.959297701949254e-06, 1.485184384364402e-05, 0.0002858156221918762, 2.7956519261351787e-05, 0.00022553582675755024, 0.9994282126426697, 8.550245183869265e-06]"
1203,4,0,"[0.43799692392349243, 0.433859258890152, 0.029830383136868477, 0.05387505143880844, 0.038929689675569534, 0.004909757990390062, 0.0005989756900817156]"
1204,5,5,"[0.0196432676166296, 0.17086917161941528, 0.16307570040225983, 0.01727811060845852, 0.004403518978506327, 0.624640941619873, 8.928166789701208e-05]"
1205,5,5,"[2.032942938967608e-05, 2.2173899196786806e-05, 0.0009682566742412746, 0.0001667331816861406, 0.00013928157568443567, 0.998680055141449, 3.076699385928805e-06]"
1206,5,5,"[0.0003998532483819872, 0.000704971665982157, 0.008879363536834717, 6.759980169590563e-05, 0.126852884888649, 0.8623954057693481, 0.0006998971803113818]"
1207,5,4,"[0.019221147522330284, 0.00564638851210475, 0.037057068198919296, 0.001547170802950859, 0.7211867570877075, 0.21533836424350739, 3.1590391245117644e-06]"
1208,1,0,"[0.4054921865463257, 0.19796212017536163, 0.30664771795272827, 0.03822011500597, 0.033856332302093506, 0.017786696553230286, 3.4790249628713354e-05]"
1209,2,4,"[0.21475069224834442, 0.16863073408603668, 0.2698723375797272, 0.029620584100484848, 0.2918962240219116, 0.023983264341950417, 0.001246155588887632]"
1210,5,5,"[6.160817974887323e-06, 9.705359843792394e-06, 0.0005258508026599884, 3.469083094387315e-05, 0.00017128317267633975, 0.9992489218711853, 3.4704512472671922e-06]"
1211,5,4,"[0.0014998390106484294, 0.00038484923425130546, 0.1312156617641449, 0.0002247973025077954, 0.6128623485565186, 0.25381171703338623, 7.88838519838464e-07]"
1212,5,5,"[1.4832859051239211e-05, 1.5296876881620847e-05, 0.0003646915720310062, 6.934643170097843e-05, 0.00016178993973881006, 0.9993708729743958, 3.2877944704523543e-06]"
1213,4,4,"[0.014881545677781105, 0.0015992517583072186, 0.041710224002599716, 0.0003707193536683917, 0.9255291819572449, 0.015900738537311554, 8.239235285145696e-06]"
1214,1,0,"[0.5197055339813232, 0.398506760597229, 0.0192653127014637, 0.04677063599228859, 0.007608483545482159, 0.007897138595581055, 0.0002461556578055024]"
1215,5,5,"[3.4014276025118306e-05, 2.6063189579872414e-05, 0.0003229111898690462, 0.00012322390102781355, 0.00016259710537269711, 0.9993253946304321, 5.824063919135369e-06]"
1216,4,2,"[0.0313153937458992, 0.06113952398300171, 0.4125003218650818, 0.008483982644975185, 0.2802647054195404, 0.20624183118343353, 5.4208434448810294e-05]"
1217,4,5,"[0.000273729267064482, 0.0005306719103828073, 0.016409700736403465, 0.00010174791532335803, 0.40360337495803833, 0.5430091619491577, 0.036071617156267166]"
1218,5,4,"[0.000660026737023145, 0.0002679112076293677, 0.030399801209568977, 0.00010642228880897164, 0.6396896839141846, 0.3288516700267792, 2.4438779291813262e-05]"
1219,4,2,"[0.09931553900241852, 0.024900907650589943, 0.5958055853843689, 0.010183271951973438, 0.2509099841117859, 0.01888164132833481, 3.131401626887964e-06]"
1220,5,5,"[1.9796882043010555e-05, 1.0107257367053535e-05, 0.0003376044915057719, 2.080612102872692e-05, 0.0005338482442311943, 0.9990758895874023, 1.931092810991686e-06]"
1221,5,4,"[0.04991374537348747, 0.03136635571718216, 0.020949408411979675, 0.0037429293151944876, 0.4498271048069, 0.44418057799339294, 1.988237454497721e-05]"
1222,0,1,"[0.39937567710876465, 0.487713098526001, 0.018556645140051842, 0.029026595875620842, 0.009806737303733826, 0.05536755546927452, 0.00015371423796750605]"
1223,2,2,"[0.00587198743596673, 0.009365720674395561, 0.6275153756141663, 0.0033431611955165863, 0.05343077704310417, 0.3004722595214844, 6.869753406135715e-07]"
1224,4,5,"[0.000294404017040506, 0.0001818303862819448, 0.006443152204155922, 5.978950503049418e-05, 0.48789191246032715, 0.5046294927597046, 0.0004993916372768581]"
1225,5,4,"[0.00365475588478148, 0.0002593213284853846, 0.02094665728509426, 0.00011259716120548546, 0.8416226506233215, 0.13340352475643158, 5.274092131912766e-07]"
1226,5,5,"[0.0003835368843283504, 0.00038506751297973096, 0.0044646915048360825, 0.00010907577234320343, 0.2722712755203247, 0.7221421599388123, 0.00024418291286565363]"
1227,5,5,"[9.268866051570512e-06, 3.807225220953114e-05, 0.0005202369065955281, 5.427407086244784e-05, 0.00014215745613910258, 0.9992188215255737, 1.710270589683205e-05]"
1228,5,5,"[0.00047815628931857646, 0.00054726074449718, 0.0008422507671639323, 0.0047411005944013596, 0.0006409241468645632, 0.9925166964530945, 0.0002336672187084332]"
1229,3,1,"[0.2790547013282776, 0.5569459795951843, 0.05985516309738159, 0.09416675567626953, 0.004360384773463011, 0.004467010498046875, 0.0011500278487801552]"
1230,5,4,"[0.00508988369256258, 0.0004175386275164783, 0.1282644122838974, 0.00021974177798256278, 0.6507677435874939, 0.21523968875408173, 1.0853644880626234e-06]"
1231,5,5,"[1.2064366273989435e-05, 1.7436208509025164e-05, 0.0003808757464867085, 4.575701314024627e-05, 0.0001228996115969494, 0.9994156360626221, 5.430596047517611e-06]"
1232,0,0,"[0.7490642070770264, 0.12309901416301727, 0.04531379044055939, 0.01946219615638256, 0.04776158183813095, 0.015288200229406357, 1.1022342732758261e-05]"
1233,2,2,"[0.0675620585680008, 0.02785910665988922, 0.5928288102149963, 0.005285851191729307, 0.279611200094223, 0.026557475328445435, 0.00029554328648373485]"
1234,2,2,"[0.011844783090054989, 0.027187274768948555, 0.8664489388465881, 0.005778427701443434, 0.046580784022808075, 0.04214971885085106, 1.0069282325275708e-05]"
1235,5,5,"[1.1172491213073954e-05, 1.0594983905320987e-05, 0.0002515142841730267, 3.2778174499981105e-05, 0.00023706938372924924, 0.999447762966156, 9.127483281190507e-06]"
1236,5,5,"[0.004830146208405495, 0.0013414679560810328, 0.2779228091239929, 0.008596542291343212, 0.010220886208117008, 0.697083055973053, 5.090305421617813e-06]"
1237,1,5,"[8.805535617284477e-05, 2.5970888600568287e-05, 0.005353172309696674, 1.671207974140998e-05, 0.09565490484237671, 0.8988402485847473, 2.1026093236287124e-05]"
1238,5,5,"[0.000153006287291646, 0.002066203858703375, 0.006167885847389698, 0.0003442877787165344, 0.0123130576685071, 0.9770472049713135, 0.0019082915969192982]"
1239,5,5,"[7.821484359737951e-06, 2.1558997104875743e-05, 0.000902893953025341, 5.226657958701253e-05, 0.00015003637236077338, 0.9988574981689453, 7.974517757247668e-06]"
1240,5,2,"[0.005008410662412643, 0.002119696931913495, 0.5611141920089722, 0.00115154345985502, 0.3386165499687195, 0.09198873490095139, 8.8341840864814e-07]"
1241,2,4,"[0.18568964302539825, 0.10549107939004898, 0.17572206258773804, 0.01872481219470501, 0.3566172420978546, 0.1577453315258026, 9.821920684771612e-06]"
1242,5,5,"[7.494994861190207e-06, 1.4952146557334345e-05, 0.0006765035213902593, 5.437647268990986e-05, 0.00011186979827471077, 0.9991288781166077, 5.8745581554831006e-06]"
1243,5,4,"[0.0007538178469985723, 0.0002450204046908766, 0.026925861835479736, 8.825366239761934e-05, 0.681591808795929, 0.29036781191825867, 2.7381691324990243e-05]"
1244,4,0,"[0.3253631591796875, 0.11050688475370407, 0.2520109713077545, 0.025634363293647766, 0.24787119030952454, 0.038608748465776443, 4.657241333916318e-06]"
1245,5,5,"[0.00241083069704473, 0.0008523755241185427, 0.015954280272126198, 0.00045993985258974135, 0.04880104586482048, 0.9315213561058044, 1.4757651456420717e-07]"
1246,0,2,"[0.003214129712432623, 0.011872193776071072, 0.5155884027481079, 0.0030180809553712606, 0.1275639832019806, 0.3387344479560852, 8.804883691482246e-06]"
1247,1,0,"[0.6139912605285645, 0.3550809323787689, 0.009467554278671741, 0.010468575172126293, 0.006921913009136915, 0.0032647070474922657, 0.0008049665484577417]"
1248,5,5,"[5.870830136700533e-06, 8.826214070722926e-06, 0.0010176277719438076, 2.7004532967112027e-05, 0.00022480858024209738, 0.9987139701843262, 1.851465754043602e-06]"
1249,5,5,"[2.1136724171810783e-05, 1.566526225360576e-05, 0.0005089650512672961, 7.775229460094124e-05, 0.0002722575736697763, 0.9991031885147095, 1.000268980533292e-06]"
1250,5,5,"[1.19702654046705e-05, 1.2837652320740744e-05, 0.0008900183602236211, 3.9045928133418784e-05, 0.00016566255362704396, 0.9988792538642883, 1.2280647752049845e-06]"
1251,5,4,"[0.0004987375577911735, 0.0006843690644018352, 0.015668487176299095, 0.00011681328760460019, 0.7257351279258728, 0.24973441660404205, 0.007562004495412111]"
1252,4,5,"[0.0010428240057080984, 6.483645847765729e-05, 0.023996585980057716, 6.656659388681874e-05, 0.45035457611083984, 0.524472177028656, 2.3935158424137626e-06]"
1253,1,1,"[0.22950078547000885, 0.6041784882545471, 0.07761157304048538, 0.044737134128808975, 0.011419226415455341, 0.03228706866502762, 0.0002657348522916436]"
1254,5,5,"[2.4033068257267587e-05, 2.3409116693073884e-05, 0.00021966629719827324, 9.16833450901322e-05, 0.00015550224634353071, 0.9994698166847229, 1.59288047143491e-05]"
1255,5,5,"[1.6764326574048027e-05, 1.8895598259405233e-05, 0.00028318227850832045, 5.20571629749611e-05, 0.00018536989227868617, 0.9994398951530457, 3.808537712757243e-06]"
1256,5,4,"[0.0006573619903065264, 0.00017263896006625146, 0.008612447418272495, 4.556073326966725e-05, 0.6895125508308411, 0.30082064867019653, 0.00017884030239656568]"
1257,5,5,"[2.540364585001953e-05, 1.4128447219263762e-05, 0.0007466546958312392, 7.029064727248624e-05, 0.0002673230483196676, 0.9988753199577332, 8.225280225815368e-07]"
1258,5,5,"[4.4843276555184275e-05, 3.140903572784737e-05, 0.00023778605100233108, 0.00013163904077373445, 0.0001704579044599086, 0.999366819858551, 1.6961412256932817e-05]"
1259,5,5,"[0.012787062674760818, 0.001602106960490346, 0.2074885219335556, 0.0003022737510036677, 0.22038576006889343, 0.5574340224266052, 2.592024088698963e-07]"
1260,2,2,"[0.29239511489868164, 0.1687701940536499, 0.39138263463974, 0.0252084918320179, 0.09324508905410767, 0.028979003429412842, 1.948500175785739e-05]"
1261,2,0,"[0.4848109483718872, 0.22389915585517883, 0.07794569432735443, 0.009422589093446732, 0.19559568166732788, 0.003920258954167366, 0.004405680112540722]"
1262,5,5,"[9.326680810772814e-06, 3.322466727695428e-05, 0.0003114928549621254, 6.749514432158321e-05, 8.671797695569694e-05, 0.9994114637374878, 8.019192318897694e-05]"
1263,5,5,"[0.00020597304683178663, 0.0001834959111874923, 0.03184502571821213, 5.1235892897238955e-05, 0.24462155997753143, 0.7228183746337891, 0.00027424507425166667]"
1264,5,4,"[0.0040126461535692215, 0.0012915149563923478, 0.007936020381748676, 0.0002233543200418353, 0.7570351362228394, 0.22927793860435486, 0.0002233487757621333]"
1265,2,2,"[0.001487566391006112, 0.0008365059620700777, 0.7461764216423035, 0.0005523549043573439, 0.09321558475494385, 0.1577313095331192, 2.147395861129553e-07]"
1266,5,5,"[5.526334462047089e-06, 1.955063817149494e-05, 0.0006147512467578053, 2.9781125704175793e-05, 0.00017026945715770125, 0.9991495609283447, 1.053909545589704e-05]"
1267,5,5,"[2.2456075384980068e-05, 1.7111513443524018e-05, 0.00038711304659955204, 9.136550943367183e-05, 0.00019495248852763325, 0.999284565448761, 2.3831196358514717e-06]"
1268,5,5,"[0.0012772651389241219, 0.00682110944762826, 0.007737910374999046, 0.0008812136366032064, 0.06306005269289017, 0.9169996380805969, 0.0032228061463683844]"
1269,5,5,"[0.00882425345480442, 0.03887429088354111, 0.3320026695728302, 0.0033061474096029997, 0.06958328187465668, 0.5473285913467407, 8.068882016232237e-05]"
1270,5,5,"[0.08376015722751617, 0.10173310339450836, 0.12468986958265305, 0.039049889892339706, 0.23204964399337769, 0.4184979498386383, 0.00021939749422017485]"
1271,0,1,"[0.1435142606496811, 0.5999144315719604, 0.09588317573070526, 0.04530525580048561, 0.0012625406961888075, 0.11339215189218521, 0.0007281602593138814]"
1272,5,2,"[0.05011359602212906, 0.026431730017066002, 0.42980846762657166, 0.0701543539762497, 0.016048315912485123, 0.4069945216178894, 0.0004489273123908788]"
1273,4,4,"[0.17773489654064178, 0.014930065721273422, 0.26812008023262024, 0.007936233654618263, 0.49711328744888306, 0.034162625670433044, 2.7710200356523274e-06]"
1274,5,5,"[4.938743950333446e-05, 3.590460619307123e-05, 0.00040283470298163593, 0.00023419756325893104, 0.00012693562894128263, 0.9991334080696106, 1.7455338820582256e-05]"
1275,2,4,"[0.0007729095523245633, 0.0001533769682282582, 0.023082157596945763, 4.867762254434638e-05, 0.8884384036064148, 0.0874602347612381, 4.417349191498943e-05]"
1276,2,2,"[0.16917641460895538, 0.11592978984117508, 0.6057674288749695, 0.01944134570658207, 0.06577063351869583, 0.023880919441580772, 3.343869320815429e-05]"
1277,1,1,"[0.3854178190231323, 0.4783394932746887, 0.0330314077436924, 0.03660793602466583, 0.05600488558411598, 0.009264053776860237, 0.0013344427570700645]"
1278,5,5,"[2.958657751150895e-05, 7.934238055895548e-06, 0.0006455123657360673, 7.581566933367867e-06, 0.0043580797500908375, 0.9949473142623901, 3.9776714402250946e-06]"
1279,4,5,"[0.00011644384358078241, 0.00033111555967479944, 0.014376519247889519, 0.00011373807501513511, 0.022209947928786278, 0.9628314971923828, 2.071359813271556e-05]"
1280,5,5,"[0.0005550414207391441, 0.0017050536116585135, 0.013728010468184948, 0.00021840332192368805, 0.03579304739832878, 0.9479959011077881, 4.420864570420235e-06]"
1281,5,0,"[0.7010043263435364, 0.22974592447280884, 0.02109009586274624, 0.01833299733698368, 0.004557318985462189, 0.0008738769101910293, 0.024395527318120003]"
1282,5,5,"[0.0032769180834293365, 0.00929985661059618, 0.01853298768401146, 0.0005687084631063044, 0.04959212988615036, 0.9187049865722656, 2.443795165163465e-05]"
1283,0,0,"[0.6611453890800476, 0.2612092196941376, 0.03772936761379242, 0.017932819202542305, 0.01868012547492981, 0.0020781641360372305, 0.001224955660291016]"
1284,5,5,"[0.0003901642339769751, 0.00011290765542071313, 0.01736445352435112, 3.790577102336101e-05, 0.3614303469657898, 0.6206591725349426, 5.049627361586317e-06]"
