Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[7.89126570452936e-05, 5.308601976139471e-05, 0.0061430116184055805, 0.0005018532392568886, 0.0003050077357329428, 0.992914080619812, 4.114383955311496e-06]"
1194,2,5,"[0.004312261939048767, 0.00031413609394803643, 0.25667908787727356, 0.001351723331026733, 0.20944997668266296, 0.5278880596160889, 4.7473054110014345e-06]"
1195,4,5,"[0.006156191695481539, 0.006711228284984827, 0.014004913158714771, 0.015390023589134216, 0.24666498601436615, 0.7040716409683228, 0.007001084741204977]"
1196,2,4,"[0.1199708953499794, 0.03597639128565788, 0.2413707822561264, 0.006549480836838484, 0.42217564582824707, 0.1739472895860672, 9.50243429542752e-06]"
1197,5,5,"[2.564739406807348e-05, 1.1068384083046112e-05, 0.0033063003793358803, 5.8839243138208985e-05, 0.0003289008163847029, 0.9962620139122009, 7.287427706614835e-06]"
1198,5,5,"[0.028475122526288033, 0.07281550019979477, 0.27751803398132324, 0.022530052810907364, 0.08543048799037933, 0.45843505859375, 0.05479574576020241]"
1199,5,5,"[0.0054403445683419704, 0.003480641869828105, 0.06492124497890472, 0.023411579430103302, 0.00043898384319618344, 0.9019428491592407, 0.000364332867320627]"
1200,5,5,"[0.09937908500432968, 0.04681931808590889, 0.08094977587461472, 0.003342122072353959, 0.02662540227174759, 0.742882251739502, 1.9903814063582104e-06]"
1201,5,5,"[3.445256515988149e-05, 3.5968918382423e-05, 0.003925761207938194, 0.0001093130704248324, 0.00013871255214326084, 0.9957475066184998, 8.288067874673288e-06]"
1202,5,5,"[3.183060107403435e-05, 2.7422742277849466e-05, 0.0034126462414860725, 0.000132325803861022, 0.00024322500394191593, 0.9960529804229736, 9.954308916348964e-05]"
1203,4,3,"[0.2367689311504364, 0.18831145763397217, 0.03108382038772106, 0.3090519905090332, 0.11587321758270264, 0.10370805859565735, 0.015202521346509457]"
1204,5,0,"[0.3696422576904297, 0.22611349821090698, 0.23825706541538239, 0.02849208377301693, 0.01741892658174038, 0.11908935755491257, 0.0009868661873042583]"
1205,5,5,"[0.0001288273633690551, 9.723083348944783e-05, 0.0017492222832515836, 0.0008199585718102753, 0.00023988056636881083, 0.9969393014907837, 2.5667643058113754e-05]"
1206,5,5,"[0.006807753350585699, 0.0331299789249897, 0.05476655811071396, 0.003573076333850622, 0.15453661978244781, 0.7434165477752686, 0.00376953580416739]"
1207,5,5,"[0.01084419060498476, 0.016987409442663193, 0.07608799636363983, 0.002338770078495145, 0.10320114344358444, 0.7904665470123291, 7.387841469608247e-05]"
1208,1,2,"[0.051998212933540344, 0.0491967499256134, 0.4264616370201111, 0.04355359449982643, 0.0027451759669929743, 0.4260201156139374, 2.4523706088075414e-05]"
1209,2,2,"[0.08467882126569748, 0.07549586147069931, 0.46157944202423096, 0.015130084939301014, 0.26896554231643677, 0.0772181823849678, 0.016932109370827675]"
1210,5,5,"[7.2040197665046435e-06, 6.9277930379030295e-06, 0.0006437998381443322, 5.1544328016461805e-05, 0.00048558248090557754, 0.998674750328064, 0.0001302205491811037]"
1211,5,5,"[0.002684669801965356, 0.0018054022220894694, 0.23942521214485168, 0.001021742937155068, 0.2804647982120514, 0.47459354996681213, 4.575388629746158e-06]"
1212,5,5,"[1.7711790860630572e-05, 5.936524394201115e-05, 0.0010663882130756974, 0.00039575566188432276, 0.0003366636228747666, 0.9980091452598572, 0.00011507626913953573]"
1213,4,5,"[0.0023656587582081556, 0.001458008773624897, 0.19727058708667755, 0.0008478373638354242, 0.24457906186580658, 0.5534666180610657, 1.2265751138329506e-05]"
1214,1,0,"[0.6086609363555908, 0.311830997467041, 0.010976128280162811, 0.04942704364657402, 0.009086595848202705, 0.00798275601118803, 0.002035574521869421]"
1215,5,5,"[8.732203423278406e-05, 2.1522226234083064e-05, 0.0019182689720764756, 0.0001236639654962346, 0.00021972422837279737, 0.9976218342781067, 7.67617439123569e-06]"
1216,4,5,"[0.028467362746596336, 0.13257989287376404, 0.17380015552043915, 0.05550701171159744, 0.13229794800281525, 0.40327706933021545, 0.07407055795192719]"
1217,4,5,"[0.0011118004331365228, 0.0018198034958913922, 0.07262200117111206, 0.001179758575744927, 0.15535475313663483, 0.765507161617279, 0.002404744504019618]"
1218,5,5,"[0.013600512407720089, 0.005634265020489693, 0.11827336996793747, 0.0012336604995653033, 0.15286481380462646, 0.7083820700645447, 1.1226352398807649e-05]"
1219,4,2,"[0.04223514720797539, 0.00768645852804184, 0.7655609250068665, 0.0178512055426836, 0.067164346575737, 0.09948668628931046, 1.5206052012217697e-05]"
1220,5,5,"[1.0994684998877347e-05, 2.715913979045581e-05, 0.0023743652272969484, 0.0002480178663972765, 0.0004920199862681329, 0.9967036843299866, 0.0001437417377019301]"
1221,5,5,"[0.00985005497932434, 0.01061581913381815, 0.09210719168186188, 0.0021193239372223616, 0.048496097326278687, 0.8368044495582581, 7.080924660840537e-06]"
1222,0,0,"[0.5455045104026794, 0.17028099298477173, 0.11967446655035019, 0.05484945327043533, 0.017288759350776672, 0.09163645654916763, 0.0007654151995666325]"
1223,2,2,"[0.024323932826519012, 0.15514682233333588, 0.39315006136894226, 0.011939500458538532, 0.051377225667238235, 0.36399415135383606, 6.83715334162116e-05]"
1224,4,5,"[0.0009523251792415977, 0.0012984407367184758, 0.05447088181972504, 0.0001542566023999825, 0.17228205502033234, 0.7708135843276978, 2.8361158911138773e-05]"
1225,5,5,"[0.001497582416050136, 0.00043118963367305696, 0.10133538395166397, 0.00016003839846234769, 0.24303500354290009, 0.6535192131996155, 2.1535877749556676e-05]"
1226,5,5,"[0.002653505653142929, 0.02383102849125862, 0.012471091002225876, 0.00111476075835526, 0.020756909623742104, 0.9384359121322632, 0.0007367641665041447]"
1227,5,5,"[0.0006779561517760158, 0.006396546959877014, 0.001671450911089778, 0.008335663005709648, 0.006588031072169542, 0.9720776081085205, 0.004252808168530464]"
1228,5,5,"[0.0014593221712857485, 0.0011407705023884773, 0.0051613133400678635, 0.009855207987129688, 0.00024097047571558505, 0.9807640314102173, 0.0013784643961116672]"
1229,3,0,"[0.3771093487739563, 0.11604882776737213, 0.2838760316371918, 0.15892256796360016, 0.03125171735882759, 0.029989223927259445, 0.0028022420592606068]"
1230,5,5,"[0.0008449419983662665, 0.00012503085599746555, 0.24103382229804993, 0.00021124034537933767, 0.09312692284584045, 0.6646510362625122, 7.00589089319692e-06]"
1231,5,5,"[2.5662888219812885e-05, 2.4874936570995487e-05, 0.0007301423465833068, 0.0001587536244187504, 0.0003236150078009814, 0.9986623525619507, 7.447540701832622e-05]"
1232,0,0,"[0.6125747561454773, 0.21671293675899506, 0.035385146737098694, 0.037200625985860825, 0.017543330788612366, 0.0804872065782547, 9.59789686021395e-05]"
1233,2,2,"[0.04052523523569107, 0.008371440693736076, 0.503619372844696, 0.015592803247272968, 0.09476315975189209, 0.3370787799358368, 4.9239704821957275e-05]"
1234,2,2,"[0.02920541539788246, 0.03147504851222038, 0.7846477031707764, 0.011662067845463753, 0.043921731412410736, 0.0990469679236412, 4.1047504055313766e-05]"
1235,5,5,"[1.9291617718408816e-05, 1.6837955627124757e-05, 0.0021184245124459267, 6.027075505699031e-05, 0.0023958636447787285, 0.9945407509803772, 0.000848660129122436]"
1236,5,5,"[0.0007770000956952572, 0.00026352499844506383, 0.0570199117064476, 0.002160401316359639, 0.0005083362339064479, 0.9392637610435486, 6.939086688362295e-06]"
1237,1,6,"[0.00041262138984166086, 0.002480873605236411, 0.0019743575248867273, 0.003961614798754454, 0.004348340444266796, 0.49092012643814087, 0.49590206146240234]"
1238,5,5,"[0.0003584802325349301, 0.0006240229122340679, 0.0027714192401617765, 0.00031878662412054837, 0.000927072367630899, 0.9944664835929871, 0.0005336940521374345]"
1239,5,5,"[1.9393306502024643e-05, 5.281507583276834e-06, 0.0038860535714775324, 4.5798813516739756e-05, 0.0003319857642054558, 0.9957001209259033, 1.1408415048208553e-05]"
1240,5,5,"[0.00936412625014782, 0.012596606276929379, 0.4636053740978241, 0.0021317838691174984, 0.048611436039209366, 0.46364328265190125, 4.7446352255064994e-05]"
1241,2,5,"[0.12270347774028778, 0.10373606532812119, 0.09219536930322647, 0.019292466342449188, 0.1354437619447708, 0.5266076922416687, 2.1128938897163607e-05]"
1242,5,5,"[9.21292848943267e-06, 8.599300599598791e-06, 0.002516363747417927, 3.81985810236074e-05, 0.00016466253146063536, 0.9972555041313171, 7.5894795372732915e-06]"
1243,5,5,"[0.006383389700204134, 0.0009236540063284338, 0.19304399192333221, 0.0007710884674452245, 0.2307269424200058, 0.5681328177452087, 1.814263487176504e-05]"
1244,4,0,"[0.3095579445362091, 0.1725892573595047, 0.28099551796913147, 0.054526153951883316, 0.1438322216272354, 0.03846621885895729, 3.2733394618844613e-05]"
1245,5,5,"[0.00039885658770799637, 0.0003056890273001045, 0.029541008174419403, 0.0011703509371727705, 0.0011076744413003325, 0.9674757719039917, 5.844863153470214e-07]"
1246,0,5,"[0.021751828491687775, 0.0483161024749279, 0.41767460107803345, 0.01079070009291172, 0.07827296853065491, 0.4230897128582001, 0.00010412606206955388]"
1247,1,1,"[0.18808245658874512, 0.6454443335533142, 0.054530732333660126, 0.08023444563150406, 0.0135088125243783, 0.0165857020765543, 0.0016135660698637366]"
1248,5,5,"[1.0051684512291104e-05, 6.592766112589743e-06, 0.001623337622731924, 2.4343817131011747e-05, 0.0002455233770888299, 0.9980841875076294, 6.022116394888144e-06]"
1249,5,5,"[6.212209700606763e-05, 3.2103362173074856e-05, 0.0014009561855345964, 7.112971798051149e-05, 0.00033496858668513596, 0.9980946183204651, 4.027967406727839e-06]"
1250,5,5,"[3.144042784697376e-05, 5.390431033447385e-05, 0.0014153706142678857, 0.00019691407214850187, 0.0004787415382452309, 0.9978131055831909, 1.0551490049692802e-05]"
1251,5,5,"[0.00032007446861825883, 0.0011573138181120157, 0.03552618995308876, 0.00038430187851190567, 0.10223973542451859, 0.8585188388824463, 0.0018535861745476723]"
1252,4,4,"[0.0013773225946351886, 6.61995291011408e-05, 0.0355692133307457, 7.37732625566423e-05, 0.7017248272895813, 0.26115110516548157, 3.755209399969317e-05]"
1253,1,1,"[0.20014315843582153, 0.34636229276657104, 0.2727513909339905, 0.06646063178777695, 0.012059876695275307, 0.10166385769844055, 0.0005588297499343753]"
1254,5,5,"[0.00011424401600379497, 0.00010827448568306863, 0.00046429852955043316, 0.00034281262196600437, 0.0011752948630601168, 0.9977692365646362, 2.591680095065385e-05]"
1255,5,5,"[0.0002081071143038571, 0.00035135564394295216, 0.0013784462353214622, 0.0002974783128593117, 0.00018085453484673053, 0.9975704550743103, 1.31894385049236e-05]"
1256,5,5,"[0.00043382574222050607, 0.0003894803812727332, 0.005182098131626844, 0.00010244147415505722, 0.14837545156478882, 0.8453781604766846, 0.0001384989300277084]"
1257,5,5,"[5.479144601849839e-05, 2.2702335627400316e-05, 0.003623492084443569, 9.365021105622873e-05, 0.00026383675867691636, 0.9959379434585571, 3.536611529852962e-06]"
1258,5,5,"[0.0002973958617076278, 0.00012357666855677962, 0.0019344354514032602, 0.0003243300598114729, 0.0001700529537629336, 0.9971457123756409, 4.451834229257656e-06]"
1259,5,5,"[0.004950231872498989, 0.002992743393406272, 0.14177489280700684, 0.0014978236285969615, 0.14505885541439056, 0.7037248611450195, 6.612218612644938e-07]"
1260,2,0,"[0.41328078508377075, 0.16580405831336975, 0.29917463660240173, 0.03723229467868805, 0.037466198205947876, 0.04701196029782295, 3.0028244509594515e-05]"
1261,2,1,"[0.049428701400756836, 0.40240734815597534, 0.340232253074646, 0.02865961752831936, 0.15510863065719604, 0.01745489053428173, 0.006708519533276558]"
1262,5,5,"[3.759936953429133e-05, 7.3424553193035536e-06, 0.0033948561176657677, 7.13325644028373e-05, 0.0006820952403359115, 0.9957870841026306, 1.9641522158053704e-05]"
1263,5,5,"[0.0009290848392993212, 0.00822681374847889, 0.05635461583733559, 0.0015862731961533427, 0.028238533064723015, 0.9045578241348267, 0.00010685325833037496]"
1264,5,1,"[0.02272888645529747, 0.44269120693206787, 0.05149606987833977, 0.027185305953025818, 0.06456312537193298, 0.2687496840953827, 0.12258567661046982]"
1265,2,2,"[0.004889387637376785, 0.010078362189233303, 0.7279933094978333, 0.0016448372043669224, 0.040648799389600754, 0.21473689377307892, 8.42549343360588e-06]"
1266,5,5,"[1.5728073776699603e-05, 1.596165202499833e-05, 0.002143633086234331, 0.00013757699343841523, 0.00028202810790389776, 0.9973989725112915, 6.101737653807504e-06]"
1267,5,5,"[0.00012920844892505556, 0.00014283545897342265, 0.0018237556796520948, 0.0007428518147207797, 0.00030058628180995584, 0.9968470931053162, 1.3718553418584634e-05]"
1268,5,5,"[0.00713913282379508, 0.01723712496459484, 0.008903136476874352, 0.0018290904117748141, 0.03832417353987694, 0.9222254753112793, 0.004341906402260065]"
1269,5,5,"[0.006473013665527105, 0.03289603441953659, 0.10284920781850815, 0.007454223465174437, 0.014422887936234474, 0.8358954787254333, 9.158839930023532e-06]"
1270,5,5,"[0.23119740188121796, 0.17109037935733795, 0.05402709171175957, 0.01751144789159298, 0.026176508516073227, 0.4995407462120056, 0.0004563825496006757]"
1271,0,0,"[0.4345632791519165, 0.394914448261261, 0.03073001466691494, 0.09915480017662048, 0.004002941306680441, 0.034796424210071564, 0.0018380238907411695]"
1272,5,5,"[0.0021615177392959595, 0.005176123231649399, 0.1210680603981018, 0.015419690869748592, 0.00033492324291728437, 0.8554620742797852, 0.00037751829950138927]"
1273,4,0,"[0.34290674328804016, 0.024477219209074974, 0.2950615882873535, 0.004986200015991926, 0.23052062094211578, 0.10203471034765244, 1.2897097803943325e-05]"
1274,5,5,"[5.715804945793934e-05, 6.226005643839017e-05, 0.0016735339304432273, 0.00020092693739570677, 0.00015498587163165212, 0.9978348612785339, 1.6337962733814493e-05]"
1275,2,2,"[0.0006973062991164625, 0.0002860873064491898, 0.3632039427757263, 0.0003635489265434444, 0.2915188670158386, 0.34366634488105774, 0.0002639560552779585]"
1276,2,2,"[0.34789830446243286, 0.06497514992952347, 0.45987552404403687, 0.0810135081410408, 0.02097846195101738, 0.025178471580147743, 8.054519275901839e-05]"
1277,1,1,"[0.17118924856185913, 0.6813973784446716, 0.01565002277493477, 0.04388972371816635, 0.024335114285349846, 0.003776345867663622, 0.059762123972177505]"
1278,5,5,"[1.8409495169180445e-05, 2.3231766590470215e-06, 0.002735038520768285, 0.0002334419114049524, 0.004020430147647858, 0.9928228855133057, 0.0001673951919656247]"
1279,4,5,"[0.00020070171740371734, 0.00012671819422394037, 0.006386955734342337, 0.0012065703049302101, 0.0018795826472342014, 0.9901697039604187, 2.9680082661798224e-05]"
1280,5,5,"[0.0007157728541642427, 0.01727650873363018, 0.022997649386525154, 0.001306711696088314, 0.004993479698896408, 0.9526756405830383, 3.4207339922431856e-05]"
1281,5,1,"[0.194304957985878, 0.5138558149337769, 0.1254487931728363, 0.07519899308681488, 0.009006254374980927, 0.0796898901462555, 0.0024952359963208437]"
1282,5,5,"[0.0018365582218393683, 0.003784577827900648, 0.055743198841810226, 0.0004063761152792722, 0.030938051640987396, 0.9072564244270325, 3.4871394746005535e-05]"
1283,0,0,"[0.5503523945808411, 0.29781731963157654, 0.017772996798157692, 0.05711591988801956, 0.019722076132893562, 0.03851146250963211, 0.0187077596783638]"
1284,5,5,"[0.00038065819535404444, 0.0004789947415702045, 0.03989983722567558, 0.00011113152868347242, 0.14702606201171875, 0.8120746612548828, 2.8656197173404507e-05]"
1285,5,5,"[0.0002626306377351284, 0.0014093646313995123, 0.11234461516141891, 0.00017586592002771795, 0.16269588470458984, 0.7230730652809143, 3.8525740819750354e-05]"
1286,2,0,"[0.3077104687690735, 0.3027607202529907, 0.27210351824760437, 0.05125158652663231, 0.015860898420214653, 0.050090182572603226, 0.0002225842617917806]"
1287,5,5,"[5.824846084578894e-05, 8.373416494578123e-05, 0.0034540146589279175, 0.0005206968053244054, 0.00038330172537826, 0.9954875111579895, 1.2450327631086111e-05]"
1288,5,5,"[7.9250821727328e-05, 3.938855661544949e-05, 0.0058258227072656155, 0.0002604521287139505, 0.00019669953326229006, 0.9935922026634216, 6.08728441875428e-06]"
1289,0,0,"[0.40259841084480286, 0.18504729866981506, 0.14648880064487457, 0.020673483610153198, 0.13191638886928558, 0.11316922307014465, 0.00010637474770192057]"
1290,5,5,"[0.0004014310834463686, 0.0008776317699812353, 0.054125234484672546, 0.0006461802986450493, 0.23104894161224365, 0.7108821272850037, 0.0020185019820928574]"
1291,5,5,"[0.0014640860026702285, 0.00042599980952218175, 0.06471464037895203, 0.0002692271664272994, 0.13841849565505981, 0.7891395092010498, 0.0055680167861282825]"
1292,5,4,"[0.0049124667420983315, 0.0007921811775304377, 0.14466188848018646, 0.0003356992965564132, 0.4734417200088501, 0.37572893500328064, 0.00012705747212748975]"
1293,5,5,"[2.8121958166593686e-05, 1.995294587686658e-05, 0.004019889980554581, 0.0001795776915969327, 0.00022692198399454355, 0.9955203533172607, 5.1901615734095685e-06]"
1294,5,5,"[4.1871273424476385e-05, 3.621798168751411e-05, 0.0010445531224831939, 0.00027904269518330693, 0.0001583557459525764, 0.9984040856361389, 3.584125806810334e-05]"
1295,5,5,"[0.0003301546676084399, 0.015530314296483994, 0.1744110882282257, 0.004203914199024439, 0.034628480672836304, 0.7462524771690369, 0.024643512442708015]"
1296,5,5,"[2.898871935030911e-05, 2.451486034260597e-05, 0.0011083929566666484, 0.00016377214342355728, 0.0003100596077274531, 0.9983389377593994, 2.5271585400332697e-05]"
1297,5,5,"[0.014189966954290867, 0.147452712059021, 0.21106688678264618, 0.005367413628846407, 0.051211047917604446, 0.5703255534172058, 0.0003864456375595182]"
1298,5,2,"[0.010482938028872013, 0.00016899462207220495, 0.46996235847473145, 0.007403222844004631, 0.16075073182582855, 0.3512285649776459, 3.1554950510326307e-06]"
1299,5,5,"[4.920672654407099e-05, 6.335371381283039e-06, 0.004184848163276911, 0.00012417175457812846, 0.0006076854187995195, 0.9950190782546997, 8.705081199877895e-06]"
