Images,True Labels,Predictions,Predicted Probabilities
1316,2,1,"[0.2213546186685562, 0.6021153330802917, 0.010508811101317406, 0.12474124133586884, 0.007310973014682531, 0.033260125666856766, 0.0007088048150762916]"
1317,5,5,"[9.620803757570684e-05, 8.360149513464421e-05, 0.0011464968556538224, 0.0002069389884127304, 0.0006170287379063666, 0.9978269934654236, 2.2647906007478014e-05]"
1318,5,5,"[0.021385766565799713, 0.11515569686889648, 0.0456579215824604, 0.023506034165620804, 0.09137435257434845, 0.6634571552276611, 0.0394630953669548]"
1319,4,1,"[0.061292875558137894, 0.40730422735214233, 0.03778281435370445, 0.027399513870477676, 0.357767254114151, 0.08814702183008194, 0.0203063003718853]"
1320,5,5,"[4.1328068618895486e-05, 4.269677083357237e-05, 0.0007642031414434314, 0.00011167565389769152, 0.0016091696452349424, 0.9973549842834473, 7.604803977301344e-05]"
1321,5,5,"[0.00041086727287620306, 0.0005576780531555414, 0.023061800748109818, 0.00021170885884203017, 0.2766900956630707, 0.6975887417793274, 0.0014791555004194379]"
1322,5,4,"[0.00105008645914495, 0.00043537860619835556, 0.08376801759004593, 0.0003996320301666856, 0.6547574400901794, 0.2590862810611725, 0.0005032338085584342]"
1323,5,5,"[4.174376590526663e-05, 3.235965414205566e-05, 0.001503723207861185, 0.00022847022046335042, 0.0006237162160687149, 0.997546374797821, 2.359427344345022e-05]"
1324,6,5,"[0.0032592022325843573, 0.049770571291446686, 0.012040938250720501, 0.0017846006667241454, 0.03584693372249603, 0.8565291166305542, 0.04076868295669556]"
1325,5,5,"[5.2262545068515465e-05, 3.210039722034708e-05, 0.0009703465620987117, 9.561863407725468e-05, 0.0006296826177276671, 0.9981947541236877, 2.513222352718003e-05]"
1326,2,5,"[0.0009683693642728031, 0.005350083112716675, 0.007434817962348461, 0.023146552965044975, 0.0006082623149268329, 0.9443210363388062, 0.018170876428484917]"
1327,6,6,"[0.01903659850358963, 0.24827803671360016, 0.02788989432156086, 0.1266770213842392, 0.007573570124804974, 0.0065708826296031475, 0.5639740824699402]"
1328,5,5,"[0.0008855487685650587, 0.00028400582959875464, 0.10709338635206223, 0.00138809101190418, 0.0022525363601744175, 0.8880704045295715, 2.6040039301733486e-05]"
1329,1,1,"[0.17562615871429443, 0.6698557734489441, 0.04790731891989708, 0.0963689461350441, 0.0056988256983459, 0.004093674011528492, 0.00044929608702659607]"
1330,5,5,"[0.005775796715170145, 0.006155510898679495, 0.006718292832374573, 0.0018008530605584383, 0.019305391237139702, 0.9602164030075073, 2.766393663478084e-05]"
1331,5,5,"[0.005139893852174282, 0.03429929167032242, 0.005026035476475954, 0.002510735997930169, 0.003235275624319911, 0.9489925503730774, 0.0007962326635606587]"
1332,2,2,"[0.0007230903720483184, 0.0011616903357207775, 0.41624513268470764, 0.0008117457618936896, 0.27885714173316956, 0.30186209082603455, 0.00033903136500157416]"
1333,1,1,"[0.0898444652557373, 0.38997191190719604, 0.20049628615379333, 0.050633206963539124, 0.07639613002538681, 0.1883159577846527, 0.0043420554138720036]"
1334,4,1,"[0.03036748804152012, 0.7098778486251831, 0.027389604598283768, 0.01874285563826561, 0.05379653349518776, 0.14789237082004547, 0.011933276429772377]"
1335,2,4,"[0.0007870583795011044, 0.001206856220960617, 0.07813429832458496, 0.0008128302870318294, 0.47028210759162903, 0.4482681155204773, 0.0005087689496576786]"
1336,4,4,"[0.10325212776660919, 0.1826581209897995, 0.20969249308109283, 0.010123458690941334, 0.30268609523773193, 0.18132540583610535, 0.010262305848300457]"
1337,5,5,"[1.8873155568144284e-05, 4.527416967903264e-05, 0.0019997661001980305, 0.0001439169718651101, 0.0009555920260027051, 0.9967508316040039, 8.573587547289208e-05]"
1338,5,5,"[0.00011563766747713089, 0.00010148300498258322, 0.00484573794528842, 0.0015718003269284964, 0.0003807564207818359, 0.9927379488945007, 0.0002465010911691934]"
1339,5,5,"[0.02054116316139698, 0.009823243133723736, 0.20432735979557037, 0.0032479322981089354, 0.19793802499771118, 0.5641106367111206, 1.1612493835855275e-05]"
1340,2,5,"[0.00037315613008104265, 0.0016851858235895634, 0.11411038786172867, 0.0006357323145493865, 0.08764512836933136, 0.7951343059539795, 0.0004160130920354277]"
1341,4,4,"[0.007882934994995594, 0.003277434967458248, 0.04237402603030205, 0.0014273029519245028, 0.5119842290878296, 0.4330039620399475, 5.0139729864895344e-05]"
1342,2,4,"[0.17970959842205048, 0.04752691835165024, 0.10750778019428253, 0.04174131155014038, 0.32010477781295776, 0.3033825159072876, 2.712295281526167e-05]"
1343,5,5,"[0.004118361975997686, 0.0032470899168401957, 0.2029091864824295, 0.0006886074552312493, 0.14114879071712494, 0.6478496789932251, 3.8313159166136757e-05]"
1344,5,5,"[0.0016940342029556632, 0.00020361899805720896, 0.054765816777944565, 0.004434691276401281, 0.0018757251091301441, 0.9369668364524841, 5.926486483076587e-05]"
1345,2,5,"[0.1476866602897644, 0.15921157598495483, 0.17380987107753754, 0.23013001680374146, 0.013537914492189884, 0.27539414167404175, 0.0002298195759067312]"
1346,5,5,"[0.0005792969604954123, 0.0007399661117233336, 0.15481065213680267, 0.0009803710272535682, 0.39383798837661743, 0.448637992143631, 0.00041367177618667483]"
1347,5,5,"[0.00012557825539261103, 7.071669824654236e-05, 0.012050903402268887, 0.0015113920671865344, 0.0007104675169102848, 0.9853330254554749, 0.0001979708467843011]"
1348,5,5,"[0.0009598356555216014, 0.0015950947999954224, 0.09065978229045868, 0.000963247730396688, 0.014498171396553516, 0.8913098573684692, 1.406565570505336e-05]"
1349,5,5,"[0.0031108122784644365, 0.003986959345638752, 0.04151340574026108, 0.0004078548226971179, 0.22531260550022125, 0.7255895733833313, 7.871769048506394e-05]"
1350,4,5,"[0.002103479579091072, 0.0022508129477500916, 0.017377493903040886, 0.0010283010778948665, 0.24620111286640167, 0.7274823784828186, 0.003556519281119108]"
1351,2,5,"[0.0020066439174115658, 0.006276850122958422, 0.016878904774785042, 0.0014911756152287126, 0.2105613350868225, 0.7594736218452454, 0.00331143313087523]"
1352,5,5,"[0.001430866657756269, 0.0006520543247461319, 0.07165507227182388, 0.0026556511875241995, 0.0017726811347529292, 0.9218264818191528, 7.231838026200421e-06]"
1353,5,5,"[9.280064841732383e-05, 3.3901469578268006e-05, 0.005179972853511572, 7.576226926175877e-05, 0.013524633832275867, 0.9810802340507507, 1.2674168829107657e-05]"
1354,5,5,"[0.006298634689301252, 0.002432274166494608, 0.013645906001329422, 0.0005623680190183222, 0.3084874153137207, 0.6681235432624817, 0.0004498251073528081]"
1355,5,4,"[0.002270521130412817, 0.0010677567915990949, 0.05866716429591179, 0.0004157095681875944, 0.5671398043632507, 0.370374470949173, 6.460738950408995e-05]"
1356,5,5,"[0.0001315576519118622, 5.0185248255729675e-05, 0.0012886818731203675, 0.0003924841294065118, 0.0008984380983747542, 0.997219443321228, 1.9150134903611615e-05]"
1357,5,5,"[6.862184818601236e-05, 0.00020439880609046668, 0.0017728324746713042, 0.0003732414043042809, 0.0014295974979177117, 0.9960635304450989, 8.782855002209544e-05]"
1358,5,5,"[0.0003738007217179984, 0.000240918219788, 0.0019396706484258175, 0.0021283873356878757, 0.002660837024450302, 0.9925934672355652, 6.292865873547271e-05]"
1359,2,2,"[0.02923707105219364, 0.01730968803167343, 0.8745821714401245, 0.010959689505398273, 0.03663105517625809, 0.031247112900018692, 3.3254291338380426e-05]"
1360,4,5,"[0.0010199188254773617, 0.0010426784865558147, 0.023833993822336197, 0.0002653445990290493, 0.3194674253463745, 0.6541162133216858, 0.00025438511511310935]"
1361,5,5,"[0.0019970578141510487, 0.009364660829305649, 0.013002772815525532, 0.0004714751266874373, 0.03355180844664574, 0.9413797855377197, 0.00023248387151397765]"
1362,5,5,"[5.279009565128945e-05, 2.9284234187798575e-05, 0.004388483706861734, 0.0004121407400816679, 0.0006789365434087813, 0.9943994879722595, 3.885917612933554e-05]"
1363,5,5,"[0.0003186155518051237, 0.0004597476508934051, 0.07280566543340683, 0.0003958966117352247, 0.15542443096637726, 0.7703493237495422, 0.0002462986158207059]"
1364,5,5,"[0.00025446098879911005, 0.0002407798747299239, 0.00849034171551466, 0.00011037696822313592, 0.07307327538728714, 0.9177604913711548, 7.022192585282028e-05]"
1365,1,1,"[0.27893295884132385, 0.3513627350330353, 0.18946054577827454, 0.04990058392286301, 0.034351665526628494, 0.09556256234645844, 0.00042905498412437737]"
1366,5,5,"[0.0012229796266183257, 0.0004692896909546107, 0.0049843937158584595, 0.0003429734497331083, 0.08614753931760788, 0.9066930413246155, 0.00013976571790408343]"
1367,5,5,"[0.0001083125316654332, 6.854430102976039e-05, 0.004947390872985125, 0.000259452877799049, 0.0006031062221154571, 0.9940066337585449, 6.49912317385315e-06]"
1368,5,5,"[0.00030123605392873287, 0.0007725694449618459, 0.018048586323857307, 0.000143188881338574, 0.08456340432167053, 0.8957456946372986, 0.0004253635124769062]"
1369,5,5,"[4.909361450700089e-05, 6.450164073612541e-05, 0.0010599616216495633, 0.00014298936002887785, 0.0007642837590537965, 0.9978992938995361, 1.994460581045132e-05]"
1370,5,5,"[0.00016595065244473517, 0.00018559041200205684, 0.011648615822196007, 0.001314838184043765, 0.0003725960850715637, 0.9862143397331238, 9.801056876312941e-05]"
1371,5,5,"[0.0024801744148135185, 0.0012321060057729483, 0.0515131913125515, 0.0002789702848531306, 0.33051395416259766, 0.6139070987701416, 7.452435966115445e-05]"
1372,5,5,"[5.22712325619068e-05, 2.7416928787715733e-05, 0.0035141692496836185, 0.0003022690652869642, 0.0005419243243522942, 0.9955161213874817, 4.590297976392321e-05]"
1373,5,5,"[0.0013188584707677364, 0.0008337111212313175, 0.004340831656008959, 0.0008145923493430018, 0.05409322679042816, 0.9385133981704712, 8.536642417311668e-05]"
1374,5,5,"[6.975097494432703e-05, 0.00013193146151024848, 0.0014833558816462755, 0.0007216535159386694, 0.0003031040832865983, 0.9970170259475708, 0.00027317754575051367]"
1375,0,0,"[0.6799268126487732, 0.1295916587114334, 0.07446969300508499, 0.015909453853964806, 0.07525617629289627, 0.024792587384581566, 5.364948810893111e-05]"
1376,6,6,"[0.005608175415545702, 0.08207269012928009, 0.06554930657148361, 0.050907403230667114, 0.009075048379600048, 0.018264908343553543, 0.7685223817825317]"
1377,5,5,"[4.4048505515092984e-05, 4.598729356075637e-05, 0.002279705833643675, 0.00014077185187488794, 0.0004295495746191591, 0.997040331363678, 1.956690539373085e-05]"
1378,5,5,"[3.759886385523714e-05, 0.00013218655658420175, 0.0015597834717482328, 0.0002952513168565929, 0.0008086700108833611, 0.9970992803573608, 6.730130553478375e-05]"
1379,5,5,"[0.006378626450896263, 0.0030350107699632645, 0.24869491159915924, 0.008782748132944107, 0.1983930915594101, 0.5315684676170349, 0.0031471867114305496]"
1380,5,5,"[7.443860522471368e-05, 5.816495468025096e-05, 0.0012628203257918358, 0.00034358471748419106, 0.00036599699524231255, 0.9978310465812683, 6.398290861397982e-05]"
1381,5,5,"[0.002770969644188881, 0.0015527353389188647, 0.24250157177448273, 0.013960368931293488, 0.0026718301232904196, 0.7364703416824341, 7.211636693682522e-05]"
1382,4,5,"[0.002359244739636779, 0.0008900830871425569, 0.02696661278605461, 0.00021056733385194093, 0.3922199606895447, 0.5770789384841919, 0.00027455855160951614]"
1383,5,5,"[0.022805752232670784, 0.010103975422680378, 0.06692660599946976, 0.0023349695838987827, 0.29752328991889954, 0.6002708673477173, 3.4465228964108974e-05]"
1384,5,5,"[0.0015354661736637354, 0.0027418953832238913, 0.02991601452231407, 0.0005022723344154656, 0.2302965521812439, 0.7348607182502747, 0.00014703793567605317]"
1385,5,5,"[7.495265163015574e-05, 0.00016189664893317968, 0.001573272398672998, 0.0009891174267977476, 0.0003256763448007405, 0.9966082572937012, 0.00026678756694309413]"
1386,4,2,"[0.030566858127713203, 0.052734557539224625, 0.36497482657432556, 0.013173956423997879, 0.21633322536945343, 0.32215115427970886, 6.537097942782566e-05]"
1387,5,5,"[0.0006222344818525016, 0.00042394892079755664, 0.01383741945028305, 0.000909475376829505, 0.15774434804916382, 0.8183398842811584, 0.00812268815934658]"
1388,5,5,"[5.607761340797879e-05, 3.2957053917925805e-05, 0.0013155569322407246, 0.00013411010149866343, 0.0006703733815811574, 0.9977781176567078, 1.2758178854710422e-05]"
1389,5,5,"[0.00020561247947625816, 0.0006394357769750059, 0.001670144498348236, 0.00046399186248891056, 0.0077059403993189335, 0.9891491532325745, 0.00016568762657698244]"
1390,5,5,"[3.728227238752879e-05, 5.1166418415959924e-05, 0.0013694444205611944, 5.9296937251929194e-05, 0.004427267704159021, 0.9939484596252441, 0.00010710411152103916]"
1391,5,5,"[0.001041020848788321, 0.0009534413111396134, 0.01397776696830988, 0.00038543881964869797, 0.1992005705833435, 0.7843703627586365, 7.136407657526433e-05]"
1392,5,5,"[2.097637661790941e-05, 2.0366320313769393e-05, 0.00338205648586154, 9.071396925719455e-05, 0.001446417416445911, 0.9950039982795715, 3.5430010029813275e-05]"
1393,5,5,"[0.027844971045851707, 0.2544434070587158, 0.05095702409744263, 0.007307885214686394, 0.012596546672284603, 0.6463292241096497, 0.0005209333612583578]"
1394,5,5,"[0.000642288476228714, 0.0005463361158035696, 0.018118886277079582, 0.0002345215470995754, 0.2745119631290436, 0.7046692967414856, 0.0012766830623149872]"
1395,5,5,"[0.0004668637120630592, 0.00023972545750439167, 0.012728506699204445, 0.0001959904475370422, 0.0016385620692744851, 0.9847250580787659, 5.217249054112472e-06]"
1396,5,5,"[3.086132710450329e-05, 6.117359589552507e-05, 0.0008663536864332855, 0.00012280349619686604, 0.0009066787315532565, 0.9978467226028442, 0.00016553376917727292]"
1397,5,5,"[0.001753969001583755, 0.001976137747988105, 0.006403801031410694, 0.0007541913655586541, 0.07530166953802109, 0.913689374923706, 0.00012083829642506316]"
1398,5,2,"[0.001715805963613093, 0.002697377000004053, 0.6562310457229614, 0.0012306461576372385, 0.08624238520860672, 0.25179728865623474, 8.547999459551647e-05]"
1399,5,5,"[8.400710066780448e-05, 0.00015088851796463132, 0.0025700251571834087, 4.7012574214022607e-05, 0.008066504262387753, 0.9888775944709778, 0.00020400830544531345]"
1400,5,5,"[2.4080887669697404e-05, 2.7183432393940166e-05, 0.0012328303419053555, 6.794804357923567e-05, 0.001588953658938408, 0.9969949722290039, 6.402063445420936e-05]"
1401,5,5,"[0.009396348148584366, 0.0021552841644734144, 0.01823311299085617, 0.0010523999808356166, 0.4828653037548065, 0.48621201515197754, 8.552896906621754e-05]"
1402,5,5,"[5.966207754681818e-05, 4.300020373193547e-05, 0.0013911667047068477, 0.0005011039902456105, 0.0004978428478352726, 0.9974420070648193, 6.525184289785102e-05]"
1403,5,4,"[0.03505302593111992, 0.009334023110568523, 0.18736377358436584, 0.004023322369903326, 0.38538625836372375, 0.37879741191864014, 4.217762761982158e-05]"
1404,4,4,"[0.0694102942943573, 0.2856914699077606, 0.024166082963347435, 0.04091241955757141, 0.30330511927604675, 0.2698659896850586, 0.006648643873631954]"
1405,2,4,"[0.13908113539218903, 0.06780395656824112, 0.23753565549850464, 0.02160031720995903, 0.5040851831436157, 0.02439885213971138, 0.005494880024343729]"
1406,4,5,"[0.0008968224283307791, 0.0002809214638546109, 0.04514084756374359, 0.00020651005615945905, 0.42434072494506836, 0.5287482142448425, 0.00038596283411607146]"
1407,5,5,"[0.008162178099155426, 0.0011676553403958678, 0.08181670308113098, 0.0021922015585005283, 0.008337817154824734, 0.8983206152915955, 2.7589719593379414e-06]"
1408,2,4,"[0.0020860242657363415, 0.005885234568268061, 0.10813216120004654, 0.0011122232535853982, 0.4424610137939453, 0.41418173909187317, 0.026141662150621414]"
1409,4,5,"[0.0044660866260528564, 0.07492836564779282, 0.1653788834810257, 0.00634263688698411, 0.10041862726211548, 0.5718169808387756, 0.07664845883846283]"
1410,5,5,"[3.528744127834216e-05, 5.431817044154741e-05, 0.0009863089071586728, 0.00021081916929688305, 0.0005007539875805378, 0.9978910088539124, 0.00032145477598533034]"
1411,5,5,"[0.0004880688211414963, 0.0011994962114840746, 0.03041202202439308, 0.0001684238959569484, 0.08858548104763031, 0.8789333701133728, 0.00021312756871338934]"
1412,5,2,"[0.18432076275348663, 0.3186083734035492, 0.32696008682250977, 0.12540392577648163, 0.0065690986812114716, 0.037657707929611206, 0.00048001838149502873]"
1413,5,5,"[0.0006120797479525208, 0.0004903351073153317, 0.024402737617492676, 0.00016737304395064712, 0.020626399666070938, 0.9536929726600647, 8.086174602794927e-06]"
1414,5,5,"[0.0007751486846245825, 0.0011914079077541828, 0.04390393942594528, 0.0003988280368503183, 0.3857346177101135, 0.5675540566444397, 0.0004420256009325385]"
1415,4,5,"[0.003414757549762726, 0.007604930084198713, 0.11091163754463196, 0.0010818875161930919, 0.2828095257282257, 0.5940493941307068, 0.000127916457131505]"
1416,5,5,"[0.0002651523391250521, 0.00028812253731302917, 0.01992996223270893, 0.0001465500536141917, 0.011396972462534904, 0.9679646492004395, 8.575914762332104e-06]"
1417,0,1,"[0.08947881311178207, 0.8300380706787109, 0.008783913217484951, 0.05339248105883598, 0.0013786902418360114, 0.007895835675299168, 0.00903218612074852]"
1418,5,5,"[0.0030916768591850996, 0.0019720413256436586, 0.026754118502140045, 0.0003155524318572134, 0.21243493258953094, 0.7553640007972717, 6.772071355953813e-05]"
1419,1,1,"[0.2949925363063812, 0.6333824992179871, 0.014383884146809578, 0.035386424511671066, 0.008894696831703186, 0.012605587020516396, 0.00035440613282844424]"
1420,5,5,"[3.9877486415207386e-05, 4.964702748111449e-05, 0.0013238734100013971, 0.0001106353520299308, 0.0005531954229809344, 0.9978984594345093, 2.4391199985984713e-05]"
1421,5,5,"[3.789405309362337e-05, 2.1099143850733526e-05, 0.0014138121623545885, 0.000271193275693804, 0.000816582702100277, 0.9973638653755188, 7.560326776001602e-05]"
