Images,True Labels,Predictions,Predicted Probabilities
1048,2,1,"[0.1048596128821373, 0.4126521646976471, 0.3122546076774597, 0.07166900485754013, 0.03102920763194561, 0.06637778133153915, 0.0011575936805456877]"
1049,5,5,"[6.783726712455973e-05, 0.00014552209177054465, 0.0004801129980478436, 0.00017126409511547536, 0.0012523923069238663, 0.9972652196884155, 0.0006176522001624107]"
1050,2,3,"[0.2511099576950073, 0.05582140013575554, 0.10169386118650436, 0.30421915650367737, 0.013651086017489433, 0.24848750233650208, 0.025017021223902702]"
1051,2,2,"[0.270263135433197, 0.14352448284626007, 0.3722784221172333, 0.03969985246658325, 0.1590041071176529, 0.014973646961152554, 0.00025634741177782416]"
1052,2,1,"[0.2676258385181427, 0.4995049834251404, 0.10194598138332367, 0.06614647060632706, 0.03294963762164116, 0.030150532722473145, 0.001676555024459958]"
1053,5,4,"[0.015126888640224934, 0.0023732082918286324, 0.11488156020641327, 0.0015683092642575502, 0.6216863393783569, 0.24432134628295898, 4.2265332012902945e-05]"
1054,2,2,"[0.0017509614117443562, 0.00048412333126179874, 0.6672239899635315, 0.0018458158010616899, 0.12863978743553162, 0.20002569258213043, 2.9653347155544907e-05]"
1055,5,5,"[0.00010750676301540807, 0.000134306465042755, 0.0008514130604453385, 0.0005929261678829789, 0.0006870272918604314, 0.9963396787643433, 0.0012871588114649057]"
1056,2,2,"[0.021406756713986397, 0.018014300614595413, 0.6770817637443542, 0.01727217808365822, 0.07216750830411911, 0.19396992027759552, 8.758711919654161e-05]"
1057,4,4,"[0.001995750470086932, 0.0006088918307796121, 0.06781221181154251, 0.0007531484588980675, 0.5932514667510986, 0.3354925513267517, 8.593268285039812e-05]"
1058,4,4,"[0.004214021842926741, 0.000588481139857322, 0.020574288442730904, 0.0005896178772673011, 0.8076356053352356, 0.16614845395088196, 0.00024961147573776543]"
1059,4,4,"[0.03418330103158951, 0.003434061072766781, 0.03653968870639801, 0.0013431590050458908, 0.6962438821792603, 0.22817404568195343, 8.187078492483124e-05]"
1060,5,4,"[0.0024492270313203335, 0.0002535086532589048, 0.011101319454610348, 0.0003512075054459274, 0.6980776786804199, 0.2871899902820587, 0.0005770278512500226]"
1061,2,0,"[0.5224230885505676, 0.07377146184444427, 0.17803840339183807, 0.14807111024856567, 0.027750574052333832, 0.04934704676270485, 0.0005983508890494704]"
1062,5,5,"[6.421171565307304e-05, 0.00016127957496792078, 0.000543376721907407, 0.00018151993572246283, 0.001031727297231555, 0.9973933696746826, 0.0006244858959689736]"
1063,5,5,"[0.00014898779045324773, 0.00010699580889195204, 0.000502952781971544, 0.00023674436670262367, 0.0011094922665506601, 0.9977102279663086, 0.00018449948402121663]"
1064,5,5,"[0.0008734515286050737, 0.0007571061723865569, 0.010425372049212456, 0.00028163715614937246, 0.2075146585702896, 0.7798275351524353, 0.0003202334919478744]"
1065,5,5,"[0.0004798287118319422, 0.001372536295093596, 0.000622165622189641, 0.002646000823006034, 0.0016309750499203801, 0.9863646030426025, 0.006883869878947735]"
1066,5,5,"[3.798888792516664e-05, 8.181837620213628e-05, 0.0006958210724405944, 0.00015873767551966012, 0.0013982991222292185, 0.996925413608551, 0.0007019077311269939]"
1067,2,0,"[0.4260757863521576, 0.21149666607379913, 0.20066918432712555, 0.12882426381111145, 0.013908643275499344, 0.018604354932904243, 0.00042112686787731946]"
1068,5,5,"[0.024670153856277466, 0.32218435406684875, 0.012039034627377987, 0.016172749921679497, 0.024236680939793587, 0.5981236100196838, 0.0025733979418873787]"
1069,6,4,"[0.004428202286362648, 0.030792521312832832, 0.10691466182470322, 0.0037136529572308064, 0.48162853717803955, 0.3115032911300659, 0.06101912632584572]"
1070,5,5,"[0.0012509217485785484, 0.0009035832481458783, 0.035106487572193146, 0.00022297995747067034, 0.3563167452812195, 0.6059678196907043, 0.00023137894459068775]"
1071,5,5,"[0.000146714664879255, 0.0009762624395079911, 0.006962529383599758, 9.780091932043433e-05, 0.008504522033035755, 0.9822192192077637, 0.0010929612908512354]"
1072,4,4,"[0.00566732557490468, 0.0007244531880132854, 0.2021068036556244, 0.0016055292217060924, 0.5809291005134583, 0.20893467962741852, 3.212468800484203e-05]"
1073,5,5,"[6.36389377177693e-05, 9.327201405540109e-05, 0.0006827327888458967, 0.00032330755493603647, 0.0010932597797363997, 0.9968175888061523, 0.0009261123486794531]"
1074,4,5,"[0.00799513142555952, 0.012339778244495392, 0.017003213986754417, 0.001773550407961011, 0.1643161028623581, 0.7963551878929138, 0.00021702157391700894]"
1075,5,5,"[0.00034561415668576956, 0.00020451062300708145, 0.0026910463348031044, 0.001987593015655875, 0.0007010216359049082, 0.9937838315963745, 0.00028650122112594545]"
1076,5,5,"[0.0017927105072885752, 0.004415313247591257, 0.0013584914850071073, 0.010749582201242447, 0.0014636169653385878, 0.8548193573951721, 0.12540097534656525]"
1077,5,5,"[0.0014980665873736143, 0.009859718382358551, 0.4420166313648224, 0.0014546370366588235, 0.09242309629917145, 0.45183759927749634, 0.0009102651383727789]"
1078,2,1,"[0.1285165250301361, 0.422166109085083, 0.271075963973999, 0.07511818408966064, 0.034807588905096054, 0.0677691400051117, 0.0005465504364110529]"
1079,5,5,"[0.00036158072180114686, 0.002989694243296981, 0.10410674661397934, 0.00026471729506738484, 0.08301012963056564, 0.8061458468437195, 0.0031212596222758293]"
1080,2,5,"[0.0032863114029169083, 0.00640147877857089, 0.10953507572412491, 0.0011565989116206765, 0.12166184931993484, 0.7578469514846802, 0.00011176934640388936]"
1081,5,5,"[0.0037168427370488644, 0.009896326810121536, 0.007061997428536415, 0.00047322583850473166, 0.0764579102396965, 0.9008336663246155, 0.0015599721809849143]"
1082,5,5,"[6.659948121523485e-05, 0.00011603684833971784, 0.0005201310850679874, 0.00020869569561909884, 0.0011006334098055959, 0.9974405765533447, 0.0005472963093779981]"
1083,4,4,"[0.0027203517965972424, 0.0003826450847554952, 0.24527466297149658, 0.0007866716478019953, 0.4770611524581909, 0.273698091506958, 7.641101547051221e-05]"
1084,0,2,"[0.2628863453865051, 0.25096774101257324, 0.3495940864086151, 0.11346595734357834, 0.012136238627135754, 0.010134712792932987, 0.0008149530040100217]"
1085,2,2,"[0.040731146931648254, 0.06404012441635132, 0.450931578874588, 0.019068103283643723, 0.1540263295173645, 0.27061641216278076, 0.0005863801925443113]"
1086,5,5,"[0.00011144431482534856, 4.682158032665029e-05, 0.0030545515473932028, 0.0004773781693074852, 0.0008227186626754701, 0.9953183531761169, 0.00016869719547685236]"
1087,5,5,"[0.0001998546940740198, 0.00031698704697191715, 0.0010655750520527363, 0.000137752722366713, 0.011592959053814411, 0.9865025281906128, 0.00018442986765876412]"
1088,5,5,"[0.0004893392324447632, 0.00031486342777498066, 0.30960503220558167, 0.0009111130493693054, 0.1325874924659729, 0.5560615062713623, 3.0705319659318775e-05]"
1089,6,5,"[0.001427655341103673, 0.04525833576917648, 0.021173158660531044, 0.006103886291384697, 0.01840157061815262, 0.6461503505706787, 0.2614850401878357]"
1090,0,5,"[0.08163309842348099, 0.2030249834060669, 0.04012946039438248, 0.03952527791261673, 0.005141652189195156, 0.6302634477615356, 0.000282137596514076]"
1091,5,5,"[4.2593383113853633e-05, 7.87138706073165e-05, 0.0005910957115702331, 9.887169289868325e-05, 0.001299405819736421, 0.9975973963737488, 0.0002919547841884196]"
1092,5,5,"[5.878366937395185e-05, 7.663430005777627e-05, 0.0005713214632123709, 0.0001295662223128602, 0.0012926989002153277, 0.9974753260612488, 0.0003956628206651658]"
1093,5,5,"[8.759117918089032e-05, 8.321724453708157e-05, 0.0009155740262940526, 0.00012838335533160716, 0.013629510067403316, 0.9839036464691162, 0.0012521236203610897]"
1094,5,5,"[0.00018469426140654832, 0.0005716284504160285, 0.0007473461446352303, 0.0014248640509322286, 0.0011433856561779976, 0.9928735494613647, 0.00305451569147408]"
1095,5,5,"[0.0003229299036320299, 0.0004179493698757142, 0.004456528928130865, 0.0008392332820221782, 0.002340885577723384, 0.9915938377380371, 2.8540962375700474e-05]"
1096,2,2,"[0.03108322061598301, 0.01931263878941536, 0.8350651860237122, 0.022955598309636116, 0.06806765496730804, 0.02339044027030468, 0.00012529728701338172]"
1097,0,0,"[0.7305169701576233, 0.18163082003593445, 0.025851529091596603, 0.048882704228162766, 0.009163902141153812, 0.0032012516167014837, 0.0007528235437348485]"
1098,4,4,"[0.0028383221942931414, 0.0036645722575485706, 0.06318775564432144, 0.0005600355798378587, 0.46572309732437134, 0.45801159739494324, 0.006014565005898476]"
1099,5,5,"[0.0003333939239382744, 0.00021601816115435213, 0.0031908079981803894, 0.0002110853383783251, 0.11385788768529892, 0.8811355829238892, 0.0010551318991929293]"
1100,3,1,"[0.3231728971004486, 0.3702651262283325, 0.1578560173511505, 0.12784481048583984, 0.008988446556031704, 0.010189158841967583, 0.0016835923306643963]"
1101,5,5,"[3.827201362582855e-05, 0.00011716027074726298, 0.0010118285426869988, 0.00017588444461580366, 0.0006745015271008015, 0.9973921775817871, 0.0005902118282392621]"
1102,5,5,"[0.00028952755383215845, 0.000144865844049491, 0.041603732854127884, 0.00022929883562028408, 0.2235267460346222, 0.7341388463973999, 6.698806100757793e-05]"
1103,1,1,"[0.41426882147789, 0.4735476076602936, 0.017972305417060852, 0.043089982122182846, 0.03519899398088455, 0.0066112638451159, 0.00931092444807291]"
1104,5,5,"[6.788710015825927e-05, 0.00010824516357388347, 0.000514236104208976, 0.00020129115728195757, 0.0013856273144483566, 0.9966879487037659, 0.0010347701609134674]"
1105,2,2,"[0.003166335867717862, 0.004645356442779303, 0.7787236571311951, 0.006023481022566557, 0.12278813868761063, 0.08454696089029312, 0.0001060160284396261]"
1106,5,5,"[0.0021046141628175974, 0.00945754162967205, 0.01308307982981205, 0.0010390955721959472, 0.06421186029911041, 0.9089316129684448, 0.0011722362833097577]"
1107,5,5,"[0.05094357952475548, 0.28424227237701416, 0.06673865765333176, 0.0046254913322627544, 0.033702075481414795, 0.5594028234481812, 0.00034508746466599405]"
1108,5,5,"[0.0002625510678626597, 0.0001855678710853681, 0.0027973907999694347, 0.0009485199116170406, 0.0004676244570873678, 0.9950206279754639, 0.0003176662139594555]"
1109,5,1,"[0.05328284576535225, 0.7936233282089233, 0.03653821721673012, 0.039125628769397736, 0.0085715027526021, 0.06703513115644455, 0.0018233900191262364]"
1110,5,5,"[0.12487567216157913, 0.05997023731470108, 0.009938513860106468, 0.015917135402560234, 0.23209062218666077, 0.5551248788833618, 0.002082936465740204]"
1111,5,5,"[5.522341234609485e-05, 7.782063039485365e-05, 0.0005641483585350215, 0.00012158870231360197, 0.0013230976182967424, 0.9975076913833618, 0.00035037106135860085]"
1112,5,5,"[0.0015702288364991546, 0.0006620907224714756, 0.1262367069721222, 0.0007053702720440924, 0.3399852216243744, 0.5308136940002441, 2.6703233743319288e-05]"
1113,4,4,"[0.003470692550763488, 0.002304839203134179, 0.14819373190402985, 0.000768008001614362, 0.43161559104919434, 0.413566529750824, 8.063978748396039e-05]"
1114,2,2,"[0.007137329317629337, 0.0050951037555933, 0.8436055779457092, 0.004482774063944817, 0.08609811961650848, 0.05353816971182823, 4.279210406821221e-05]"
1115,4,5,"[0.02669965662062168, 0.0131813520565629, 0.0147182522341609, 0.0017033781623467803, 0.3709389865398407, 0.5723655819892883, 0.0003927820362150669]"
1116,2,2,"[0.03175509721040726, 0.017431380227208138, 0.8650761246681213, 0.010569533333182335, 0.03762008249759674, 0.03738642856478691, 0.00016141138621605933]"
1117,2,5,"[0.00016578233044128865, 0.0004882990033365786, 0.14957360923290253, 0.0002174670808017254, 0.018462203443050385, 0.8307235836982727, 0.00036900435225106776]"
1118,5,5,"[7.386204379145056e-05, 6.441685400204733e-05, 0.0007102416711859405, 0.00019302210421301425, 0.0009823812870308757, 0.9978297352790833, 0.0001462913496652618]"
1119,5,5,"[5.9057187172584236e-05, 9.427767508896068e-05, 0.000540584500413388, 0.00017906240827869624, 0.0028360309079289436, 0.9952353835105896, 0.0010555986082181334]"
1120,0,2,"[0.033721067011356354, 0.1074281632900238, 0.388531357049942, 0.009402714669704437, 0.1470862478017807, 0.3125408887863159, 0.00128963275346905]"
1121,5,5,"[3.7489669921342283e-05, 3.804240623139776e-05, 0.000915561628062278, 4.9964753998210654e-05, 0.003322433680295944, 0.9953580498695374, 0.00027838299865834415]"
1122,4,2,"[0.005924513563513756, 0.0015177011955529451, 0.5363547801971436, 0.0032050153240561485, 0.3053223788738251, 0.14764541387557983, 3.0157729270285927e-05]"
1123,4,5,"[0.0008460923563688993, 0.00028112781001254916, 0.08720604330301285, 0.0006120798061601818, 0.2705762982368469, 0.6404483318328857, 2.9966697184136137e-05]"
1124,3,6,"[0.020280277356505394, 0.2059372365474701, 0.016226543113589287, 0.09113321453332901, 0.001628476195037365, 0.009291436523199081, 0.6555028557777405]"
1125,5,5,"[0.00010627666051732376, 0.00023170029453467578, 0.0008816171321086586, 0.00015526807692367584, 0.010832009837031364, 0.986426591873169, 0.0013666439335793257]"
1126,5,5,"[0.026858890429139137, 0.19263701140880585, 0.10164076089859009, 0.08165670186281204, 0.026157429441809654, 0.5654636025428772, 0.005585613194853067]"
1127,0,1,"[0.2536535859107971, 0.6623994708061218, 0.02742728590965271, 0.04723692685365677, 0.0033480352722108364, 0.004251338075846434, 0.0016833397094160318]"
1128,2,2,"[0.005780888721346855, 0.004379753023386002, 0.7360225915908813, 0.002621737774461508, 0.18202908337116241, 0.0688650831580162, 0.00030076075927354395]"
1129,5,5,"[5.5296804930549115e-05, 0.00011768750118790194, 0.0006050804513506591, 0.00019750173669308424, 0.0009030598448589444, 0.9974331259727478, 0.0006882779998704791]"
1130,5,4,"[0.0007665880839340389, 0.0002597374841570854, 0.1600525677204132, 0.00032254945836029947, 0.5374727845191956, 0.300849974155426, 0.00027572785620577633]"
1131,5,5,"[0.058380596339702606, 0.012700202874839306, 0.027159851044416428, 0.004067648202180862, 0.4350287616252899, 0.46252602338790894, 0.00013690436026081443]"
1132,1,1,"[0.03452695161104202, 0.7393926978111267, 0.03758535534143448, 0.07023900747299194, 0.008107097819447517, 0.09767693281173706, 0.01247197575867176]"
1133,5,5,"[0.00022821537277195603, 0.000526443705894053, 0.049659717828035355, 0.000263303576502949, 0.12570789456367493, 0.8229893445968628, 0.0006250734440982342]"
1134,2,2,"[0.005310531239956617, 0.004320662934333086, 0.8700770735740662, 0.004119445104151964, 0.02268701046705246, 0.09346139430999756, 2.3864471586421132e-05]"
1135,5,2,"[0.029892105609178543, 0.12798793613910675, 0.601676344871521, 0.023914018645882607, 0.029833296313881874, 0.18549028038978577, 0.0012060949811711907]"
1136,2,4,"[0.04894399642944336, 0.008092560805380344, 0.1975434571504593, 0.006433445494621992, 0.5676729679107666, 0.1712256520986557, 8.80056104506366e-05]"
1137,4,5,"[0.003702987916767597, 0.003350995248183608, 0.08419238775968552, 0.0006356716039590538, 0.3431576192378998, 0.5644280314445496, 0.0005323857185430825]"
1138,4,4,"[0.06257443875074387, 0.03362449258565903, 0.09632857888936996, 0.004331203177571297, 0.6242461204528809, 0.17624492943286896, 0.002650265349075198]"
1139,5,5,"[0.0018267764244228601, 0.010037316009402275, 0.25197264552116394, 0.0004658644029404968, 0.06577169895172119, 0.6696386337280273, 0.00028706833836622536]"
1140,5,5,"[0.00021294860925991088, 0.0002588791830930859, 0.000794771418441087, 0.0005280354525893927, 0.0005114213563501835, 0.997122585773468, 0.00057132204528898]"
1141,5,5,"[6.512877007480711e-05, 6.632350414292887e-05, 0.000712507520802319, 0.0002224543277407065, 0.0008636058773845434, 0.9975641965866089, 0.000505734293255955]"
1142,3,5,"[0.0021286336705088615, 0.007585173472762108, 0.0014969174517318606, 0.018125128000974655, 0.0013867843663319945, 0.8901800513267517, 0.07909730821847916]"
1143,5,4,"[0.018472181633114815, 0.0029121653642505407, 0.04579620808362961, 0.0010802926262840629, 0.6545234322547913, 0.2771390378475189, 7.676427776459605e-05]"
1144,5,5,"[0.00017290904361288995, 0.0003207756672054529, 0.0006833766819909215, 0.0005435104831121862, 0.001181947998702526, 0.9925754070281982, 0.004522078670561314]"
1145,5,5,"[0.001868232968263328, 0.0001294677786063403, 0.0021317857317626476, 0.001400829991325736, 0.0028571439906954765, 0.9914189577102661, 0.00019359718135092407]"
1146,2,2,"[0.00730573246255517, 0.010610909201204777, 0.9051892757415771, 0.026010554283857346, 0.015680411830544472, 0.03508775681257248, 0.00011535247176652774]"
1147,5,4,"[0.001588230486959219, 0.000877663551364094, 0.061983056366443634, 0.00028788624331355095, 0.5795091390609741, 0.3553214967250824, 0.00043249456211924553]"
1148,2,5,"[0.002756755566224456, 0.011589860543608665, 0.30591338872909546, 0.0006622778601013124, 0.0673767700791359, 0.6115424036979675, 0.00015842291759327054]"
1149,5,5,"[0.00011505391739774495, 7.995144551387057e-05, 0.0004530158475972712, 0.00023875512124504894, 0.002313367323949933, 0.996421217918396, 0.00037866615457460284]"
1150,1,2,"[0.04664304852485657, 0.2838325500488281, 0.4373485743999481, 0.032587189227342606, 0.08787395805120468, 0.07750745862722397, 0.03420727699995041]"
1151,5,5,"[0.0002943516301456839, 0.002328695496544242, 0.0034409798681735992, 0.0006636803154833615, 0.014200597070157528, 0.9772412776947021, 0.0018304699333384633]"
1152,5,5,"[6.776519876439124e-05, 0.00015227205585688353, 0.0006148258689790964, 0.000282800174318254, 0.0024684451054781675, 0.9915886521339417, 0.0048252916894853115]"
