Images,True Labels,Predictions,Predicted Probabilities
1252,4,5,"[0.000874858524184674, 0.00017052609473466873, 0.15183180570602417, 0.00022746766626369208, 0.27032455801963806, 0.5759767293930054, 0.0005940332193858922]"
1253,1,2,"[0.2777784466743469, 0.2801724374294281, 0.30214548110961914, 0.07475984841585159, 0.012524967081844807, 0.05250421538949013, 0.00011462352267699316]"
1254,5,5,"[5.4918669775361195e-05, 3.003546044055838e-05, 0.0005006812862120569, 0.00010227479651803151, 0.0010235471418127418, 0.9981200098991394, 0.00016853549459483474]"
1255,5,5,"[0.0001255572133231908, 0.00010004691284848377, 0.0015636185416951776, 0.00043119132169522345, 0.0005715179140679538, 0.9971848130226135, 2.32282964134356e-05]"
1256,5,5,"[0.0006488917279057205, 0.00026346452068537474, 0.005469257477670908, 0.00014681610628031194, 0.13275374472141266, 0.8603501319885254, 0.0003677677013911307]"
1257,5,5,"[0.00029086036374792457, 4.226194869261235e-05, 0.0011169686913490295, 0.0002024373970925808, 0.0029257950372993946, 0.9953981041908264, 2.3646360205020756e-05]"
1258,5,5,"[0.0025644549168646336, 0.00015379328397102654, 0.009455306455492973, 0.0010039166081696749, 0.0029134058859199286, 0.9838792085647583, 3.0047507607378066e-05]"
1259,5,5,"[0.0022316856775432825, 0.0010975479381158948, 0.13687923550605774, 0.00046541827032342553, 0.11299744248390198, 0.7463048100471497, 2.3805972887203097e-05]"
1260,2,2,"[0.20201489329338074, 0.06956927478313446, 0.6002536416053772, 0.04700648784637451, 0.03685055673122406, 0.04425941780209541, 4.5808032155036926e-05]"
1261,2,2,"[0.028670724481344223, 0.10775879770517349, 0.46524766087532043, 0.009320879355072975, 0.3038751780986786, 0.02412394806742668, 0.06100274622440338]"
1262,5,5,"[3.192884105374105e-05, 7.648039172636345e-05, 0.0007412913837470114, 0.00043024629121646285, 0.00042134092655032873, 0.9979615211486816, 0.00033714587334543467]"
1263,5,5,"[0.0007141749956645072, 0.0008776869508437812, 0.06654152274131775, 0.00024256047618109733, 0.051948122680187225, 0.8795170187950134, 0.00015901104779914021]"
1264,5,4,"[0.03262089565396309, 0.26807066798210144, 0.13543449342250824, 0.005566050764173269, 0.314337819814682, 0.09543699026107788, 0.14853307604789734]"
1265,2,2,"[0.002307503717020154, 0.0016119659412652254, 0.579151451587677, 0.0020172023214399815, 0.0771423876285553, 0.33776193857192993, 7.512074716942152e-06]"
1266,5,5,"[0.00010949296120088547, 0.0009273177129216492, 0.00042049502371810377, 0.0006196481990627944, 0.0014806112740188837, 0.9926764965057373, 0.0037659446243196726]"
1267,5,5,"[6.951930117793381e-05, 5.540342681342736e-05, 0.0008060694090090692, 0.0002325869572814554, 0.0006088887457735837, 0.998181939125061, 4.5508855691878125e-05]"
1268,5,5,"[0.0013845169451087713, 0.01157298218458891, 0.003003754885867238, 0.005701995454728603, 0.015918422490358353, 0.9612758159637451, 0.0011425205739215016]"
1269,5,5,"[0.015683047473430634, 0.06276647746562958, 0.09969816356897354, 0.0056893182918429375, 0.017240872606635094, 0.7987343072891235, 0.00018791042384691536]"
1270,5,5,"[0.03179245442152023, 0.08778240531682968, 0.019171126186847687, 0.0447392538189888, 0.005248499568551779, 0.8104605674743652, 0.0008056875085458159]"
1271,0,1,"[0.40130338072776794, 0.44873523712158203, 0.0292822252959013, 0.10782743245363235, 0.001976069062948227, 0.010255753062665462, 0.0006199467461556196]"
1272,5,2,"[0.1212645098567009, 0.0373876728117466, 0.6272304058074951, 0.0661647617816925, 0.020555812865495682, 0.12726323306560516, 0.00013365226914174855]"
1273,4,2,"[0.12435325235128403, 0.010064092464745045, 0.5692208409309387, 0.014219650067389011, 0.12558624148368835, 0.156542107462883, 1.3817918443237431e-05]"
1274,5,5,"[0.0004106589185539633, 6.678005593130365e-05, 0.0035663852468132973, 0.0005886657745577395, 0.0010585030540823936, 0.9942915439605713, 1.759300175763201e-05]"
1275,2,4,"[0.004029888194054365, 0.0020252664107829332, 0.4508807063102722, 0.0006592290010303259, 0.452586829662323, 0.08970797806978226, 0.00011014679330401123]"
1276,2,2,"[0.26466885209083557, 0.1038648784160614, 0.515954852104187, 0.06467720866203308, 0.015019145794212818, 0.03573567420244217, 7.935173198347911e-05]"
1277,1,1,"[0.18156589567661285, 0.649286150932312, 0.04197930917143822, 0.08449825644493103, 0.024219239130616188, 0.011095070280134678, 0.0073562003672122955]"
1278,5,5,"[2.104740633512847e-05, 2.7397194571676664e-05, 0.0014846229460090399, 3.0194478313205764e-05, 0.004183244425803423, 0.9942266941070557, 2.679172575881239e-05]"
1279,4,5,"[0.0002763424126897007, 0.00048535424866713583, 0.0025179930962622166, 0.00017725360521581024, 0.010200891643762589, 0.986241340637207, 0.00010078562627313659]"
1280,5,5,"[0.000951628026086837, 0.004865103866904974, 0.019786808639764786, 0.0022072033025324345, 0.0019472127314656973, 0.9701567888259888, 8.529427577741444e-05]"
1281,5,1,"[0.23283196985721588, 0.44773030281066895, 0.2170146107673645, 0.03323138505220413, 0.0264513548463583, 0.04227989912033081, 0.00046049675438553095]"
1282,5,5,"[0.011190780438482761, 0.003985059913247824, 0.12693393230438232, 0.0011285764630883932, 0.07580353319644928, 0.7809362411499023, 2.1857900719624013e-05]"
1283,0,0,"[0.5035896301269531, 0.23521815240383148, 0.036688853055238724, 0.17434073984622955, 0.02243966795504093, 0.021291058510541916, 0.006431893445551395]"
1284,5,5,"[0.00527793075889349, 0.002046101028099656, 0.3429741859436035, 0.0012483076425269246, 0.2732080817222595, 0.3752289414405823, 1.6433925338787958e-05]"
1285,5,5,"[0.0006482129683718085, 0.0006534474086947739, 0.2545738220214844, 0.0005322447395883501, 0.23593594133853912, 0.5076141357421875, 4.216962042846717e-05]"
1286,2,2,"[0.1478150635957718, 0.17980831861495972, 0.5615000128746033, 0.05156312882900238, 0.012998571619391441, 0.04620828479528427, 0.0001066556287696585]"
1287,5,5,"[0.00011261612962698564, 3.99703967559617e-05, 0.0028848580550402403, 0.0002490145852789283, 0.0008595679537393153, 0.9958386421203613, 1.5254749996529426e-05]"
1288,5,5,"[0.0008169701904989779, 0.00022294117661658674, 0.008934102021157742, 0.001879959017969668, 0.0012949653901159763, 0.9868324995040894, 1.8509908841224387e-05]"
1289,0,5,"[0.07100953906774521, 0.2710215151309967, 0.22799965739250183, 0.06073445826768875, 0.05011308565735817, 0.3188471496105194, 0.00027462129946798086]"
1290,5,5,"[0.0001269125787075609, 0.0011789330746978521, 0.03875502943992615, 0.00046766852028667927, 0.13323809206485748, 0.825606107711792, 0.000627211993560195]"
1291,5,5,"[0.00023827010591048747, 0.0016757083358243108, 0.03503979742527008, 0.0002107739564962685, 0.033224787563085556, 0.9020224809646606, 0.02758818119764328]"
1292,5,5,"[0.0007280220161192119, 0.0004816196160390973, 0.10374659299850464, 0.00019587288261391222, 0.24386106431484222, 0.6509223580360413, 6.441664299927652e-05]"
1293,5,5,"[8.223878830904141e-05, 4.98245790367946e-05, 0.004979873541742563, 0.0004304950125515461, 0.0010466641979292035, 0.9934017062187195, 9.173870239465032e-06]"
1294,5,5,"[5.193665492697619e-05, 2.5735676899785176e-05, 0.0017977720126509666, 0.00025317323161289096, 0.0006992387352511287, 0.9971243739128113, 4.772438114741817e-05]"
1295,5,5,"[0.00031410896917805076, 0.004634534940123558, 0.10094030946493149, 0.0010646744631230831, 0.24447216093540192, 0.6180025339126587, 0.030571673065423965]"
1296,5,5,"[3.256659329053946e-05, 3.992693018517457e-05, 0.000609843002166599, 0.00015342881670221686, 0.0005229923990555108, 0.9985804557800293, 6.083173138904385e-05]"
1297,5,2,"[0.0037634470500051975, 0.047953274101018906, 0.5736114978790283, 0.004696343094110489, 0.07857886701822281, 0.2909749448299408, 0.0004217162204440683]"
1298,5,5,"[5.01878785144072e-05, 0.0003624686214607209, 0.009221852757036686, 0.0005353419692255557, 0.0064110830426216125, 0.9833923578262329, 2.6709902158472687e-05]"
1299,5,5,"[2.972062247863505e-05, 0.00015830037591513246, 0.0021246997639536858, 0.0005998625420033932, 0.00046866617049090564, 0.9965369701385498, 8.183572208508849e-05]"
1300,5,5,"[0.005013690330088139, 0.008346646092832088, 0.1529158651828766, 0.0009492189856246114, 0.11747461557388306, 0.7148758769035339, 0.0004241301503498107]"
1301,5,5,"[0.000475849345093593, 0.0034963327925652266, 0.2141629159450531, 0.0005566665786318481, 0.08105924725532532, 0.6945646405220032, 0.005684335250407457]"
1302,5,5,"[0.00012977528967894614, 2.109899651259184e-05, 0.006318117491900921, 0.00026453283498995006, 0.0022546101827174425, 0.9909960627555847, 1.5867504771449603e-05]"
1303,5,5,"[0.00013171712635084987, 6.111288530519232e-05, 0.003660020185634494, 0.000729402294382453, 0.000945408595725894, 0.9943991303443909, 7.310328510357067e-05]"
1304,4,4,"[0.00428638095036149, 0.001107047195546329, 0.3789946138858795, 0.0007741026347503066, 0.4340333342552185, 0.1807805299758911, 2.3990633053472266e-05]"
1305,5,1,"[0.04665188118815422, 0.7866445183753967, 0.020042864605784416, 0.07604613155126572, 0.0027475422248244286, 0.06603355705738068, 0.0018334328196942806]"
1306,5,5,"[1.9509207049850374e-05, 5.309199696057476e-05, 0.0011006263084709644, 0.0001508954883320257, 0.0006776475929655135, 0.997958779335022, 3.957788794650696e-05]"
1307,5,5,"[0.00018306018318980932, 3.533333801897243e-05, 0.001113880192860961, 0.00011445359268691391, 0.0023646634072065353, 0.9961632490158081, 2.5324186935904436e-05]"
1308,5,5,"[0.006433417554944754, 0.001757052494212985, 0.03063020296394825, 0.00034545728703960776, 0.25079771876335144, 0.7098023891448975, 0.00023374328156933188]"
1309,5,5,"[0.000508008582983166, 9.009012137539685e-05, 0.003933078609406948, 0.0004835267027374357, 0.001373973791487515, 0.993602454662323, 8.791976142674685e-06]"
1310,5,5,"[3.044209734071046e-05, 9.116997534874827e-05, 0.0008391562150791287, 0.0002527482865843922, 0.0016010276740416884, 0.9970583915710449, 0.000127200415590778]"
1311,5,5,"[0.0009555803844705224, 0.01101229153573513, 0.001209056586958468, 0.019417548552155495, 0.0009847385808825493, 0.8593825101852417, 0.10703830420970917]"
1312,5,5,"[0.00030396057991310954, 0.00020833415328525007, 0.024798313155770302, 0.00014137011021375656, 0.11735302209854126, 0.8571228384971619, 7.209675095509738e-05]"
1313,4,6,"[0.0016744397580623627, 0.005714399740099907, 0.032244179397821426, 0.0017698308220133185, 0.3651992976665497, 0.14126627147197723, 0.45213159918785095]"
1314,5,5,"[5.712968413718045e-05, 0.00010156416828976944, 0.0005089383921585977, 0.0002880997199099511, 0.0004954437608830631, 0.9984149932861328, 0.0001337742869509384]"
1315,5,5,"[0.0021480005234479904, 0.001721911015920341, 0.17650842666625977, 0.0004850073892157525, 0.26002660393714905, 0.5590507388114929, 5.933461579843424e-05]"
1316,2,1,"[0.23297545313835144, 0.6060822606086731, 0.02006576582789421, 0.10216842591762543, 0.006777979899197817, 0.02977088652551174, 0.002159235766157508]"
1317,5,5,"[0.00010361171734984964, 8.930653712013736e-05, 0.000474314991151914, 0.00039054578519426286, 0.0007334342808462679, 0.9978583455085754, 0.00035046463017351925]"
1318,5,5,"[0.01545746624469757, 0.1562758982181549, 0.013638680800795555, 0.006729776505380869, 0.05316106975078583, 0.4294733703136444, 0.32526370882987976]"
1319,4,1,"[0.027814991772174835, 0.35439836978912354, 0.11310409754514694, 0.0769583061337471, 0.23447585105895996, 0.10468039661645889, 0.0885680690407753]"
1320,5,5,"[9.242218948202208e-05, 6.155089067760855e-05, 0.00029855623142793775, 0.00015819874533917755, 0.0011390988947823644, 0.9978546500205994, 0.0003955342108383775]"
1321,5,4,"[0.0030152141116559505, 0.003283947706222534, 0.07791223376989365, 0.00031211471650749445, 0.5879694223403931, 0.3257003724575043, 0.00180675252340734]"
1322,5,4,"[0.0016300486167892814, 0.0007437136955559254, 0.30374613404273987, 0.0003329886239953339, 0.37723508477211, 0.3162081241607666, 0.00010394546552561224]"
1323,5,5,"[2.8030339308315888e-05, 2.728975232457742e-05, 0.0008303821086883545, 0.00013295644021127373, 0.0007660475675947964, 0.9981815814971924, 3.378877227078192e-05]"
1324,6,5,"[0.008175262250006199, 0.05320444330573082, 0.013525348156690598, 0.003029900835826993, 0.02731562778353691, 0.44841447472572327, 0.44633498787879944]"
1325,5,5,"[0.00012321112444624305, 0.00010073053272208199, 0.00048131030052900314, 0.00044366205111145973, 0.0005406332784332335, 0.9980788230895996, 0.0002315191231900826]"
1326,2,5,"[6.499374285340309e-05, 0.0003750379546545446, 0.0020403238013386726, 0.0012905491748824716, 0.00026166666066274047, 0.9932277798652649, 0.0027397493831813335]"
1327,6,6,"[0.010854791849851608, 0.1638241857290268, 0.005131884478032589, 0.04576423019170761, 0.004955523181706667, 0.005185714457184076, 0.7642837762832642]"
1328,5,5,"[0.0021726847626268864, 0.00032786931842565536, 0.02609085850417614, 0.0023043127730488777, 0.00277057196944952, 0.9663189649581909, 1.4725266737514175e-05]"
1329,1,2,"[0.15871907770633698, 0.2645348906517029, 0.4188653528690338, 0.13972564041614532, 0.008325397968292236, 0.009615632705390453, 0.00021396209194790572]"
1330,5,5,"[0.06325215846300125, 0.17216409742832184, 0.016419606283307076, 0.03927633911371231, 0.021867772564291954, 0.6866956949234009, 0.00032433541491627693]"
1331,5,5,"[0.008748439140617847, 0.04955829679965973, 0.005156549159437418, 0.006847574841231108, 0.0032503448892384768, 0.925494909286499, 0.0009438948472961783]"
1332,2,5,"[0.00020547992608044297, 0.0015701998490840197, 0.2450714409351349, 0.0007124771946109831, 0.13485004007816315, 0.6172045469284058, 0.00038581975968554616]"
1333,1,4,"[0.04555044695734978, 0.05399229750037193, 0.2262541800737381, 0.006603216752409935, 0.5065291523933411, 0.1172441691160202, 0.043826472014188766]"
1334,4,2,"[0.0300751943141222, 0.36616018414497375, 0.4225500822067261, 0.013190707191824913, 0.12016311287879944, 0.04586565122008324, 0.001995115540921688]"
1335,2,2,"[0.001898097456432879, 0.0011547234607860446, 0.4310578405857086, 0.0008289216784760356, 0.3078264594078064, 0.2571426331996918, 9.134243737207726e-05]"
1336,4,4,"[0.013300148770213127, 0.025365689769387245, 0.2066216766834259, 0.0028720747213810682, 0.4450669288635254, 0.188941091299057, 0.11783239990472794]"
1337,5,5,"[1.5680139767937362e-05, 5.961374699836597e-05, 0.002832910278812051, 0.00022733600053470582, 0.0009697944624349475, 0.9957675933837891, 0.00012712493480648845]"
1338,5,5,"[4.141167300986126e-05, 6.156749441288412e-05, 0.001699426444247365, 0.0005287552485242486, 0.00037768902257084846, 0.9971457123756409, 0.00014546788588631898]"
1339,5,5,"[0.030585432425141335, 0.008134485222399235, 0.3668839931488037, 0.007630578242242336, 0.17246778309345245, 0.41428667306900024, 1.1093754437752068e-05]"
1340,2,5,"[0.0004254734958522022, 0.0022088687401264906, 0.3030976355075836, 0.0010204125428572297, 0.14108304679393768, 0.5519477128982544, 0.00021688471315428615]"
1341,4,4,"[0.03575955703854561, 0.0049281250685453415, 0.058860450983047485, 0.0018338855588808656, 0.7593355178833008, 0.13913890719413757, 0.00014357802865561098]"
1342,2,2,"[0.195318803191185, 0.017041519284248352, 0.5603294372558594, 0.038095440715551376, 0.0938228890299797, 0.0953744426369667, 1.742132917570416e-05]"
1343,5,2,"[0.018257513642311096, 0.011869218200445175, 0.5724441409111023, 0.0031112071592360735, 0.08493742346763611, 0.3093562126159668, 2.4283021048177034e-05]"
1344,5,5,"[0.0010456599993631244, 0.0001020437921397388, 0.03295530378818512, 0.0023298633750528097, 0.002998940646648407, 0.9605217576026917, 4.6447792556136847e-05]"
1345,2,0,"[0.27316591143608093, 0.24700163304805756, 0.18813097476959229, 0.17664790153503418, 0.025056062266230583, 0.08954951912164688, 0.00044802576303482056]"
1346,5,5,"[0.00034898490412160754, 0.0016351868398487568, 0.27565792202949524, 0.0008018401567824185, 0.10065589100122452, 0.6206179857254028, 0.0002822346577886492]"
1347,5,5,"[5.31049445271492e-05, 0.00010604010458337143, 0.0027344648260623217, 0.0007482054643332958, 0.00036279737832956016, 0.9956722259521484, 0.000323216721881181]"
1348,5,5,"[0.006723413243889809, 0.008280006237328053, 0.02062828838825226, 0.002284181071445346, 0.005787322763353586, 0.9562174677848816, 7.934497989481315e-05]"
1349,5,4,"[0.0008289162651635706, 0.0006238297210074961, 0.03481099009513855, 0.00015484000323340297, 0.5562393665313721, 0.40654146671295166, 0.0008006214629858732]"
1350,4,4,"[0.019473757594823837, 0.0021805628202855587, 0.109735868871212, 0.0011663755867630243, 0.44762519001960754, 0.4197683334350586, 4.992838148609735e-05]"
1351,2,5,"[0.018600163981318474, 0.004274894017726183, 0.0806957259774208, 0.001094768987968564, 0.15297503769397736, 0.7422721982002258, 8.72750606504269e-05]"
1352,5,5,"[0.0031640941742807627, 0.0002877773076761514, 0.05114136263728142, 0.0025360826402902603, 0.005672386847436428, 0.9371871948242188, 1.10889486677479e-05]"
1353,5,5,"[3.977338565164246e-05, 2.2167179849930108e-05, 0.0007984379190020263, 4.137055657338351e-05, 0.004349502269178629, 0.9947041869163513, 4.453388464753516e-05]"
1354,5,5,"[0.04906367138028145, 0.06301277875900269, 0.012142552062869072, 0.007467444520443678, 0.12196701765060425, 0.7426913380622864, 0.0036551612429320812]"
1355,5,4,"[0.0073649766854941845, 0.0008041448891162872, 0.10178688168525696, 0.0003897456917911768, 0.6697633862495422, 0.2198558896780014, 3.50377922586631e-05]"
1356,5,5,"[5.235764183453284e-05, 7.362580072367564e-05, 0.0005763096269220114, 0.00033091806108132005, 0.00044364159111864865, 0.998134195804596, 0.0003889175713993609]"
1357,5,5,"[2.9975090001244098e-05, 3.456856939010322e-05, 0.0008905748254619539, 0.00013007120287511498, 0.0007066613179631531, 0.9981297850608826, 7.832422124920413e-05]"
