Images,True Labels,Predictions,Predicted Probabilities
1139,5,2,"[0.020086131989955902, 0.0698220282793045, 0.4356294572353363, 0.0025136203039437532, 0.11621913313865662, 0.351982444524765, 0.0037472143303602934]"
1140,5,5,"[0.0004683088918682188, 0.00026278814766556025, 0.0022933934815227985, 0.0014095460064709187, 0.00022390771482605487, 0.9952954649925232, 4.6606757678091526e-05]"
1141,5,5,"[8.233368134824559e-06, 3.298378260296886e-06, 0.0010238852119073272, 6.343887798720971e-05, 0.0002488989266566932, 0.9986125230789185, 3.967541488236748e-05]"
1142,3,5,"[0.0005705796647816896, 0.0004794578126166016, 0.005933829117566347, 0.009072907269001007, 0.0002921526611316949, 0.9809632301330566, 0.0026878516655415297]"
1143,5,5,"[0.03006800264120102, 0.0023405528627336025, 0.07508226484060287, 0.0008640095475129783, 0.3286333382129669, 0.5630089044570923, 2.987294010381447e-06]"
1144,5,5,"[1.5646408428438008e-05, 4.959047146257944e-06, 0.0007540321676060557, 0.00011403545795474201, 0.0003887845086865127, 0.9979634284973145, 0.0007590515306219459]"
1145,5,5,"[0.0009844384621828794, 0.00013237929670140147, 0.004629482515156269, 0.0027357926592230797, 0.0008365368121303618, 0.9906387329101562, 4.2709190893219784e-05]"
1146,2,2,"[0.023098768666386604, 0.016227660700678825, 0.8118236064910889, 0.0206092931330204, 0.026720214635133743, 0.10151319950819016, 7.24377468941384e-06]"
1147,5,5,"[0.0020744737703353167, 0.002701198449358344, 0.08261332660913467, 0.0003015937691088766, 0.25817781686782837, 0.6538987159729004, 0.00023288840020541102]"
1148,2,5,"[0.002790884580463171, 0.007056474685668945, 0.07692006230354309, 0.0004834369756281376, 0.10481305420398712, 0.8057952523231506, 0.0021408353932201862]"
1149,5,5,"[1.0018202374340035e-05, 3.660232778202044e-06, 0.0007817128207534552, 5.404922558227554e-05, 0.0003304027486592531, 0.9987891316413879, 3.1012616091175005e-05]"
1150,1,2,"[0.012209407053887844, 0.004891705699265003, 0.7705089449882507, 0.008752773515880108, 0.09945496171712875, 0.09886694699525833, 0.005315241403877735]"
1151,5,5,"[0.004122111015021801, 0.010386702604591846, 0.14661625027656555, 0.0014366884715855122, 0.26271480321884155, 0.5741746425628662, 0.0005488128517754376]"
1152,5,5,"[1.681936737440992e-05, 2.0489998860284686e-05, 0.0014080355176702142, 0.00043602142250165343, 0.00013910760753788054, 0.9954779744148254, 0.0025015489663928747]"
1153,5,4,"[0.0025421096943318844, 0.0017701518954709172, 0.06257666647434235, 0.00018100786837749183, 0.5955803394317627, 0.33717072010040283, 0.00017903816478792578]"
1154,5,5,"[0.006396163254976273, 0.0033503156155347824, 0.2237136960029602, 0.0015704388497397304, 0.1967618614435196, 0.5682003498077393, 7.21743799658725e-06]"
1155,5,5,"[0.01579435169696808, 0.0027914270758628845, 0.027482548728585243, 0.006523598451167345, 0.0022222334519028664, 0.9451786279678345, 7.250927410495933e-06]"
1156,5,5,"[0.0010657290695235133, 0.0008132609655149281, 0.011774161830544472, 0.00012713590695057064, 0.08395250886678696, 0.9022133350372314, 5.3793108236277476e-05]"
1157,5,5,"[8.606618393969256e-06, 3.8819603105366696e-06, 0.0029614372178912163, 5.1904600695706904e-05, 0.0009454987593926489, 0.9944015145301819, 0.0016270733904093504]"
1158,1,1,"[0.12163571268320084, 0.26320672035217285, 0.05057689547538757, 0.13839691877365112, 0.2535719573497772, 0.16917812824249268, 0.003433645237237215]"
1159,5,5,"[0.0007107215351425111, 0.0015576303703710437, 0.007959009148180485, 0.0001534870098112151, 0.1016736552119255, 0.8867455124855042, 0.0012000383576378226]"
1160,4,5,"[0.0005543481092900038, 0.00026761527988128364, 0.02954200655221939, 5.631075691781007e-05, 0.273784339427948, 0.6956940293312073, 0.0001012972352327779]"
1161,5,5,"[0.010257543064653873, 0.010129762813448906, 0.14925846457481384, 0.0010050388518720865, 0.41043820977211, 0.4166831374168396, 0.002227867254987359]"
1162,6,6,"[0.006803116761147976, 0.027106478810310364, 0.0012844644952565432, 0.011491416953504086, 0.0015453564701601863, 0.005946878809481859, 0.9458222389221191]"
1163,5,5,"[0.056359291076660156, 0.012966778129339218, 0.036216385662555695, 0.02473868802189827, 0.0035499234218150377, 0.8661316633224487, 3.72857648471836e-05]"
1164,2,2,"[0.06557180732488632, 0.017730873078107834, 0.5609318614006042, 0.004671633243560791, 0.27228179574012756, 0.07880799472332001, 4.034847279399401e-06]"
1165,5,5,"[0.0017748867394402623, 0.0030425938311964273, 0.023761287331581116, 0.0003615866880863905, 0.09322945028543472, 0.8777788877487183, 5.1307819376233965e-05]"
1166,5,5,"[7.167927833506837e-05, 1.5295874618459493e-05, 0.0034533701837062836, 0.0007909642881713808, 0.0005489605246111751, 0.9945336580276489, 0.0005860075470991433]"
1167,2,2,"[0.026338448747992516, 0.058717891573905945, 0.45660164952278137, 0.01895017735660076, 0.036677151918411255, 0.4025772511959076, 0.00013745846808888018]"
1168,1,1,"[0.3921753466129303, 0.45465245842933655, 0.03380344435572624, 0.08840544521808624, 0.015993891283869743, 0.012943890877068043, 0.0020255723502486944]"
1169,5,5,"[8.890244316717144e-06, 2.957631295430474e-06, 0.0022790313232690096, 1.8307178834220394e-05, 0.0017350537236779928, 0.9958972930908203, 5.848818182130344e-05]"
1170,5,5,"[2.4339215087820776e-05, 4.723646998172626e-05, 0.002222705166786909, 0.00015020683349575847, 0.00032816792372614145, 0.9968463778495789, 0.0003809405898209661]"
1171,2,2,"[0.031847164034843445, 0.036518413573503494, 0.7434913516044617, 0.018366778269410133, 0.036516424268484116, 0.1331779509782791, 8.196519047487527e-05]"
1172,5,5,"[0.0030459342524409294, 0.00041369569953531027, 0.006260385736823082, 0.0071888030506670475, 0.0016700898995622993, 0.9811723828315735, 0.0002486800367478281]"
1173,5,5,"[2.5232839107047766e-05, 3.2100672342494363e-06, 0.0015388529282063246, 4.585188798955642e-05, 0.00219169445335865, 0.9961867928504944, 8.426107342529576e-06]"
1174,2,2,"[0.03950156271457672, 0.011814362369477749, 0.6229493021965027, 0.01073378324508667, 0.17369969189167023, 0.14128053188323975, 2.0706645955215208e-05]"
1175,5,2,"[0.09696684777736664, 0.27583757042884827, 0.28632649779319763, 0.008026658557355404, 0.07043203711509705, 0.26207542419433594, 0.0003349391045048833]"
1176,5,5,"[0.0009657726623117924, 0.0013076839968562126, 0.04458000510931015, 0.00023310573305934668, 0.18601509928703308, 0.7667368650436401, 0.0001615087385289371]"
1177,5,5,"[0.00010072192526422441, 2.3674847398069687e-05, 0.0013803160982206464, 0.0002591127122286707, 0.00033374069607816637, 0.9978887438774109, 1.3732141269429121e-05]"
1178,5,5,"[2.0326879166532308e-05, 1.3540725376515184e-05, 0.0007464771042577922, 1.653339495533146e-05, 0.002345636021345854, 0.9966045618057251, 0.00025288830511271954]"
1179,5,5,"[0.00020414957543835044, 6.30309441476129e-05, 0.0013335339026525617, 0.00017268001101911068, 0.0006104001076892018, 0.997607946395874, 8.280762813228648e-06]"
1180,5,5,"[0.0038164223078638315, 0.0025119746569544077, 0.09166770428419113, 0.0003206853289157152, 0.2949102818965912, 0.6066992878913879, 7.362108590314165e-05]"
1181,4,5,"[0.0030172280967235565, 0.001432092860341072, 0.016649262979626656, 0.00014593894593417645, 0.433593213558197, 0.5449592471122742, 0.00020305352518334985]"
1182,5,5,"[0.002894101431593299, 0.002734294394031167, 0.06801614910364151, 0.000492858758661896, 0.22618252038955688, 0.6996283531188965, 5.1787279517157e-05]"
1183,5,5,"[0.013316042721271515, 0.0026576800737529993, 0.03581622242927551, 0.02020503766834736, 0.001560624223202467, 0.9259122014045715, 0.0005321984644979239]"
1184,0,0,"[0.3765793740749359, 0.3433471918106079, 0.02344893291592598, 0.21228115260601044, 0.018221760168671608, 0.005132928024977446, 0.020988721400499344]"
1185,5,4,"[0.2191886454820633, 0.03147391229867935, 0.1380077600479126, 0.0160179752856493, 0.4585399031639099, 0.13676197826862335, 9.858826160780154e-06]"
1186,0,4,"[0.04824922978878021, 0.023557307198643684, 0.047317106276750565, 0.003490633796900511, 0.7681991457939148, 0.1091434434056282, 4.3133219151059166e-05]"
1187,5,5,"[0.0035378404427319765, 0.0012127184309065342, 0.04045514762401581, 0.0002261288173031062, 0.36806461215019226, 0.5864919424057007, 1.1628058928181417e-05]"
1188,5,5,"[0.0019746627658605576, 0.0010209046304225922, 0.12124667316675186, 0.0006721020909026265, 0.2672554552555084, 0.6078139543533325, 1.6197636796277948e-05]"
1189,5,5,"[5.017214789404534e-05, 9.337884876003955e-06, 0.0011211935197934508, 6.223472882993519e-05, 0.0008311749552376568, 0.9979228377342224, 3.1231913908413844e-06]"
1190,4,5,"[0.00831358227878809, 0.0032581505365669727, 0.14150090515613556, 0.0005553597002290189, 0.2357139140367508, 0.6106536984443665, 4.347364665591158e-06]"
1191,1,1,"[0.09451031684875488, 0.44215840101242065, 0.14684545993804932, 0.20568442344665527, 0.02773209661245346, 0.08239491283893585, 0.0006744504789821804]"
1192,5,5,"[0.0009870943613350391, 0.0017356266034767032, 0.01313993614166975, 0.0002778845082502812, 0.11980289965867996, 0.8637341856956482, 0.00032242853194475174]"
1193,5,5,"[4.8404865083284676e-05, 1.701109613350127e-05, 0.001461136736907065, 0.00016498738841619343, 0.0003093868144787848, 0.9979926347732544, 6.392370778485201e-06]"
1194,2,5,"[0.004560400266200304, 0.0011395250912755728, 0.17341449856758118, 0.0004881282220594585, 0.3606029450893402, 0.45978519320487976, 9.230619070876855e-06]"
1195,4,4,"[0.004197509493678808, 0.0012988701928406954, 0.013881167396903038, 0.0015387816820293665, 0.53520268201828, 0.443008154630661, 0.0008728464017622173]"
1196,2,4,"[0.057513847947120667, 0.006233242340385914, 0.09722603857517242, 0.002057217061519623, 0.683160126209259, 0.15380623936653137, 3.1955082704371307e-06]"
1197,5,5,"[2.067285095108673e-05, 2.5438239390496165e-06, 0.001195749850012362, 4.889138290309347e-05, 0.0005799705977551639, 0.9981416463851929, 1.0583388757368084e-05]"
1198,5,1,"[0.18753722310066223, 0.1901429444551468, 0.1265387237071991, 0.09303044527769089, 0.1144111305475235, 0.12805645167827606, 0.16028310358524323]"
1199,5,5,"[0.015093495137989521, 0.0014542657881975174, 0.0595669262111187, 0.016665002331137657, 0.0035996565129607916, 0.9035500884056091, 7.058974733809009e-05]"
1200,5,5,"[0.026181146502494812, 0.004665878601372242, 0.027414971962571144, 0.0005616135313175619, 0.17690065503120422, 0.7642301321029663, 4.5602846512338147e-05]"
1201,5,5,"[1.5732977772131562e-05, 4.383020950626815e-06, 0.0020094048231840134, 7.356209243880585e-05, 0.0003116504231002182, 0.9975748658180237, 1.0366455171606503e-05]"
1202,5,5,"[1.777060970198363e-05, 5.823944775329437e-06, 0.002066386165097356, 0.00013879781181458384, 0.00023989705368876457, 0.9974862337112427, 4.515259206527844e-05]"
1203,4,1,"[0.2860362231731415, 0.3049088418483734, 0.026697460561990738, 0.24274355173110962, 0.07710490375757217, 0.050796713680028915, 0.011712317354977131]"
1204,5,5,"[0.2153204083442688, 0.1550750881433487, 0.20756110548973083, 0.02936609648168087, 0.06204553693532944, 0.32147708535194397, 0.009154602885246277]"
1205,5,5,"[4.403498678584583e-05, 2.186100209655706e-05, 0.0007950857980176806, 0.0003188962582498789, 0.0001764474727679044, 0.9986191987991333, 2.4397573724854738e-05]"
1206,5,5,"[0.0035130197647958994, 0.005409907549619675, 0.04468972608447075, 0.00035468535497784615, 0.15765511989593506, 0.7883073687553406, 7.027007086435333e-05]"
1207,5,5,"[0.023851096630096436, 0.015596057288348675, 0.09094607830047607, 0.0017361013451591134, 0.18403810262680054, 0.6837531924247742, 7.945354445837438e-05]"
1208,1,1,"[0.3084859251976013, 0.3924991190433502, 0.10063643753528595, 0.048043880611658096, 0.005320466123521328, 0.14500169456005096, 1.246069950866513e-05]"
1209,2,2,"[0.006851518992334604, 0.01059455331414938, 0.8107430934906006, 0.010532773099839687, 0.061553169041872025, 0.08385014533996582, 0.01587478257715702]"
1210,5,5,"[6.922771717654541e-06, 3.3298063044640003e-06, 0.0003461205924395472, 2.5895327780744992e-05, 0.0004475143796298653, 0.9991125464439392, 5.7645360357128084e-05]"
1211,5,4,"[0.005189666524529457, 0.0009378072572872043, 0.0848902091383934, 0.0005398233770392835, 0.5502839088439941, 0.35814931988716125, 9.256375960831065e-06]"
1212,5,5,"[1.2818521099688951e-05, 1.1388043276383542e-05, 0.0004856823361478746, 0.00010003398347180337, 0.00019943408551625907, 0.9990824460983276, 0.00010817851580213755]"
1213,4,4,"[0.009864420630037785, 0.0021863311994820833, 0.15321201086044312, 0.0018794870702549815, 0.6646687388420105, 0.16817809641361237, 1.091887679649517e-05]"
1214,1,1,"[0.28754761815071106, 0.430465966463089, 0.025663385167717934, 0.23733332753181458, 0.004811631515622139, 0.0116475410759449, 0.0025305715389549732]"
1215,5,5,"[0.00019643928681034595, 2.6716745196608827e-05, 0.0017807896947488189, 0.00020670192316174507, 0.0007301149307750165, 0.9970556497573853, 3.625849785748869e-06]"
1216,4,5,"[0.049606259912252426, 0.13305020332336426, 0.15213355422019958, 0.005997960455715656, 0.2636165916919708, 0.3904511034488678, 0.005144236609339714]"
1217,4,5,"[0.0034947097301483154, 0.013099472969770432, 0.12025411427021027, 0.0010077084880322218, 0.22827641665935516, 0.6163145899772644, 0.017552966251969337]"
1218,5,4,"[0.00924140028655529, 0.0014628707431256771, 0.07426300644874573, 0.001045558718033135, 0.5200043320655823, 0.39397722482681274, 5.646781573886983e-06]"
1219,4,2,"[0.01405729167163372, 0.0038704518228769302, 0.7734686732292175, 0.006478981114923954, 0.079170823097229, 0.12295126914978027, 2.5342417302454123e-06]"
1220,5,5,"[9.254420547222253e-06, 7.2448178798367735e-06, 0.0014012205647304654, 0.0001042833537212573, 0.0002830166486091912, 0.9977814555168152, 0.00041347736259922385]"
1221,5,5,"[0.028005173429846764, 0.0287771038711071, 0.0525527261197567, 0.0014648976502940059, 0.13850970566272736, 0.7506540417671204, 3.63709477824159e-05]"
1222,0,1,"[0.24578385055065155, 0.31844663619995117, 0.1585368663072586, 0.11824577301740646, 0.009384586475789547, 0.1464260220527649, 0.003176272613927722]"
1223,2,5,"[0.02634434774518013, 0.02258465439081192, 0.40925881266593933, 0.0073995646089315414, 0.05379445105791092, 0.4806102514266968, 7.86188684287481e-06]"
1224,4,4,"[0.004064831882715225, 0.0015765356365591288, 0.056995853781700134, 0.0002920462575275451, 0.5443923473358154, 0.3926543593406677, 2.4063585442490876e-05]"
1225,5,5,"[0.00484088808298111, 0.001657374668866396, 0.05783743038773537, 0.0002607662754599005, 0.3191898465156555, 0.6162059903144836, 7.695030035392847e-06]"
1226,5,5,"[0.0018796928925439715, 0.004094012081623077, 0.01493778359144926, 0.0003093157720286399, 0.06230306997895241, 0.9161936044692993, 0.0002825378905981779]"
1227,5,5,"[0.011908907443284988, 0.0325787253677845, 0.00857817567884922, 0.03935711830854416, 0.0067975795827806, 0.8726930022239685, 0.028086502104997635]"
1228,5,5,"[0.0010189252207055688, 0.0005256289150565863, 0.0013933845330029726, 0.003596874186769128, 0.0004183255950920284, 0.9918259382247925, 0.00122090766672045]"
1229,3,2,"[0.11450324952602386, 0.2545223534107208, 0.36789944767951965, 0.2195812165737152, 0.01066013053059578, 0.03232533484697342, 0.0005082176066935062]"
1230,5,5,"[0.0026334195863455534, 0.000690191169269383, 0.20643915235996246, 0.00031878173467703164, 0.1593433916568756, 0.6305577754974365, 1.7312742784270085e-05]"
1231,5,5,"[1.91398667084286e-05, 1.1062102203140967e-05, 0.0012258016504347324, 0.0003887391067110002, 0.00017591897631064057, 0.9977136850357056, 0.00046576946624554694]"
1232,0,0,"[0.5594973564147949, 0.06445039808750153, 0.07560615986585617, 0.028604350984096527, 0.11102686077356339, 0.16076573729515076, 4.9188169214176014e-05]"
1233,2,2,"[0.010280638933181763, 0.013544416055083275, 0.4602178633213043, 0.0016243222635239363, 0.15947803854942322, 0.35313597321510315, 0.0017187081975862384]"
1234,2,2,"[0.036210574209690094, 0.019795993342995644, 0.7411425113677979, 0.018807517364621162, 0.0928131714463234, 0.09121421724557877, 1.6059158951975405e-05]"
1235,5,5,"[1.5801078916410916e-05, 1.038546452036826e-05, 0.003985383547842503, 0.00014275391004048288, 0.0003839318233076483, 0.9949004054069519, 0.0005613132962025702]"
1236,5,5,"[0.0031291921623051167, 0.00021259406639728695, 0.017454173415899277, 0.0027531811501830816, 0.00454307347536087, 0.9719047546386719, 2.9883342449466e-06]"
1237,1,5,"[0.0005714411963708699, 0.00027036794926971197, 0.008040564134716988, 5.634459375869483e-05, 0.21767979860305786, 0.7696064114570618, 0.003775114193558693]"
1238,5,5,"[0.007140311412513256, 0.0006844949093647301, 0.005979467649012804, 0.0012195606250315905, 0.02309492602944374, 0.9618204832077026, 6.0644069890258834e-05]"
1239,5,5,"[0.0006916781421750784, 5.884011625312269e-05, 0.0033565424382686615, 0.0004347824724391103, 0.005586892832070589, 0.9898642897605896, 6.9094526224944275e-06]"
1240,5,2,"[0.020642505958676338, 0.005642290692776442, 0.4461652934551239, 0.0025777355767786503, 0.13669003546237946, 0.3882732689380646, 8.813761269266251e-06]"
1241,2,5,"[0.1345226913690567, 0.03624913841485977, 0.23307782411575317, 0.01691141538321972, 0.1752987504005432, 0.4039374589920044, 2.701080802580691e-06]"
1242,5,5,"[1.1888978406204842e-05, 3.066312956434558e-06, 0.0012018062407150865, 6.557116284966469e-05, 0.00031617569038644433, 0.9983879327774048, 1.3589128684543539e-05]"
1243,5,5,"[0.0054043070413172245, 0.0011439047520980239, 0.12373847514390945, 0.0006170326378196478, 0.2250697761774063, 0.6440226435661316, 3.849984295811737e-06]"
1244,4,2,"[0.3030344545841217, 0.1301318258047104, 0.37868058681488037, 0.102900929749012, 0.04379279911518097, 0.041452452540397644, 7.012049991317326e-06]"
1245,5,5,"[0.0035364481154829264, 0.0008866924908943474, 0.022761091589927673, 0.0002537789405323565, 0.018205229192972183, 0.9543558955192566, 8.132515176839661e-07]"
