Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.0003641548682935536, 0.022555669769644737, 0.03386732190847397, 0.0007880702614784241, 0.054876890033483505, 0.8823060989379883, 0.00524180056527257]"
1080,2,5,"[0.0003098194138146937, 0.0004790794337168336, 0.0907079204916954, 0.0004845857329200953, 0.11604440212249756, 0.7919235229492188, 5.063207936473191e-05]"
1081,5,5,"[0.00436057522892952, 0.006673601921647787, 0.0068729170598089695, 0.0005642201867885888, 0.03816651925444603, 0.9417217969894409, 0.001640323200263083]"
1082,5,5,"[4.018503750558011e-05, 5.353579035727307e-05, 0.0023108080495148897, 0.00010771759116323665, 0.001341159106232226, 0.996119499206543, 2.715968912525568e-05]"
1083,4,5,"[0.0005614598048850894, 0.00027548064826987684, 0.07053107768297195, 0.0001110388693632558, 0.3013755977153778, 0.6270670294761658, 7.834989082766697e-05]"
1084,0,1,"[0.2553463876247406, 0.5721911191940308, 0.06327896565198898, 0.09112878888845444, 0.005907128565013409, 0.010565417818725109, 0.0015822170535102487]"
1085,2,5,"[0.013561254367232323, 0.010769611224532127, 0.12963074445724487, 0.00102273840457201, 0.19312721490859985, 0.6517200469970703, 0.00016837238217703998]"
1086,5,5,"[0.00037448841612786055, 0.00020439198124222457, 0.015360916964709759, 0.0025961832143366337, 0.003953221254050732, 0.9774734973907471, 3.740335159818642e-05]"
1087,5,5,"[8.487280865665525e-05, 6.742371624568477e-05, 0.00329720601439476, 6.774358917027712e-05, 0.008838221430778503, 0.9876113533973694, 3.316919173812494e-05]"
1088,5,5,"[0.00040079798782244325, 0.0006582109490409493, 0.2598346471786499, 0.0005974566447548568, 0.10937059670686722, 0.6290593147277832, 7.899913907749578e-05]"
1089,6,6,"[0.0013213263591751456, 0.017078762874007225, 0.011049242690205574, 0.002143183723092079, 0.0024611225817352533, 0.004002911504358053, 0.9619433879852295]"
1090,0,5,"[0.18177340924739838, 0.052934225648641586, 0.12486177682876587, 0.007309570908546448, 0.05308179929852486, 0.5799093246459961, 0.00012986410001758486]"
1091,5,5,"[3.7080510082887486e-05, 5.704440627596341e-05, 0.001488534384407103, 0.00012348400196060538, 0.0010538487695157528, 0.9971965551376343, 4.337756399763748e-05]"
1092,5,5,"[2.6360750780440867e-05, 6.41495716990903e-05, 0.0008653184631839395, 0.00013576645869761705, 0.0010977687779814005, 0.9977118968963623, 9.866825712379068e-05]"
1093,5,5,"[8.078660175669938e-05, 0.00017010765441227704, 0.0026422881055623293, 0.00010847351950360462, 0.031548548489809036, 0.9651774168014526, 0.0002723691868595779]"
1094,5,5,"[2.6802430511452258e-05, 4.5655473513761535e-05, 0.0015676936600357294, 0.0002250790857942775, 0.001417279476299882, 0.9966673254966736, 5.02420989505481e-05]"
1095,5,5,"[0.0034317050594836473, 0.001282369950786233, 0.2612913250923157, 0.0010467002866789699, 0.016611741855740547, 0.7163039445877075, 3.217203629901633e-05]"
1096,2,2,"[0.08155466616153717, 0.009723338298499584, 0.5571997165679932, 0.0020189040806144476, 0.2003336250782013, 0.1491376906633377, 3.201462095603347e-05]"
1097,0,0,"[0.4127967953681946, 0.11375976353883743, 0.3119521737098694, 0.08767253905534744, 0.017870912328362465, 0.05508885160088539, 0.0008590035140514374]"
1098,4,5,"[0.0006501651369035244, 0.001144744222983718, 0.07232272624969482, 0.0009903231402859092, 0.026894109323620796, 0.897980809211731, 1.7154792658402584e-05]"
1099,5,5,"[7.651006308151409e-05, 0.0004669312038458884, 0.007199145387858152, 0.0001006177844828926, 0.03718912973999977, 0.9546200037002563, 0.00034767304896377027]"
1100,3,0,"[0.42501750588417053, 0.34418147802352905, 0.0664205402135849, 0.13483941555023193, 0.00712598254904151, 0.020620020106434822, 0.001795112038962543]"
1101,5,5,"[3.0300030630314723e-05, 0.0001337477588094771, 0.003805623622611165, 0.0002305206871824339, 0.0013013227144256234, 0.9944610595703125, 3.737385486601852e-05]"
1102,5,5,"[0.0002185407211072743, 0.000570734846405685, 0.10583886504173279, 0.00033731741132214665, 0.09285695850849152, 0.8001022934913635, 7.5200863648206e-05]"
1103,1,1,"[0.07723185420036316, 0.8580920100212097, 0.007920058444142342, 0.03036576136946678, 0.005098364315927029, 0.0015016612596809864, 0.019790269434452057]"
1104,5,5,"[2.217431756434962e-05, 6.679882062599063e-05, 0.001051431754603982, 0.00021190554252825677, 0.0008347990224137902, 0.9976392984390259, 0.00017348682740703225]"
1105,2,2,"[0.020519617944955826, 0.005706118419766426, 0.6526496410369873, 0.0014698691666126251, 0.2752692401409149, 0.04426727816462517, 0.0001182578198495321]"
1106,5,5,"[0.0005151541554369032, 0.003874633926898241, 0.005109373480081558, 0.00044038184569217265, 0.04603192210197449, 0.9392415881156921, 0.004787028301507235]"
1107,5,5,"[0.0019387394422665238, 0.018720202147960663, 0.048055101186037064, 0.0024598240852355957, 0.03508293256163597, 0.8936690092086792, 7.421631744364277e-05]"
1108,5,5,"[0.0010357012506574392, 0.0008835324551910162, 0.025229014456272125, 0.005195243284106255, 0.0019529309356585145, 0.9656363129615784, 6.730652967235073e-05]"
1109,5,1,"[0.0550992526113987, 0.7241116166114807, 0.03516785055398941, 0.07409839332103729, 0.006051286589354277, 0.10492879897356033, 0.0005427073338069022]"
1110,5,5,"[0.0033299236092716455, 0.008627968840301037, 0.005694244988262653, 0.009985685348510742, 0.03787766396999359, 0.9341639280319214, 0.00032065107370726764]"
1111,5,5,"[4.5988752390258014e-05, 6.03459557169117e-05, 0.001557794283144176, 9.088152728509158e-05, 0.0015243012458086014, 0.9966926574707031, 2.7956199119216762e-05]"
1112,5,5,"[0.00022842560429126024, 0.00046630538417957723, 0.10384264588356018, 0.00038744270568713546, 0.08620354533195496, 0.8088175654411316, 5.415621853899211e-05]"
1113,4,2,"[0.008250008337199688, 0.002207630081102252, 0.6840002536773682, 0.0019110923167318106, 0.19440731406211853, 0.10916519165039062, 5.846006752108224e-05]"
1114,2,5,"[0.0009104022174142301, 0.007282863836735487, 0.3095681071281433, 0.0011611121008172631, 0.19903616607189178, 0.4818393886089325, 0.00020203299936838448]"
1115,4,5,"[0.0018539488082751632, 0.002074349904432893, 0.01454432588070631, 0.0007783977780491114, 0.2514688968658447, 0.7291291952133179, 0.00015100948803592473]"
1116,2,2,"[0.02701394073665142, 0.010894912295043468, 0.8547625541687012, 0.0027622415218502283, 0.0380324125289917, 0.06647510826587677, 5.8782941778190434e-05]"
1117,2,5,"[0.00046150662819854915, 0.01913125440478325, 0.22550411522388458, 0.0022011161781847477, 0.02500666119158268, 0.726773738861084, 0.0009215549798682332]"
1118,5,5,"[0.00013708432379644364, 8.459149830741808e-05, 0.009705259464681149, 0.00029211313812993467, 0.0031162865925580263, 0.986653745174408, 1.0958771781588439e-05]"
1119,5,5,"[3.750930045498535e-05, 6.079541708459146e-05, 0.0039174798876047134, 8.582363079767674e-05, 0.004894338548183441, 0.9909868836402893, 1.7161026335088536e-05]"
1120,0,2,"[0.016031203791499138, 0.0057496181689202785, 0.5614190697669983, 0.0015751086175441742, 0.3302966058254242, 0.08488234877586365, 4.6038985601626337e-05]"
1121,5,5,"[0.00011077788803959265, 0.0002115460520144552, 0.0082181291654706, 9.85054430202581e-05, 0.0022899184841662645, 0.9890590310096741, 1.2234504538355395e-05]"
1122,4,2,"[0.004043607972562313, 0.002582285553216934, 0.6159898042678833, 0.0021944267209619284, 0.22530169785022736, 0.14981462061405182, 7.35996218281798e-05]"
1123,4,5,"[0.00015098390576895326, 0.0003508315421640873, 0.08263897895812988, 0.00029818248003721237, 0.11825104057788849, 0.7981471419334412, 0.000162851792993024]"
1124,3,6,"[0.020572969689965248, 0.2754456102848053, 0.03561743348836899, 0.1243731826543808, 0.004588480573147535, 0.051963500678539276, 0.4874388873577118]"
1125,5,5,"[0.00019361831073183566, 0.0008199781877920032, 0.003303118050098419, 0.0005598298739641905, 0.07865499705076218, 0.9149389863014221, 0.00152948300819844]"
1126,5,5,"[0.009786670096218586, 0.030023230239748955, 0.05723924934864044, 0.008847258985042572, 0.03377623111009598, 0.8600336313247681, 0.00029372566496022046]"
1127,0,1,"[0.2982928156852722, 0.6067944765090942, 0.04482569545507431, 0.035141199827194214, 0.005019221920520067, 0.0069698188453912735, 0.002956863958388567]"
1128,2,2,"[0.006697673816233873, 0.0033101013395935297, 0.582221269607544, 0.0014242944307625294, 0.3073246479034424, 0.0989520251750946, 6.997676246101037e-05]"
1129,5,5,"[8.905979484552518e-05, 0.00013712608779314905, 0.0037546814419329166, 0.0002085762971546501, 0.0007929403218440711, 0.9949846267700195, 3.303572884760797e-05]"
1130,5,5,"[0.00010077368642669171, 0.0009112644474953413, 0.10159087926149368, 0.0001786291104508564, 0.06552720814943314, 0.8310140371322632, 0.0006772106280550361]"
1131,5,5,"[0.005420270375907421, 0.014239683747291565, 0.05752408131957054, 0.019315781071782112, 0.21983005106449127, 0.6832321286201477, 0.00043796567479148507]"
1132,1,1,"[0.04328976944088936, 0.7229024171829224, 0.07090932875871658, 0.03584938868880272, 0.03549379110336304, 0.06072186306118965, 0.03083336539566517]"
1133,5,5,"[0.00030914711533114314, 0.0007718752603977919, 0.027231398969888687, 0.0002877053921110928, 0.42753684520721436, 0.5412907600402832, 0.0025722894351929426]"
1134,2,5,"[0.0014723259955644608, 0.007993161678314209, 0.3302270770072937, 0.002661274978891015, 0.031775400042533875, 0.6258194446563721, 5.1292870921315625e-05]"
1135,5,5,"[0.002884010085836053, 0.12911434471607208, 0.08533597737550735, 0.028916247189044952, 0.015597525984048843, 0.7296685576438904, 0.008483334444463253]"
1136,2,5,"[0.002629149006679654, 0.0012436475371941924, 0.10924316197633743, 0.0015385986771434546, 0.25175246596336365, 0.6335318684577942, 6.112974369898438e-05]"
1137,4,5,"[0.0006788385799154639, 0.0012256605550646782, 0.03549998253583908, 0.0002993334492202848, 0.2951291799545288, 0.6661233901977539, 0.0010435236617922783]"
1138,4,5,"[0.029888493940234184, 0.054049648344516754, 0.031009936705231667, 0.013485036790370941, 0.24406971037387848, 0.62652188539505, 0.0009753493941389024]"
1139,5,5,"[0.0030979602597653866, 0.023732202127575874, 0.1748378574848175, 0.0007803806220181286, 0.014018121175467968, 0.7833830714225769, 0.000150400708662346]"
1140,5,5,"[0.0003446099872235209, 0.0005857939249835908, 0.004023116547614336, 0.0023250428494066, 0.0006695485208183527, 0.9919440746307373, 0.00010782976460177451]"
1141,5,5,"[4.172414628555998e-05, 7.163382542785257e-05, 0.0015207530232146382, 0.00030577011057175696, 0.0008684907807037234, 0.9971526861190796, 3.89354900107719e-05]"
1142,3,5,"[0.003306720405817032, 0.01819681189954281, 0.012684021145105362, 0.06449935585260391, 0.0011556402314454317, 0.8834272027015686, 0.016730312258005142]"
1143,5,5,"[0.007596566807478666, 0.0015421342104673386, 0.23039628565311432, 0.0007719839341007173, 0.3188456594944, 0.4408116042613983, 3.571946217562072e-05]"
1144,5,5,"[5.5794112995499745e-05, 0.00013056944590061903, 0.0008636066922917962, 0.0005617476417683065, 0.000636773940641433, 0.9975997805595398, 0.00015173500287346542]"
1145,5,5,"[0.0005600504227913916, 0.00047830675612203777, 0.008268783800303936, 0.004758898634463549, 0.001624874072149396, 0.9842665791511536, 4.244945012032986e-05]"
1146,2,2,"[0.005683368071913719, 0.016585201025009155, 0.7987536191940308, 0.008043770678341389, 0.03046126291155815, 0.14027734100818634, 0.0001954669860424474]"
1147,5,5,"[0.0004906734102405608, 0.0011341425124555826, 0.033242467790842056, 0.0005327585968188941, 0.42924124002456665, 0.5343586802482605, 0.0010000690817832947]"
1148,2,5,"[0.00014774130249861628, 0.0016542840749025345, 0.04937261343002319, 0.00012447306653484702, 0.0327996090054512, 0.9152267575263977, 0.0006744536804035306]"
1149,5,5,"[2.7742191377910785e-05, 4.631396586773917e-05, 0.00167194998357445, 0.00014784641098231077, 0.0014277446316555142, 0.9966461062431335, 3.225127511541359e-05]"
1150,1,5,"[7.515306060668081e-05, 0.004627214279025793, 0.009696657769382, 0.004149849526584148, 0.010366005823016167, 0.9690015912055969, 0.0020835446193814278]"
1151,5,5,"[0.00037194383912719786, 0.0033238143660128117, 0.005930611863732338, 0.0005889529129490256, 0.05368158221244812, 0.9355916976928711, 0.0005112735670991242]"
1152,5,5,"[2.6143909053644165e-05, 0.00016497052274644375, 0.00093345798086375, 0.00013095361646264791, 0.0034726986195892096, 0.9946611523628235, 0.0006107197259552777]"
1153,5,5,"[0.0003426007169764489, 0.00034144509118050337, 0.022271128371357918, 8.556461398256943e-05, 0.19607701897621155, 0.7807103395462036, 0.00017187089542858303]"
1154,5,4,"[0.002675010822713375, 0.002267037518322468, 0.2108471691608429, 0.0012774019269272685, 0.5053485631942749, 0.2774600684642792, 0.00012480042641982436]"
1155,5,5,"[0.0009411874343641102, 0.0011521189007908106, 0.012532912194728851, 0.003017667680978775, 0.0011496043298393488, 0.981143593788147, 6.291893805610016e-05]"
1156,5,5,"[0.0011205439222976565, 0.0010262556606903672, 0.00490538589656353, 0.00020258940639905632, 0.09065195918083191, 0.900321900844574, 0.0017712755361571908]"
1157,5,5,"[6.519251473946497e-05, 0.0006408767658285797, 0.0012142476625740528, 0.0005291111883707345, 0.013628361746668816, 0.9811190366744995, 0.002803086768835783]"
1158,1,5,"[0.03031844273209572, 0.15473732352256775, 0.020545760169625282, 0.07090503722429276, 0.03405794873833656, 0.6875755786895752, 0.0018598982132971287]"
1159,5,5,"[0.0014726739609614015, 0.001677958876825869, 0.031767044216394424, 0.00015232895384542644, 0.3924713730812073, 0.5682658553123474, 0.004192715976387262]"
1160,4,5,"[0.00012243194214534014, 0.00021185757941566408, 0.03853846713900566, 0.0001479052152717486, 0.12117930501699448, 0.839645266532898, 0.0001546508865430951]"
1161,5,2,"[0.001845858059823513, 0.007896042428910732, 0.501903235912323, 0.0005319316987879574, 0.23938612639904022, 0.2440953403711319, 0.004341506399214268]"
1162,6,6,"[0.00047854302101768553, 0.03291875869035721, 0.003490598639473319, 0.008272945880889893, 0.0014954390935599804, 0.015475292690098286, 0.9378683567047119]"
1163,5,5,"[0.0007490460411645472, 0.0008715040166862309, 0.006515533663332462, 0.0020958289969712496, 0.0011523541761562228, 0.9885706305503845, 4.512786472332664e-05]"
1164,2,2,"[0.011879929341375828, 0.005027926526963711, 0.5439088344573975, 0.0008974088705144823, 0.2402939796447754, 0.19794677197933197, 4.509892823989503e-05]"
1165,5,5,"[0.0002099001285387203, 0.0007962904055602849, 0.011072992347180843, 0.0001688463380560279, 0.015498883090913296, 0.9721121788024902, 0.00014088574971538037]"
1166,5,5,"[7.416880544042215e-05, 0.00020422709349077195, 0.0013478243490681052, 0.001571205910295248, 0.0005095948581583798, 0.9960299134254456, 0.0002629778173286468]"
1167,2,5,"[0.0032762079499661922, 0.05706492066383362, 0.14303958415985107, 0.011015149764716625, 0.04853389039635658, 0.7365105152130127, 0.0005597182898782194]"
1168,1,0,"[0.4417504668235779, 0.4340254068374634, 0.06527049839496613, 0.03856103494763374, 0.013891217298805714, 0.002535316627472639, 0.003965961281210184]"
1169,5,5,"[4.034607991343364e-05, 8.176024857675657e-05, 0.001374098821543157, 9.351724293082952e-05, 0.009579481557011604, 0.9886465668678284, 0.000184197211638093]"
1170,5,5,"[8.289532706839964e-05, 0.00013332489470485598, 0.00545375794172287, 0.00011620920849964023, 0.02603900246322155, 0.968141496181488, 3.334352368256077e-05]"
1171,2,5,"[0.005627286154776812, 0.01798483170568943, 0.3401981294155121, 0.006847593933343887, 0.02202543616294861, 0.607257068157196, 5.967702963971533e-05]"
1172,5,5,"[0.002779476810246706, 0.002456879476085305, 0.011061258614063263, 0.01803087629377842, 0.0022649425081908703, 0.9632512331008911, 0.000155402667587623]"
1173,5,5,"[3.655022374005057e-05, 6.823286094004288e-05, 0.002238451736047864, 9.32290349737741e-05, 0.0023626559413969517, 0.9951797723770142, 2.1114425180712715e-05]"
1174,2,2,"[0.003953329753130674, 0.002732217311859131, 0.6127108931541443, 0.003735828446224332, 0.1863400638103485, 0.19045382738113403, 7.384546188404784e-05]"
1175,5,1,"[0.017816100269556046, 0.5741140842437744, 0.1762947291135788, 0.04933064058423042, 0.023796377703547478, 0.15718217194080353, 0.001465880312025547]"
1176,5,5,"[0.0002038682869169861, 0.000368215813068673, 0.04377521947026253, 0.00021744592231698334, 0.22636160254478455, 0.7287278771400452, 0.0003458050196059048]"
1177,5,5,"[6.804287841077894e-05, 9.406964818481356e-05, 0.0015247337287291884, 0.00043032196117565036, 0.0011062142439186573, 0.99672532081604, 5.114951272844337e-05]"
1178,5,5,"[5.297442839946598e-05, 0.00010856967128347605, 0.0009326257277280092, 0.00010140731319552287, 0.0034963374491780996, 0.9949032068252563, 0.00040493658161722124]"
1179,5,5,"[8.413528121309355e-05, 9.149126708507538e-05, 0.0017980204429477453, 0.00018963687762152404, 0.0017119223484769464, 0.9960982799530029, 2.650233182066586e-05]"
1180,5,5,"[0.000635031028650701, 0.0011479138629510999, 0.013245291076600552, 0.00048702475032769144, 0.24875052273273468, 0.7351074814796448, 0.0006267038406804204]"
1181,4,5,"[0.000962879799772054, 0.000896710786037147, 0.027037257328629494, 0.00018975748389493674, 0.3898143768310547, 0.580543041229248, 0.0005560128483921289]"
1182,5,5,"[0.00022102853108663112, 0.0005907546146772802, 0.1114538311958313, 0.0002989457861986011, 0.08071509003639221, 0.8066723942756653, 4.7958255890989676e-05]"
1183,5,5,"[0.001653563231229782, 0.002416023286059499, 0.010444609448313713, 0.0173493679612875, 0.0011236693244427443, 0.9667412042617798, 0.0002715852460823953]"
1184,0,1,"[0.39304834604263306, 0.42946159839630127, 0.06421936303377151, 0.0867447629570961, 0.012640128843486309, 0.008368805050849915, 0.005516934208571911]"
