Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.0008856849162839353, 0.001005407772026956, 0.3784807324409485, 0.0009268257999792695, 0.16239792108535767, 0.4561396539211273, 0.000163744087330997]"
1286,2,0,"[0.4427071511745453, 0.2690494656562805, 0.16900989413261414, 0.06786030530929565, 0.03137288987636566, 0.019559498876333237, 0.0004408560926094651]"
1287,5,5,"[0.00017805468814913183, 0.0002763354277703911, 0.0029085485730320215, 0.00043504146742634475, 0.0011333858128637075, 0.9950267672538757, 4.182374686934054e-05]"
1288,5,5,"[0.00019168396829627454, 0.00017149469931609929, 0.0032127932645380497, 0.00020303153723943979, 0.0018894234672188759, 0.9943126440048218, 1.88959911611164e-05]"
1289,0,0,"[0.2667159140110016, 0.22080866992473602, 0.1980934739112854, 0.045846618711948395, 0.18696126341819763, 0.07967124134302139, 0.0019027824746444821]"
1290,5,5,"[0.0003349255712237209, 0.0012249217834323645, 0.06704043596982956, 0.000655800977256149, 0.15588809549808502, 0.7726351022720337, 0.002220743102952838]"
1291,5,5,"[0.0008977061952464283, 0.0022407122887670994, 0.3114062249660492, 0.001122865010984242, 0.258608877658844, 0.4174775779247284, 0.008246071636676788]"
1292,5,5,"[0.00046128069516271353, 0.0002870533789973706, 0.09758667647838593, 0.0002560385037213564, 0.29852041602134705, 0.6022379994392395, 0.0006505732890218496]"
1293,5,5,"[0.00018699621432460845, 0.00031350814970210195, 0.0025548834819346666, 0.0005655389395542443, 0.000902512576431036, 0.9954023361206055, 7.42606061976403e-05]"
1294,5,5,"[0.00013279107224661857, 0.00020742235938087106, 0.0019909318070858717, 0.0003581763885449618, 0.0008984096348285675, 0.9963269829750061, 8.52850716910325e-05]"
1295,5,6,"[0.006190236192196608, 0.05621691048145294, 0.11779099702835083, 0.00918074045330286, 0.3397355377674103, 0.10907117277383804, 0.3618144094944]"
1296,5,5,"[0.0001071200895239599, 0.00015714687469881028, 0.0015803968999534845, 0.00022316526155918837, 0.0010221046395599842, 0.996852695941925, 5.742864595958963e-05]"
1297,5,2,"[0.03765373304486275, 0.04299675300717354, 0.48262226581573486, 0.010748947970569134, 0.17272606492042542, 0.2530003786087036, 0.00025190701126120985]"
1298,5,5,"[0.00011386431287974119, 0.00032737693982198834, 0.004833758343011141, 0.00039246267988346517, 0.0017933703493326902, 0.9925013184547424, 3.7892219552304596e-05]"
1299,5,5,"[0.00010867804667213932, 0.00034578118356876075, 0.0017812951700761914, 0.0003549976972863078, 0.0010972984600812197, 0.9961813688278198, 0.00013061004574410617]"
1300,5,5,"[0.02806711383163929, 0.07641906291246414, 0.11385747790336609, 0.009633028879761696, 0.23785364627838135, 0.5291175842285156, 0.005052046850323677]"
1301,5,5,"[0.004418914206326008, 0.022003497928380966, 0.1907343566417694, 0.003945633303374052, 0.28466543555259705, 0.4785425662994385, 0.015689674764871597]"
1302,5,5,"[0.00011031771282432601, 0.00011861080565722659, 0.003081041853874922, 0.0002222284092567861, 0.0012904570903629065, 0.9951426982879639, 3.464151086518541e-05]"
1303,5,5,"[0.00019121644436381757, 0.0004010106495115906, 0.0022591305896639824, 0.0006127574597485363, 0.000868939096108079, 0.9955806136131287, 8.634637924842536e-05]"
1304,4,4,"[0.008939147926867008, 0.002734448527917266, 0.331768274307251, 0.0018675642786547542, 0.38511335849761963, 0.2694973945617676, 7.980395457707345e-05]"
1305,5,1,"[0.09420690685510635, 0.7708110809326172, 0.030650721862912178, 0.041836246848106384, 0.016469189897179604, 0.03558695316314697, 0.010438933968544006]"
1306,5,5,"[0.00015867289039306343, 0.0004789551312569529, 0.0026488443836569786, 0.0008370741852559149, 0.0008285232470370829, 0.9948796033859253, 0.00016840042371768504]"
1307,5,5,"[0.00018367102893535048, 0.0001207489549415186, 0.002793095074594021, 9.735735511640087e-05, 0.003512131981551647, 0.9932690262794495, 2.394723560428247e-05]"
1308,5,5,"[0.012773765251040459, 0.011526199989020824, 0.03774635121226311, 0.0024276331532746553, 0.220164492726326, 0.7141624093055725, 0.001199154183268547]"
1309,5,5,"[0.0003396910906303674, 0.00026306917425245047, 0.008013919927179813, 0.0006366245215758681, 0.0016823899932205677, 0.9890389442443848, 2.5357803679071367e-05]"
1310,5,5,"[0.00013308714551385492, 0.0005721286870539188, 0.0007784303743392229, 0.0004137030628044158, 0.0014627292985096574, 0.9961305856704712, 0.0005092707579024136]"
1311,5,5,"[0.0006305627175606787, 0.0025007035583257675, 0.0012447384651750326, 0.0018438389524817467, 0.0009381560375913978, 0.9917227625846863, 0.0011192694073542953]"
1312,5,5,"[0.0006254063337109983, 0.000957445299718529, 0.03384852036833763, 0.00037013200926594436, 0.14897291362285614, 0.8148194551467896, 0.0004060923820361495]"
1313,4,5,"[0.0004940993385389447, 0.005958182737231255, 0.05411801114678383, 0.0017290785908699036, 0.11831105500459671, 0.760881781578064, 0.05850781500339508]"
1314,5,5,"[0.0001745112967910245, 0.00019575525948312134, 0.001412644051015377, 0.00015746593999210745, 0.0018157244194298983, 0.9962015748023987, 4.232983701513149e-05]"
1315,5,5,"[0.008645886555314064, 0.0026248088106513023, 0.17154160141944885, 0.0011554495431482792, 0.3516496419906616, 0.4642578959465027, 0.00012471120862755924]"
1316,2,1,"[0.18315568566322327, 0.6524196267127991, 0.03801414743065834, 0.05734827369451523, 0.025930264964699745, 0.03879615664482117, 0.004335811361670494]"
1317,5,5,"[0.00040262239053845406, 0.0007450880366377532, 0.001536765368655324, 0.0005524657317437232, 0.001192540512420237, 0.9954755902290344, 9.489811054663733e-05]"
1318,5,5,"[0.010252970270812511, 0.06490413099527359, 0.055082883685827255, 0.013179018162190914, 0.05278332903981209, 0.7874608039855957, 0.016336889937520027]"
1319,4,1,"[0.035229336470365524, 0.4252343773841858, 0.09055110067129135, 0.03623181954026222, 0.14205589890480042, 0.03878588229417801, 0.2319115847349167]"
1320,5,5,"[0.00022274551156442612, 0.0003609112463891506, 0.0011092692147940397, 0.00021547214419115335, 0.0017504544230177999, 0.9962586164474487, 8.262218761956319e-05]"
1321,5,5,"[0.002435226459056139, 0.0018507648492231965, 0.050033584237098694, 0.0006783644203096628, 0.3038298785686493, 0.6400579214096069, 0.0011142742587253451]"
1322,5,5,"[0.0010618118103593588, 0.0007894046721048653, 0.29486769437789917, 0.0007312610396184027, 0.23504121601581573, 0.4673314094543457, 0.0001771979732438922]"
1323,5,5,"[7.99304834799841e-05, 0.00012679681822191924, 0.0012818670365959406, 0.00016850716201588511, 0.0011330213164910674, 0.9971379041671753, 7.188528252299875e-05]"
1324,6,5,"[0.011321283876895905, 0.12086709588766098, 0.026986394077539444, 0.010476849041879177, 0.08729889243841171, 0.6347746253013611, 0.10827486962080002]"
1325,5,5,"[0.0001504526735516265, 0.0002953458752017468, 0.0008849553996697068, 0.00024388155725318938, 0.0011326964013278484, 0.9971609115600586, 0.00013166639837436378]"
1326,2,5,"[0.000701220182236284, 0.001985010225325823, 0.003805743996053934, 0.004315272439271212, 0.0007787116919644177, 0.9875761270523071, 0.0008378695929422975]"
1327,6,6,"[0.01336611621081829, 0.2420036643743515, 0.01625884510576725, 0.027144789695739746, 0.012764699757099152, 0.00752413971349597, 0.6809377074241638]"
1328,5,5,"[0.0007689065532758832, 0.0003353706852067262, 0.034504327923059464, 0.0012480583973228931, 0.004052383825182915, 0.9590671062469482, 2.393630529695656e-05]"
1329,1,1,"[0.25579163432121277, 0.40583840012550354, 0.18623024225234985, 0.08243530243635178, 0.05167236924171448, 0.017117192968726158, 0.0009148953831754625]"
1330,5,5,"[0.019943267107009888, 0.04772159829735756, 0.017509562894701958, 0.00556816253811121, 0.047615256160497665, 0.8611031174659729, 0.0005390937440097332]"
1331,5,5,"[0.002621831139549613, 0.008326597511768341, 0.00783204659819603, 0.0012269633589312434, 0.044702254235744476, 0.9338585734367371, 0.0014316827291622758]"
1332,2,2,"[0.000727848382666707, 0.0014874383341521025, 0.5478726625442505, 0.0027869173791259527, 0.13139432668685913, 0.31433549523353577, 0.0013952635927125812]"
1333,1,2,"[0.03539259731769562, 0.069174624979496, 0.47613799571990967, 0.06667782366275787, 0.0567840114235878, 0.287029504776001, 0.00880343932658434]"
1334,4,1,"[0.027556037530303, 0.7938826084136963, 0.03173617273569107, 0.03810233622789383, 0.02167397364974022, 0.05067054554820061, 0.03637829050421715]"
1335,2,5,"[0.0004191033367533237, 0.0008271587430499494, 0.16527687013149261, 0.000527246855199337, 0.2085248976945877, 0.6235103607177734, 0.0009144473588094115]"
1336,4,1,"[0.02057899348437786, 0.27668285369873047, 0.1585436463356018, 0.022429101169109344, 0.1648438572883606, 0.18518850207328796, 0.1717330515384674]"
1337,5,5,"[0.0001546738058095798, 0.00042296110768802464, 0.002155678579583764, 0.0006655204342678189, 0.0008117009419947863, 0.9956015348434448, 0.0001879876508610323]"
1338,5,5,"[0.00018228855333290994, 0.0005142916343174875, 0.0015804915456101298, 0.0005737882456742227, 0.0008368126000277698, 0.9961231350898743, 0.0001891844003694132]"
1339,5,4,"[0.031267303973436356, 0.008811223320662975, 0.19334879517555237, 0.0031740707345306873, 0.3875106871128082, 0.3757410943508148, 0.0001468219852540642]"
1340,2,5,"[0.0011038611410185695, 0.008989664725959301, 0.1767645627260208, 0.0024294026661664248, 0.06566914170980453, 0.7442559003829956, 0.0007874590810388327]"
1341,4,5,"[0.006938278209418058, 0.002368078799918294, 0.0266956128180027, 0.0007237991667352617, 0.4536672830581665, 0.5085254311561584, 0.0010814479319378734]"
1342,2,2,"[0.2924354076385498, 0.04390999302268028, 0.36791619658470154, 0.03943401947617531, 0.16847819089889526, 0.08769330382347107, 0.00013290325296111405]"
1343,5,5,"[0.03333721682429314, 0.009870737791061401, 0.2673845887184143, 0.00320597761310637, 0.3347630798816681, 0.35132086277008057, 0.00011756338062696159]"
1344,5,5,"[0.0006320629036054015, 0.0005744894733652472, 0.010103221982717514, 0.0020547022577375174, 0.0012757261283695698, 0.9852851033210754, 7.468224794138223e-05]"
1345,2,2,"[0.18820840120315552, 0.030713720247149467, 0.5496503710746765, 0.05680689588189125, 0.05499428138136864, 0.11928296089172363, 0.0003432799712754786]"
1346,5,2,"[0.001116901752538979, 0.0015274611068889499, 0.4998081922531128, 0.0016125153051689267, 0.21451035141944885, 0.2809813618659973, 0.0004431400739122182]"
1347,5,5,"[0.00026360360789112747, 0.0005487752496264875, 0.0024177911691367626, 0.0009298158693127334, 0.0007723241578787565, 0.9948965907096863, 0.00017113111971411854]"
1348,5,5,"[0.0009829160990193486, 0.0014197203563526273, 0.02788718044757843, 0.0005522263236343861, 0.04209590703248978, 0.927023708820343, 3.836483301711269e-05]"
1349,5,5,"[0.010136698372662067, 0.007373254280537367, 0.06488301604986191, 0.0018774535274133086, 0.3048062026500702, 0.6101783514022827, 0.0007449975819326937]"
1350,4,5,"[0.008739492855966091, 0.02159208059310913, 0.029478654265403748, 0.002021858934313059, 0.20925386250019073, 0.719260036945343, 0.009654004126787186]"
1351,2,5,"[0.0011221551103517413, 0.0014998906990513206, 0.04438403621315956, 0.00038115883944556117, 0.08950847387313843, 0.8630155920982361, 8.870659803505987e-05]"
1352,5,5,"[0.0010264033917337656, 0.00040188306593336165, 0.04850427806377411, 0.0010637788800522685, 0.0060081095434725285, 0.9429759979248047, 1.957320091605652e-05]"
1353,5,5,"[0.00010078405466629192, 0.00011333585280226544, 0.002525439951568842, 0.00010438280150992796, 0.002365625463426113, 0.9947585463523865, 3.191024734405801e-05]"
1354,5,5,"[0.013955981470644474, 0.008051772601902485, 0.040133655071258545, 0.0020323977805674076, 0.22783999145030975, 0.7073822617530823, 0.0006039051804691553]"
1355,5,4,"[0.006649997550994158, 0.0013355824630707502, 0.10239444673061371, 0.0007384447962976992, 0.5243583917617798, 0.36433595418930054, 0.0001871679414762184]"
1356,5,5,"[0.0001452384312869981, 0.0003976078878622502, 0.000916420656722039, 0.0003565533261280507, 0.0009816023521125317, 0.9970152378082275, 0.00018735816411208361]"
1357,5,5,"[0.00012795664952136576, 0.0002878758532460779, 0.001643872121348977, 0.0002539303677622229, 0.0013319822028279305, 0.9962871074676514, 6.722173566231504e-05]"
1358,5,5,"[0.0002824713883455843, 0.000774333777371794, 0.0014259315794333816, 0.0006776339723728597, 0.0011250250972807407, 0.9955694079399109, 0.00014519788965117186]"
1359,2,2,"[0.019125565886497498, 0.007353875320404768, 0.8533070087432861, 0.013955283910036087, 0.0609731562435627, 0.04520025849342346, 8.487635204801336e-05]"
1360,4,4,"[0.01699192263185978, 0.004602743778377771, 0.11249008774757385, 0.0018658986082300544, 0.5342406034469604, 0.32933634519577026, 0.0004723948077298701]"
1361,5,5,"[0.011312751099467278, 0.05302833765745163, 0.017354818060994148, 0.005327370949089527, 0.09069447219371796, 0.8128834962844849, 0.009398750960826874]"
1362,5,5,"[0.00012173628056189045, 0.00030777891515754163, 0.0015689441934227943, 0.00034183100797235966, 0.0009787804447114468, 0.9965387582778931, 0.0001422736531822011]"
1363,5,5,"[0.0003348309837747365, 0.0007258440600708127, 0.13149400055408478, 0.00048195247654803097, 0.07683835178613663, 0.7900102138519287, 0.00011477382213342935]"
1364,5,5,"[0.0007082095835357904, 0.0007936868350952864, 0.013238217681646347, 0.00029135201475583017, 0.10973478108644485, 0.8748258352279663, 0.00040781128336675465]"
1365,1,1,"[0.2102166712284088, 0.30821841955184937, 0.07820986956357956, 0.03183598443865776, 0.145271435379982, 0.2209019958972931, 0.005345579236745834]"
1366,5,5,"[0.009665392339229584, 0.0068016983568668365, 0.027568718418478966, 0.001167681417427957, 0.1568509191274643, 0.7975710034370422, 0.0003745951980818063]"
1367,5,5,"[0.00015922637248877436, 0.0001528261200292036, 0.005767938680946827, 0.00028756546089425683, 0.0019534004386514425, 0.9916610717773438, 1.7905555068864487e-05]"
1368,5,5,"[0.00240331026725471, 0.0019232580671086907, 0.09782733023166656, 0.0008562785224057734, 0.20563749969005585, 0.69114750623703, 0.0002048468159046024]"
1369,5,5,"[0.00010393420234322548, 0.00016437057638540864, 0.0017142824362963438, 0.00019810223602689803, 0.0011171050136908889, 0.9966529011726379, 4.945434193359688e-05]"
1370,5,5,"[0.0006053594406694174, 0.000976606155745685, 0.004047159571200609, 0.001642491202801466, 0.0009992355480790138, 0.9916520714759827, 7.713615195825696e-05]"
1371,5,5,"[0.007351875305175781, 0.0030201731715351343, 0.07729581743478775, 0.00114737288095057, 0.30743125081062317, 0.6035000085830688, 0.00025350472424179316]"
1372,5,5,"[0.00019146400154568255, 0.0004062201187480241, 0.0017572540091350675, 0.0005038502858951688, 0.0008725077495910227, 0.9961757659912109, 9.289797890232876e-05]"
1373,5,5,"[0.0008252798579633236, 0.0020571062341332436, 0.0025307436008006334, 0.0006530680693686008, 0.004358327481895685, 0.9894499182701111, 0.00012559586321003735]"
1374,5,5,"[0.00023961944680195302, 0.0007186942384578288, 0.0011300081387162209, 0.0006685841362923384, 0.0008258652524091303, 0.9961162805557251, 0.00030105788027867675]"
1375,0,4,"[0.21748146414756775, 0.05025863274931908, 0.1494409441947937, 0.015027633868157864, 0.38431504368782043, 0.18227799236774445, 0.0011983329895883799]"
1376,6,6,"[0.0015186519594863057, 0.035531479865312576, 0.028193503618240356, 0.005216208752244711, 0.03242919221520424, 0.04460866376757622, 0.8525022864341736]"
1377,5,5,"[0.00012033829989377409, 0.00014503962302114815, 0.0028638585936278105, 0.0002708908577915281, 0.0011327594984322786, 0.995428204536438, 3.896193811669946e-05]"
1378,5,5,"[0.0001036041576298885, 0.00021594711870420724, 0.0023495368659496307, 0.00034928013337776065, 0.000997871975414455, 0.9959031939506531, 8.061877451837063e-05]"
1379,5,0,"[0.25596481561660767, 0.20870497822761536, 0.18299604952335358, 0.03926759958267212, 0.24417193233966827, 0.06692436337471008, 0.0019702836871147156]"
1380,5,5,"[0.0003748165036085993, 0.0007349319639615715, 0.0018124873749911785, 0.0005933205247856677, 0.0012798869283869863, 0.9951218962669373, 8.259972673840821e-05]"
1381,5,5,"[0.0015179995680227876, 0.0009376737289130688, 0.033268459141254425, 0.003466119058430195, 0.003064383752644062, 0.9577096104621887, 3.581197961466387e-05]"
1382,4,5,"[0.007009387481957674, 0.002984254388138652, 0.04561515524983406, 0.0008908165036700666, 0.35025230050086975, 0.5926830172538757, 0.0005651290412060916]"
1383,5,4,"[0.06492576003074646, 0.019635716453194618, 0.13974902033805847, 0.005004925653338432, 0.4115716814994812, 0.3588470220565796, 0.00026589553453959525]"
1384,5,5,"[0.001205851905979216, 0.0017370030982419848, 0.024886228144168854, 0.0005605400656349957, 0.10065392404794693, 0.8706910014152527, 0.00026552582858130336]"
1385,5,5,"[0.00014794986054766923, 0.00037844726466573775, 0.001299818279221654, 0.00045109709026291966, 0.0007959550130181015, 0.996758759021759, 0.00016806874191388488]"
1386,4,2,"[0.03557472303509712, 0.05776847526431084, 0.5654250979423523, 0.022905142977833748, 0.10531727969646454, 0.21283084154129028, 0.00017842363740783185]"
1387,5,5,"[0.007763843983411789, 0.01623888686299324, 0.035367272794246674, 0.0020054385531693697, 0.2935851216316223, 0.6374158263206482, 0.007623646408319473]"
1388,5,5,"[0.0001883015938801691, 0.0002387698768870905, 0.0015920497244223952, 0.00021021791326347739, 0.0014675548300147057, 0.9962641596794128, 3.9058635593391955e-05]"
1389,5,5,"[0.00010599513916531578, 0.0001920979266287759, 0.002835802035406232, 0.00026771987904794514, 0.001352534512989223, 0.9952044486999512, 4.143429396208376e-05]"
