Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.0012525914935395122, 0.00936292763799429, 0.058210521936416626, 0.0017128229374065995, 0.3542180061340332, 0.5678918957710266, 0.007351337932050228]"
1193,5,5,"[0.000265355542069301, 0.00018075272964779288, 0.002930155023932457, 0.00019419382442720234, 0.001029272098094225, 0.9953823685646057, 1.7893837139126845e-05]"
1194,2,4,"[0.0028803907334804535, 0.0010479384800419211, 0.1265873908996582, 0.0006519524613395333, 0.5978726148605347, 0.27086570858955383, 9.404716547578573e-05]"
1195,4,4,"[0.027971569448709488, 0.026549093425273895, 0.034821830689907074, 0.0335063599050045, 0.5031687617301941, 0.3720650374889374, 0.001917344518005848]"
1196,2,0,"[0.363505095243454, 0.08265620470046997, 0.181216299533844, 0.026354758068919182, 0.32038745284080505, 0.025580020621418953, 0.00030019672703929245]"
1197,5,5,"[0.00011728228855645284, 0.00016664167924318463, 0.0013937356416136026, 0.00020862315432168543, 0.0008706238586455584, 0.997219443321228, 2.357165067223832e-05]"
1198,5,2,"[0.13341811299324036, 0.018424708396196365, 0.5757222771644592, 0.025871826335787773, 0.04024084657430649, 0.2048279047012329, 0.0014943149872124195]"
1199,5,5,"[0.007554155774414539, 0.0036730968859046698, 0.04286732152104378, 0.021799109876155853, 0.0019852719269692898, 0.9217579960823059, 0.0003630416467785835]"
1200,5,5,"[0.0037654379848390818, 0.0016238412354141474, 0.005157567095011473, 0.00028425315394997597, 0.0304059199988842, 0.9586215615272522, 0.00014138486585579813]"
1201,5,5,"[0.00016295623208861798, 0.0002161058655474335, 0.002236403524875641, 0.0004121006350032985, 0.0005777374608442187, 0.9963483214378357, 4.6391840442083776e-05]"
1202,5,5,"[0.00015220764908008277, 0.00011946789891226217, 0.0037670228630304337, 0.000327838963130489, 0.000985772698186338, 0.9945865869522095, 6.10988208791241e-05]"
1203,4,1,"[0.3491479754447937, 0.3638172149658203, 0.050951868295669556, 0.19952599704265594, 0.021459249779582024, 0.007480105850845575, 0.0076175956055521965]"
1204,5,1,"[0.05319267883896828, 0.6082361340522766, 0.021171217784285545, 0.058929990977048874, 0.014041317626833916, 0.1337996870279312, 0.1106288880109787]"
1205,5,5,"[0.00023565508308820426, 0.0002720533811952919, 0.002039064187556505, 0.000657073047477752, 0.0004323877801652998, 0.9962871074676514, 7.661341078346595e-05]"
1206,5,5,"[0.002331680152565241, 0.009511281736195087, 0.12906798720359802, 0.0006086639477871358, 0.24873201549053192, 0.608590304851532, 0.0011580517748370767]"
1207,5,5,"[0.06926187127828598, 0.06515924632549286, 0.14502336084842682, 0.011152699589729309, 0.1068301796913147, 0.6023660898208618, 0.00020654020772781223]"
1208,1,1,"[0.2918200194835663, 0.45347970724105835, 0.05376257747411728, 0.06618073582649231, 0.00921001099050045, 0.12471313774585724, 0.0008338306215591729]"
1209,2,2,"[0.016378657892346382, 0.03984803706407547, 0.6061901450157166, 0.013065366074442863, 0.2535460293292999, 0.057388655841350555, 0.01358314324170351]"
1210,5,5,"[9.307552682003006e-05, 0.00013268332986626774, 0.0007270482019521296, 7.609175372635946e-05, 0.001172250951640308, 0.9977570176124573, 4.1800423787208274e-05]"
1211,5,4,"[0.0028195916675031185, 0.0010724839521571994, 0.12239278107881546, 0.0005197397549636662, 0.5717195868492126, 0.3013990521430969, 7.677890243940055e-05]"
1212,5,5,"[0.0002593641693238169, 0.0004016860912088305, 0.0011390667641535401, 0.0003313858760520816, 0.0006182744982652366, 0.9970583915710449, 0.00019175265333615243]"
1213,4,4,"[0.0038236575201153755, 0.0025695068761706352, 0.06804434955120087, 0.0007024969672784209, 0.7199670076370239, 0.2046632021665573, 0.00022982740483712405]"
1214,1,0,"[0.44545280933380127, 0.34355655312538147, 0.041434623301029205, 0.1405489444732666, 0.008055975660681725, 0.01644536852836609, 0.0045057195238769054]"
1215,5,5,"[0.00019451326807029545, 0.00017764577933121473, 0.0010250250343233347, 0.00024916353868320584, 0.0007475134916603565, 0.9975733160972595, 3.2815351005410776e-05]"
1216,4,1,"[0.018974855542182922, 0.3328346312046051, 0.1893819272518158, 0.015471708960831165, 0.15341655910015106, 0.23704342544078827, 0.05287688970565796]"
1217,4,5,"[0.001956779742613435, 0.006743201520293951, 0.04981383681297302, 0.0004142007092013955, 0.36424219608306885, 0.5509766936302185, 0.025853069499135017]"
1218,5,5,"[0.0014302196213975549, 0.0006340965628623962, 0.04170835390686989, 0.0004994021728634834, 0.3359651267528534, 0.6196905374526978, 7.234621443785727e-05]"
1219,4,2,"[0.05515131726861, 0.01799488440155983, 0.5000292062759399, 0.006251222919672728, 0.37788403034210205, 0.04255985841155052, 0.0001294638786930591]"
1220,5,5,"[0.00010671214113244787, 0.00012039220018777996, 0.002089796820655465, 0.00015772956248838454, 0.0009611474233679473, 0.9964088797569275, 0.0001552419998915866]"
1221,5,5,"[0.009640460833907127, 0.005051387008279562, 0.05539058521389961, 0.0004600583924911916, 0.09327558428049088, 0.8361081480979919, 7.372093386948109e-05]"
1222,0,1,"[0.2298649549484253, 0.2536417841911316, 0.12348063290119171, 0.15486952662467957, 0.006491994485259056, 0.22924406826496124, 0.0024070609360933304]"
1223,2,2,"[0.009878315962851048, 0.06329018622636795, 0.48678746819496155, 0.007997414097189903, 0.07806194573640823, 0.3534797430038452, 0.0005048586172051728]"
1224,4,5,"[0.000672995753120631, 0.0008660188759677112, 0.039874035865068436, 0.0002917963720392436, 0.4578613042831421, 0.4999532699584961, 0.00048062109271995723]"
1225,5,5,"[0.009661538526415825, 0.0015610447153449059, 0.06379709392786026, 0.0004084675165358931, 0.4404778778553009, 0.4840165972709656, 7.740081491647288e-05]"
1226,5,5,"[0.005807006265968084, 0.0029489987064152956, 0.006677735131233931, 0.00025306345196440816, 0.052692580968141556, 0.9311612248420715, 0.0004593640915118158]"
1227,5,5,"[0.04565327614545822, 0.08010801672935486, 0.06433837860822678, 0.2270067185163498, 0.010258132591843605, 0.5248353481292725, 0.047800108790397644]"
1228,5,5,"[0.003180831903591752, 0.0048308223485946655, 0.0020516137592494488, 0.009535796009004116, 0.0009599813492968678, 0.9749464392662048, 0.004494489170610905]"
1229,3,1,"[0.31633028388023376, 0.4624481499195099, 0.10789123177528381, 0.05092433840036392, 0.010386524721980095, 0.050543226301670074, 0.0014763035578653216]"
1230,5,2,"[0.009466979652643204, 0.0016000395407900214, 0.41620779037475586, 0.0009091151296161115, 0.15571193397045135, 0.4160420894622803, 6.200755888130516e-05]"
1231,5,5,"[0.00010942208609776571, 0.0002518108522053808, 0.0014191445661708713, 0.0005166742485016584, 0.00039441403350792825, 0.9970466494560242, 0.0002619035658426583]"
1232,0,5,"[0.24268309772014618, 0.08019700646400452, 0.04822693020105362, 0.15917187929153442, 0.011815249919891357, 0.45728805661201477, 0.0006177840987220407]"
1233,2,2,"[0.012276316992938519, 0.010415774770081043, 0.7333803176879883, 0.0025137686170637608, 0.15499010682106018, 0.08616738766431808, 0.0002563047455623746]"
1234,2,2,"[0.016098562628030777, 0.013619075529277325, 0.8418290019035339, 0.006364262197166681, 0.06657056510448456, 0.05540446192026138, 0.00011407423880882561]"
1235,5,5,"[0.00033823485136963427, 0.00048210142995230854, 0.006906307302415371, 0.0002535594394430518, 0.0028717557433992624, 0.9887009859085083, 0.00044712366070598364]"
1236,5,5,"[0.001100206165574491, 0.00044390204129740596, 0.02319914661347866, 0.0013992622261866927, 0.0019389259396120906, 0.9718953967094421, 2.3182756194728427e-05]"
1237,1,5,"[0.006212765350937843, 0.0691661462187767, 0.008256489410996437, 0.0019941518548876047, 0.09496883302927017, 0.6862655282020569, 0.13313595950603485]"
1238,5,5,"[0.0004812907427549362, 0.000662646081764251, 0.0010733171366155148, 0.0008910420583561063, 0.0008482394623570144, 0.9958867430686951, 0.00015674519818276167]"
1239,5,5,"[0.0002447047736495733, 0.0002338740014238283, 0.0019252467900514603, 0.00015204485680442303, 0.002054853131994605, 0.9953741431236267, 1.5245845133904368e-05]"
1240,5,2,"[0.003959184978157282, 0.0030731738079339266, 0.5539721846580505, 0.0028174761682748795, 0.07357293367385864, 0.36249181628227234, 0.00011327941319905221]"
1241,2,5,"[0.15896762907505035, 0.047909583896398544, 0.1900719404220581, 0.013239632360637188, 0.15951596200466156, 0.43018779158592224, 0.00010743576422100887]"
1242,5,5,"[7.424708746839315e-05, 0.00011540373088791966, 0.0008902941481210291, 0.0001487940753577277, 0.0006802934221923351, 0.9980487823486328, 4.2094921809621155e-05]"
1243,5,5,"[0.006483348086476326, 0.001100227702409029, 0.18031816184520721, 0.0006603081710636616, 0.23356495797634125, 0.5778382420539856, 3.476191341178492e-05]"
1244,4,0,"[0.4403018653392792, 0.3832795321941376, 0.06956742703914642, 0.06658422946929932, 0.02649339661002159, 0.01332311425358057, 0.00045041239354759455]"
1245,5,5,"[0.0023101060651242733, 0.0007097457419149578, 0.026069393381476402, 0.0004074035969097167, 0.006298630498349667, 0.9641947150230408, 1.0015261977969203e-05]"
1246,0,2,"[0.030561165884137154, 0.05766419321298599, 0.42988529801368713, 0.00946569163352251, 0.09022808820009232, 0.3820841312408447, 0.00011142923176521435]"
1247,1,1,"[0.20676884055137634, 0.6511814594268799, 0.02934163808822632, 0.0901494026184082, 0.002970212372019887, 0.01588829979300499, 0.0037002135068178177]"
1248,5,5,"[0.00010428889072500169, 0.00010060526983579621, 0.0015610628761351109, 7.262749568326399e-05, 0.001495376112870872, 0.9966464638710022, 1.9594050172599964e-05]"
1249,5,5,"[0.000229093900998123, 0.00020170571224298328, 0.0012987987138330936, 8.296368469018489e-05, 0.002053926233202219, 0.9961208701133728, 1.2517331924755126e-05]"
1250,5,5,"[0.00023504396085627377, 0.000316876161377877, 0.0026686196215450764, 0.0005773256998509169, 0.0004906208487227559, 0.9956480860710144, 6.33502786513418e-05]"
1251,5,5,"[0.000725671648979187, 0.0008180558797903359, 0.047560855746269226, 0.00019819545559585094, 0.33999112248420715, 0.6097649931907654, 0.0009410119382664561]"
1252,4,5,"[0.006249797530472279, 0.0010896696476265788, 0.09589595347642899, 0.0002960206475108862, 0.2076723575592041, 0.6886731386184692, 0.00012305854761507362]"
1253,1,0,"[0.40797558426856995, 0.20301735401153564, 0.228565976023674, 0.07355260848999023, 0.010717121884226799, 0.07586029917001724, 0.0003109903773292899]"
1254,5,5,"[0.00017071832553483546, 0.00024660740746185184, 0.000774225452914834, 0.00022136462212074548, 0.0005827710847370327, 0.9979285001754761, 7.57477100705728e-05]"
1255,5,5,"[0.0003116066218353808, 0.0003365305019542575, 0.0015684951795265079, 0.0001312017411692068, 0.0010810537496581674, 0.9965476393699646, 2.3479919036617503e-05]"
1256,5,5,"[0.001276190741918981, 0.000565303664188832, 0.009828776121139526, 0.00024475104873999953, 0.33500656485557556, 0.6528189182281494, 0.0002594368706922978]"
1257,5,5,"[0.0001588386221555993, 0.00010905653471127152, 0.002215500921010971, 0.0002185204066336155, 0.001040654955431819, 0.9962397813796997, 1.7702239347272553e-05]"
1258,5,5,"[0.00039790497976355255, 0.00016206105647142977, 0.0032011631410568953, 0.00019515528401825577, 0.0016329933423548937, 0.994396448135376, 1.4314316103991587e-05]"
1259,5,5,"[0.004839146975427866, 0.0011849660659208894, 0.06929005682468414, 0.00033772175083868206, 0.14238594472408295, 0.7819244265556335, 3.767324596992694e-05]"
1260,2,2,"[0.349428653717041, 0.10262100398540497, 0.3954324722290039, 0.05480436235666275, 0.05763090029358864, 0.03993277624249458, 0.0001498763740528375]"
1261,2,4,"[0.027860088273882866, 0.14963442087173462, 0.26359307765960693, 0.013788361102342606, 0.4525434970855713, 0.02729686349630356, 0.0652836486697197]"
1262,5,5,"[9.699855581857264e-05, 0.00019127209088765085, 0.0008736671297810972, 0.00035493492032401264, 0.0005969238118268549, 0.9977706670761108, 0.00011552262731129304]"
1263,5,5,"[0.006387677509337664, 0.0015518807340413332, 0.0430484302341938, 0.00036501383874565363, 0.28071829676628113, 0.6670305728912354, 0.0008981344872154295]"
1264,5,5,"[0.016940275207161903, 0.04507909342646599, 0.033381909132003784, 0.0004711393848992884, 0.14548669755458832, 0.7456609606742859, 0.012979956343770027]"
1265,2,2,"[0.0024613598361611366, 0.0026319243479520082, 0.6589497923851013, 0.0017012326279655099, 0.10113441199064255, 0.23303085565567017, 9.0414920123294e-05]"
1266,5,5,"[0.00024340645177289844, 0.0001752313255565241, 0.005646821577101946, 0.00022581966186407954, 0.0017040089005604386, 0.9919747710227966, 2.9830674975528382e-05]"
1267,5,5,"[0.00023506622528657317, 0.00029787677340209484, 0.0010845712386071682, 0.00025876378640532494, 0.0005511154304258525, 0.9975130558013916, 5.9591209719656035e-05]"
1268,5,5,"[0.0029139912221580744, 0.005788995884358883, 0.0029118575621396303, 0.00588720478117466, 0.031691357493400574, 0.9499346613883972, 0.000871943891979754]"
1269,5,5,"[0.005809790454804897, 0.06173853203654289, 0.06082691252231598, 0.0028708179015666246, 0.009212705306708813, 0.8587870001792908, 0.0007542729726992548]"
1270,5,5,"[0.18862976133823395, 0.11266914755105972, 0.07114443182945251, 0.06893294304609299, 0.016921106725931168, 0.5398390293121338, 0.0018636463209986687]"
1271,0,1,"[0.18357157707214355, 0.6244540214538574, 0.0229340810328722, 0.09166377037763596, 0.0021460058633238077, 0.06311330944299698, 0.012117276899516582]"
1272,5,5,"[0.01650523766875267, 0.007499461993575096, 0.21997134387493134, 0.05011976137757301, 0.0052939122542738914, 0.6988244652748108, 0.0017857602797448635]"
1273,4,4,"[0.23332905769348145, 0.035704758018255234, 0.30955129861831665, 0.014342189766466618, 0.35988089442253113, 0.047036346048116684, 0.0001554142072563991]"
1274,5,5,"[0.00037598228664137423, 0.00024780575768090785, 0.0023626734036952257, 0.0004516622284427285, 0.0007260717684403062, 0.9957971572875977, 3.862201265292242e-05]"
1275,2,4,"[0.005468597635626793, 0.0016125242691487074, 0.23540019989013672, 0.0012919591972604394, 0.5595576167106628, 0.19652891159057617, 0.00014019529044162482]"
1276,2,2,"[0.3189125657081604, 0.0711195319890976, 0.4954296052455902, 0.06957565248012543, 0.01356861274689436, 0.03114209696650505, 0.00025195960188284516]"
1277,1,1,"[0.24014456570148468, 0.540922224521637, 0.04099448397755623, 0.10343818366527557, 0.014025973156094551, 0.006428503897041082, 0.05404604598879814]"
1278,5,5,"[7.785122579662129e-05, 6.863876478746533e-05, 0.0036139299627393484, 4.5469241740647703e-05, 0.004937918856739998, 0.991188645362854, 6.753609341103584e-05]"
1279,4,5,"[0.0003911403473466635, 0.0002719173498917371, 0.0024169080425053835, 0.00029686064226552844, 0.00515184598043561, 0.991398811340332, 7.242251740535721e-05]"
1280,5,5,"[0.003725052112713456, 0.007367684505879879, 0.01879451610147953, 0.0006695525371469557, 0.0047940840013325214, 0.9645920991897583, 5.7033666962524876e-05]"
1281,5,1,"[0.22119057178497314, 0.6394875645637512, 0.051927533000707626, 0.026476241648197174, 0.015590227209031582, 0.040329594165086746, 0.004998267628252506]"
1282,5,5,"[0.0028635538183152676, 0.002075205324217677, 0.08577190339565277, 0.0006456491537392139, 0.05641297250986099, 0.8521520495414734, 7.868440297897905e-05]"
1283,0,3,"[0.2716587483882904, 0.250559002161026, 0.017323611304163933, 0.29984939098358154, 0.003945070784538984, 0.015907447785139084, 0.140756756067276]"
1284,5,5,"[0.0009075620328076184, 0.0011488533345982432, 0.08734576404094696, 0.0002315174788236618, 0.22128310799598694, 0.6888790130615234, 0.0002041799307335168]"
1285,5,5,"[0.0005709630204364657, 0.0006635166355408728, 0.11085102707147598, 0.0004348818038124591, 0.2627127468585968, 0.6245898604393005, 0.00017702441255096346]"
1286,2,1,"[0.30515754222869873, 0.3221770226955414, 0.25139012932777405, 0.053186334669589996, 0.013720047660171986, 0.05363672226667404, 0.0007321477751247585]"
1287,5,5,"[0.0003026252961717546, 0.00032590178307145834, 0.004852181300520897, 0.0006350876647047698, 0.0005393695901148021, 0.9932904243469238, 5.444390990305692e-05]"
1288,5,5,"[0.0001337555586360395, 0.00015509067452512681, 0.001804784289561212, 0.00018602168711367995, 0.0006542339106090367, 0.9970498085021973, 1.6265961676253937e-05]"
1289,0,4,"[0.20997099578380585, 0.24752171337604523, 0.08135715872049332, 0.034867219626903534, 0.30636510252952576, 0.1184670552611351, 0.001450749346986413]"
1290,5,5,"[0.000636964978184551, 0.003518111305311322, 0.04563719034194946, 0.0013795390259474516, 0.3808566629886627, 0.565722644329071, 0.0022488217800855637]"
1291,5,5,"[0.0019942172802984715, 0.00317571428604424, 0.15746203064918518, 0.00029400302446447313, 0.33189964294433594, 0.4973040223121643, 0.007870480418205261]"
1292,5,4,"[0.005836568772792816, 0.0017124128062278032, 0.15323981642723083, 0.0012083299225196242, 0.49583494663238525, 0.3419850468635559, 0.00018286162230651826]"
1293,5,5,"[0.00013435122673399746, 0.00014648742217104882, 0.003763313638046384, 0.0001924551179399714, 0.0016441155457869172, 0.9941030144691467, 1.6269083062070422e-05]"
1294,5,5,"[0.00010026615200331435, 0.00014849667786620557, 0.0015827763127163053, 0.00028794771060347557, 0.00042946694884449244, 0.997399091720581, 5.190252704778686e-05]"
1295,5,5,"[0.001365795498713851, 0.02281823195517063, 0.3235418200492859, 0.0022591520100831985, 0.20343948900699615, 0.42113059759140015, 0.0254448801279068]"
1296,5,5,"[0.00015519247972406447, 0.0001812597329262644, 0.0014495463110506535, 0.0002731758577283472, 0.0005154030513949692, 0.9973599314689636, 6.534100248245522e-05]"
