Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[0.00021027112961746752, 0.00022633768094237894, 0.0018903270829468966, 0.00020753023272845894, 0.0011787054827436805, 0.9962112903594971, 7.551150338258594e-05]"
1032,5,5,"[0.0008702896884642541, 0.005257523152977228, 0.09312502294778824, 0.0008897605002857745, 0.24049736559391022, 0.6541618704795837, 0.00519816717132926]"
1033,3,5,"[0.030195491388440132, 0.08978597819805145, 0.07155514508485794, 0.011481267400085926, 0.08822953701019287, 0.7068750858306885, 0.0018775301286950707]"
1034,1,1,"[0.08048811554908752, 0.647834837436676, 0.02484823204576969, 0.05542954057455063, 0.006577465683221817, 0.013422193937003613, 0.1713995486497879]"
1035,5,5,"[0.00022966520918998867, 0.0023063677363097668, 0.044424869120121, 0.0007496034959331155, 0.0687296912074089, 0.8683860898017883, 0.015173639170825481]"
1036,5,1,"[0.19932085275650024, 0.3170565664768219, 0.18945913016796112, 0.06378267705440521, 0.13227924704551697, 0.09286905080080032, 0.005232428666204214]"
1037,5,5,"[7.847364759072661e-05, 0.0001985641720239073, 0.001011981745250523, 0.00012260337825864553, 0.0015590974362567067, 0.996691107749939, 0.00033818965312093496]"
1038,5,5,"[0.0001283567544305697, 0.0005034652422182262, 0.0011089913314208388, 0.00029508417355827987, 0.0013117003254592419, 0.9946424961090088, 0.002009887481108308]"
1039,5,5,"[0.010233202949166298, 0.0062128775753080845, 0.09073121845722198, 0.0018748707370832562, 0.24983566999435425, 0.6409915089607239, 0.00012068989599356428]"
1040,5,5,"[0.00015511384117417037, 0.00018468192138243467, 0.0025026241783052683, 0.00019043099018745124, 0.0010601134272292256, 0.9958435893058777, 6.346927693812177e-05]"
1041,5,5,"[0.0054650455713272095, 0.005208304617553949, 0.1654430627822876, 0.0016379656735807657, 0.26240861415863037, 0.5596938133239746, 0.00014320250193122774]"
1042,5,1,"[0.17133916914463043, 0.5210054516792297, 0.0475965179502964, 0.08097899705171585, 0.008527961559593678, 0.15762794017791748, 0.012923967093229294]"
1043,5,5,"[0.00018462487787473947, 0.0001812288974178955, 0.0017879855586215854, 0.00014761950296815485, 0.0016475655138492584, 0.9959880709648132, 6.293159822234884e-05]"
1044,4,5,"[0.1460171639919281, 0.15991820394992828, 0.18601322174072266, 0.05487285181879997, 0.12105750292539597, 0.3301088809967041, 0.002012180397287011]"
1045,5,5,"[8.467814041068777e-05, 0.00023927692382130772, 0.0021505351178348064, 0.00035515433410182595, 0.0006446112529374659, 0.9953072667121887, 0.0012184052029624581]"
1046,5,5,"[0.010126550681889057, 0.07947894930839539, 0.011161797679960728, 0.005226312670856714, 0.029922615736722946, 0.8242368698120117, 0.03984692320227623]"
1047,5,5,"[0.0023701530881226063, 0.007272616028785706, 0.013259109109640121, 0.0010085925459861755, 0.09038029611110687, 0.8850076794624329, 0.0007015864830464125]"
1048,2,2,"[0.27423202991485596, 0.1648177206516266, 0.29527565836906433, 0.05958579108119011, 0.12775349617004395, 0.0775013118982315, 0.0008340009953826666]"
1049,5,5,"[7.538815407315269e-05, 0.0001866091915871948, 0.0013555187033489347, 0.00018721345986705273, 0.0008426113054156303, 0.9969456791877747, 0.00040702521800994873]"
1050,2,5,"[0.015908945351839066, 0.04191240295767784, 0.06260678917169571, 0.054342903196811676, 0.0013087649131193757, 0.8026673793792725, 0.02125273272395134]"
1051,2,2,"[0.15349943935871124, 0.10452748090028763, 0.45111680030822754, 0.04292791336774826, 0.13256022334098816, 0.1147066205739975, 0.0006614893791265786]"
1052,2,0,"[0.34615272283554077, 0.15890613198280334, 0.19782254099845886, 0.06719547510147095, 0.16662366688251495, 0.06246787682175636, 0.0008316137827932835]"
1053,5,5,"[0.0410466194152832, 0.019736217334866524, 0.2408050298690796, 0.007232028525322676, 0.20564723014831543, 0.48540815711021423, 0.00012476187839638442]"
1054,2,2,"[0.002415345748886466, 0.002993682399392128, 0.5701228380203247, 0.0018079809378832579, 0.11365322023630142, 0.3087631165981293, 0.00024388173187617213]"
1055,5,5,"[0.0001267234911210835, 0.0003627646656241268, 0.002787560923025012, 0.000278157094726339, 0.0005934357177466154, 0.9955638647079468, 0.00028743461007252336]"
1056,2,5,"[0.0206742100417614, 0.019301453605294228, 0.21345454454421997, 0.006414767354726791, 0.28586381673812866, 0.45397651195526123, 0.0003146704693790525]"
1057,4,4,"[0.05023476853966713, 0.06342994421720505, 0.33759215474128723, 0.018164612352848053, 0.3604675531387329, 0.16885367035865784, 0.001257278025150299]"
1058,4,5,"[0.002083469182252884, 0.0022793004754930735, 0.08101911842823029, 0.000810525321867317, 0.4258977472782135, 0.48760953545570374, 0.000300257233902812]"
1059,4,5,"[0.024425575509667397, 0.007170724682509899, 0.12214165180921555, 0.0035841623321175575, 0.20282098650932312, 0.63979572057724, 6.121728074504063e-05]"
1060,5,4,"[0.0060170553624629974, 0.004073646385222673, 0.02403002418577671, 0.0012355907820165157, 0.5208075046539307, 0.4435542821884155, 0.0002819284563884139]"
1061,2,0,"[0.3592440187931061, 0.29315945506095886, 0.08631084114313126, 0.09935946017503738, 0.0589202456176281, 0.10077118873596191, 0.0022347988560795784]"
1062,5,5,"[0.00010252482752548531, 0.00023502502881456167, 0.0012790091568604112, 0.00014709228707943112, 0.0009649110725149512, 0.9970129728317261, 0.00025845359778031707]"
1063,5,5,"[0.0003394854720681906, 0.0004152316541876644, 0.0022322137374430895, 0.00025617791106924415, 0.0021574071142822504, 0.9945433139801025, 5.6167958973674104e-05]"
1064,5,5,"[0.0017340282211080194, 0.0019495447631925344, 0.030705220997333527, 0.0006484544719569385, 0.24661193788051605, 0.7181417346000671, 0.00020897670765407383]"
1065,5,5,"[0.0004308498464524746, 0.0018439163686707616, 0.003055114299058914, 0.0005828810972161591, 0.0021614220459014177, 0.9907160997390747, 0.0012097253929823637]"
1066,5,5,"[5.165725087863393e-05, 0.00018206186359748244, 0.002646420383825898, 0.0001922355149872601, 0.0025776494294404984, 0.9936099648475647, 0.0007400134345516562]"
1067,2,0,"[0.42066022753715515, 0.23185501992702484, 0.1425461769104004, 0.09338273108005524, 0.047014158219099045, 0.06345202773809433, 0.0010896001476794481]"
1068,5,5,"[0.20526008307933807, 0.2544187307357788, 0.11100395023822784, 0.06442070752382278, 0.036486756056547165, 0.3258335292339325, 0.0025762896984815598]"
1069,6,6,"[0.013911417685449123, 0.17519336938858032, 0.050930485129356384, 0.013946950435638428, 0.15272881090641022, 0.20506446063518524, 0.3882245719432831]"
1070,5,5,"[0.004487587604671717, 0.0018089485820382833, 0.19725538790225983, 0.0012977123260498047, 0.3190842270851135, 0.4759872555732727, 7.893201836850494e-05]"
1071,5,5,"[0.00014440222003031522, 0.0008353698649443686, 0.010467293672263622, 0.00033875435474328697, 0.009178445674479008, 0.9781830310821533, 0.0008526881574653089]"
1072,4,5,"[0.008450495079159737, 0.005752808880060911, 0.1629263162612915, 0.002373568946495652, 0.37694695591926575, 0.4433983862400055, 0.00015146509394980967]"
1073,5,5,"[0.00010473326983628795, 0.00014848989667370915, 0.002678319811820984, 0.00011600105062825605, 0.0018091661622747779, 0.9950866103172302, 5.659039015881717e-05]"
1074,4,5,"[0.029825348407030106, 0.06696800887584686, 0.10035689920186996, 0.011858056299388409, 0.23865406215190887, 0.5501319169998169, 0.002205789554864168]"
1075,5,5,"[0.02103063091635704, 0.007052505388855934, 0.08257578313350677, 0.004157382994890213, 0.041700586676597595, 0.8434343338012695, 4.8777510528452694e-05]"
1076,5,5,"[0.0009596719755791128, 0.00680902786552906, 0.003752215299755335, 0.00514027988538146, 0.0013655067887157202, 0.8411316275596619, 0.1408417820930481]"
1077,5,2,"[0.02362183853983879, 0.12348058074712753, 0.46019497513771057, 0.01990767940878868, 0.09186892956495285, 0.2752883732318878, 0.005637644324451685]"
1078,2,2,"[0.07726620882749557, 0.03064536675810814, 0.39675241708755493, 0.012841654010117054, 0.23886406421661377, 0.24346472322940826, 0.0001656017848290503]"
1079,5,5,"[0.019532954320311546, 0.3041684627532959, 0.12190382182598114, 0.019347140565514565, 0.028273535892367363, 0.45311036705970764, 0.05366378650069237]"
1080,2,2,"[0.08854203671216965, 0.06102083995938301, 0.33459198474884033, 0.020557548850774765, 0.21879924833774567, 0.2761421501636505, 0.00034621136728674173]"
1081,5,5,"[0.015032629482448101, 0.0816798061132431, 0.012966855429112911, 0.006287612486630678, 0.01913921721279621, 0.8522000312805176, 0.012693861499428749]"
1082,5,5,"[0.00013493129517883062, 0.00025894990540109575, 0.0015418259426951408, 0.0001258242700714618, 0.002384788356721401, 0.9954355359077454, 0.00011821336374850944]"
1083,4,5,"[0.002302363747730851, 0.0016136275371536613, 0.146751269698143, 0.0008738595061004162, 0.3161197900772095, 0.532220184803009, 0.0001189092145068571]"
1084,0,1,"[0.17776861786842346, 0.6006535291671753, 0.06921025365591049, 0.07938624918460846, 0.01221438217908144, 0.0425732359290123, 0.01819370687007904]"
1085,2,5,"[0.0051185693591833115, 0.030998755246400833, 0.046741921454668045, 0.00214936095289886, 0.3333686590194702, 0.5739347338676453, 0.0076879579573869705]"
1086,5,5,"[0.0010181996040046215, 0.0007778428844176233, 0.013773604296147823, 0.0011649415828287601, 0.0014255306450650096, 0.9817643761634827, 7.55298970034346e-05]"
1087,5,5,"[0.0004565005365293473, 0.002903919667005539, 0.006665579508990049, 0.00056168541777879, 0.008875373750925064, 0.9792144298553467, 0.0013224172871559858]"
1088,5,5,"[0.0013688132166862488, 0.0014109081821516156, 0.2532397508621216, 0.0007370209787040949, 0.08958540856838226, 0.6535481810569763, 0.0001098899738281034]"
1089,6,6,"[0.003180605126544833, 0.07529989629983902, 0.012963410466909409, 0.012882723473012447, 0.002292028395459056, 0.03586222976446152, 0.8575191497802734]"
1090,0,5,"[0.1185864731669426, 0.0747314989566803, 0.10978741198778152, 0.024419065564870834, 0.02800201065838337, 0.644112765789032, 0.00036072349757887423]"
1091,5,5,"[7.647839083801955e-05, 0.00018887057376559824, 0.0014539696276187897, 0.00012367796443868428, 0.0011888988083228469, 0.9967722296714783, 0.0001959475630428642]"
1092,5,5,"[6.262086390051991e-05, 0.00018177703896071762, 0.0014271129621192813, 0.0001585464779054746, 0.0014409276191145182, 0.9963249564170837, 0.0004040741769131273]"
1093,5,5,"[0.000194941894733347, 0.0009864999447017908, 0.0029322265181690454, 0.000358509219950065, 0.009184883907437325, 0.983109176158905, 0.0032337699085474014]"
1094,5,5,"[6.497577123809606e-05, 0.00014635744446422905, 0.002238401211798191, 0.000214287472772412, 0.0006992039270699024, 0.9962064027786255, 0.0004304432077333331]"
1095,5,5,"[0.04537160322070122, 0.024959826841950417, 0.11317303776741028, 0.009673154912889004, 0.07393953204154968, 0.7327319979667664, 0.00015087654173839837]"
1096,2,2,"[0.05283055454492569, 0.020941447466611862, 0.46066710352897644, 0.010701211169362068, 0.19422031939029694, 0.26050469279289246, 0.00013453904830385]"
1097,0,1,"[0.3375714421272278, 0.4565012753009796, 0.04464453086256981, 0.10594204813241959, 0.01599530130624771, 0.032698746770620346, 0.006646648049354553]"
1098,4,5,"[0.0008101214189082384, 0.010483359917998314, 0.19556273519992828, 0.005678541958332062, 0.11289815604686737, 0.5681727528572083, 0.10639439523220062]"
1099,5,5,"[0.0017704317579045892, 0.005533219315111637, 0.03415593132376671, 0.0008581234724260867, 0.19208566844463348, 0.7638472318649292, 0.0017493725754320621]"
1100,3,1,"[0.21079109609127045, 0.6180270314216614, 0.034669484943151474, 0.09153705090284348, 0.007788642775267363, 0.0105197224766016, 0.026667021214962006]"
1101,5,5,"[7.189286407083273e-05, 0.00014525195001624525, 0.002146962098777294, 0.00019196145876776427, 0.0008649291703477502, 0.9963095784187317, 0.0002693827264010906]"
1102,5,5,"[0.004615563899278641, 0.005873929243534803, 0.25886374711990356, 0.0018912027589976788, 0.11003316938877106, 0.6185762286186218, 0.00014614682004321367]"
1103,1,1,"[0.28944262862205505, 0.34992796182632446, 0.12071449309587479, 0.15144146978855133, 0.055947769433259964, 0.024385059252381325, 0.00814059004187584]"
1104,5,5,"[0.00014188200293574482, 0.0007513439632020891, 0.001429512514732778, 0.0007145305862650275, 0.0023904566187411547, 0.9813335537910461, 0.01323868241161108]"
1105,2,2,"[0.006384938023984432, 0.00998805183917284, 0.7536437511444092, 0.003962717950344086, 0.15423622727394104, 0.07110091298818588, 0.0006833031657151878]"
1106,5,5,"[0.005694832187145948, 0.028481509536504745, 0.007655677851289511, 0.0028589190915226936, 0.018722809851169586, 0.931707501411438, 0.004878686275333166]"
1107,5,5,"[0.017412185668945312, 0.16672347486019135, 0.0428035706281662, 0.011650821194052696, 0.012079686857759953, 0.7189146876335144, 0.030415544286370277]"
1108,5,5,"[0.008747636340558529, 0.004258462693542242, 0.024028105661273003, 0.0034172479063272476, 0.0056241173297166824, 0.9538522958755493, 7.20796815585345e-05]"
1109,5,1,"[0.28174328804016113, 0.3440990149974823, 0.14942920207977295, 0.11140915751457214, 0.022228898480534554, 0.08797314018011093, 0.00311731593683362]"
1110,5,5,"[0.046094976365566254, 0.03788863122463226, 0.056541841477155685, 0.006696809083223343, 0.16206416487693787, 0.6902263760566711, 0.0004872771096415818]"
1111,5,5,"[9.438680717721581e-05, 0.0002599974104668945, 0.0013490925775840878, 0.00013200868852436543, 0.0015286224661394954, 0.9964054822921753, 0.00023048512230161577]"
1112,5,5,"[0.002515649888664484, 0.002416441682726145, 0.18214134871959686, 0.0010735915275290608, 0.07658752053976059, 0.7351893782615662, 7.599495438626036e-05]"
1113,4,2,"[0.05273186042904854, 0.02660665102303028, 0.4765649139881134, 0.0145465899258852, 0.3441050946712494, 0.08512159436941147, 0.0003232297895010561]"
1114,2,5,"[0.005688231438398361, 0.009264491498470306, 0.28528058528900146, 0.0023977109231054783, 0.21169999241828918, 0.485339492559433, 0.0003295081260148436]"
1115,4,5,"[0.0041269659996032715, 0.005259595811367035, 0.04832878336310387, 0.0009938203729689121, 0.2107885479927063, 0.7303048372268677, 0.00019744760356843472]"
1116,2,2,"[0.09379707276821136, 0.051842883229255676, 0.622488796710968, 0.024973880499601364, 0.10941968113183975, 0.09711645543575287, 0.00036123511381447315]"
1117,2,2,"[0.010911090299487114, 0.08474915474653244, 0.4488053321838379, 0.010560153052210808, 0.04372473061084747, 0.3940427899360657, 0.007206697948276997]"
1118,5,5,"[0.0011684775818139315, 0.0007416080334223807, 0.008321794681251049, 0.0004088231362402439, 0.00623043067753315, 0.9831023812294006, 2.651692739163991e-05]"
1119,5,5,"[0.00013311007933225483, 0.00025959761114791036, 0.002939151832833886, 0.0001297247363254428, 0.004045330453664064, 0.9923726320266724, 0.000120496355521027]"
1120,0,2,"[0.23321539163589478, 0.10309584438800812, 0.4245935380458832, 0.049856044352054596, 0.12523029744625092, 0.06351675093173981, 0.0004921731888316572]"
1121,5,5,"[0.00013678616960532963, 0.00047796725993975997, 0.0016768081113696098, 0.00017808677512221038, 0.0031166519038379192, 0.9938516616821289, 0.0005620839074254036]"
1122,4,5,"[0.007306701969355345, 0.004769600462168455, 0.20834700763225555, 0.0019017918966710567, 0.31032219529151917, 0.46723684668540955, 0.00011589616042328998]"
1123,4,5,"[0.002292186953127384, 0.0059601617977023125, 0.06672092527151108, 0.0011612926609814167, 0.28366780281066895, 0.6390992403030396, 0.0010984014952555299]"
1124,3,1,"[0.12283483892679214, 0.5956630110740662, 0.02483849972486496, 0.0988796278834343, 0.0025260786060243845, 0.05570236220955849, 0.0995555967092514]"
1125,5,5,"[0.0002610407827887684, 0.0022515617311000824, 0.004988702945411205, 0.000784002710133791, 0.016633419319987297, 0.9510810375213623, 0.024000264704227448]"
1126,5,5,"[0.04763534665107727, 0.08272915333509445, 0.11460033059120178, 0.010863143019378185, 0.31006985902786255, 0.43161576986312866, 0.002486427780240774]"
1127,0,1,"[0.19017599523067474, 0.6370093822479248, 0.02771608531475067, 0.08493030071258545, 0.008011755533516407, 0.01566910557448864, 0.0364874005317688]"
1128,2,4,"[0.1716574728488922, 0.05994049087166786, 0.2892409861087799, 0.030803682282567024, 0.3822173476219177, 0.06576208025217056, 0.0003779561957344413]"
1129,5,5,"[0.0005218613659963012, 0.0008330254931934178, 0.005299591459333897, 0.00040282151894643903, 0.0019933830481022596, 0.9908776879310608, 7.163187547121197e-05]"
1130,5,5,"[0.001335230888798833, 0.0031693095806986094, 0.034847766160964966, 0.0007324494072236121, 0.32444649934768677, 0.6343929171562195, 0.0010758540593087673]"
1131,5,5,"[0.05851009115576744, 0.2840524911880493, 0.04846048355102539, 0.02479226142168045, 0.04818541929125786, 0.5070521235466003, 0.02894711121916771]"
1132,1,1,"[0.08571279793977737, 0.562301754951477, 0.0692874938249588, 0.04068625718355179, 0.01907704956829548, 0.18140602111816406, 0.04152870178222656]"
1133,5,4,"[0.0008851265301927924, 0.005979891400784254, 0.125845804810524, 0.001641122973524034, 0.4810929596424103, 0.3619838058948517, 0.022571200504899025]"
1134,2,2,"[0.005833144765347242, 0.01264948584139347, 0.6467235088348389, 0.0033193430863320827, 0.018713127821683884, 0.3123488128185272, 0.00041257115663029253]"
1135,5,1,"[0.18442770838737488, 0.47166651487350464, 0.10345548391342163, 0.07765459269285202, 0.04284098371863365, 0.10951261222362518, 0.010442093014717102]"
