Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.02360112965106964, 0.003251926973462105, 0.13345789909362793, 0.011069544591009617, 0.010801873169839382, 0.8175905346870422, 0.00022710477060172707]"
1237,1,6,"[0.015372520312666893, 0.11967811733484268, 0.00631700037047267, 0.0329551175236702, 0.011797057464718819, 0.2974908947944641, 0.5163892507553101]"
1238,5,5,"[0.026769833639264107, 0.007345061749219894, 0.020357169210910797, 0.010944443754851818, 0.018519140779972076, 0.9158250093460083, 0.0002393383183516562]"
1239,5,5,"[0.001673243590630591, 0.000265166541794315, 0.008906719274818897, 0.0015836551319807768, 0.002836360363289714, 0.9844830632209778, 0.00025181693490594625]"
1240,5,2,"[0.013884831219911575, 0.0162183977663517, 0.45036372542381287, 0.005769866518676281, 0.09816800057888031, 0.4153705835342407, 0.00022467270900961012]"
1241,2,5,"[0.10189525783061981, 0.111091248691082, 0.1612689197063446, 0.0180648323148489, 0.11664926260709763, 0.49086707830429077, 0.00016341166337952018]"
1242,5,5,"[0.00016383470210712403, 5.5598920880584046e-05, 0.0035679545253515244, 0.00021136457507964224, 0.0009334722417406738, 0.9948798418045044, 0.0001879209012258798]"
1243,5,5,"[0.05172581225633621, 0.009823477827012539, 0.12086261808872223, 0.00919784139841795, 0.3268499970436096, 0.48146316409111023, 7.712146179983392e-05]"
1244,4,2,"[0.16105329990386963, 0.23163659870624542, 0.39524710178375244, 0.03208683431148529, 0.11044521629810333, 0.06910920143127441, 0.00042177175055257976]"
1245,5,5,"[0.005896733142435551, 0.00841792393475771, 0.04091852158308029, 0.0022711576893925667, 0.004112859256565571, 0.9382515549659729, 0.00013116859190631658]"
1246,0,2,"[0.01039865706115961, 0.026451917365193367, 0.6106258630752563, 0.00414583133533597, 0.07483451813459396, 0.2731611430644989, 0.00038211478386074305]"
1247,1,1,"[0.15784499049186707, 0.7306943535804749, 0.021072126924991608, 0.07137283682823181, 0.0028685491997748613, 0.012494119815528393, 0.00365297868847847]"
1248,5,5,"[0.0002083395520457998, 5.904315912630409e-05, 0.0034335663076490164, 0.00027046253671869636, 0.0010923367226496339, 0.9947077035903931, 0.00022854754934087396]"
1249,5,5,"[0.0006407888722606003, 0.00021984829800203443, 0.004922832362353802, 0.0003711341414600611, 0.0015407756436616182, 0.9922560453414917, 4.848781100008637e-05]"
1250,5,5,"[0.00018285262922290713, 0.00015701485972385854, 0.004395172465592623, 0.00025739253032952547, 0.0006426123436540365, 0.9939554333686829, 0.0004095964250154793]"
1251,5,5,"[0.0003800563281401992, 0.0021195344161242247, 0.017160145565867424, 0.0004925327957607806, 0.05433390662074089, 0.9210268259048462, 0.004487065132707357]"
1252,4,5,"[0.005549170076847076, 0.0017738655442371964, 0.33369550108909607, 0.002554867183789611, 0.22348268330097198, 0.43280458450317383, 0.00013936928007751703]"
1253,1,1,"[0.1597832441329956, 0.48531389236450195, 0.1960466206073761, 0.058444224298000336, 0.010502793826162815, 0.08885235339403152, 0.0010568357538431883]"
1254,5,5,"[0.0007294597453437746, 0.0006017449195496738, 0.0012337310472503304, 0.0009405474993400276, 0.0010008171666413546, 0.9933579564094543, 0.0021356770303100348]"
1255,5,5,"[0.0007065418176352978, 0.00040041032480075955, 0.009651310741901398, 0.0005018212832510471, 0.0011892005568370223, 0.987464189529419, 8.644529589219019e-05]"
1256,5,5,"[0.0017482169205322862, 0.0008001165115274489, 0.017861008644104004, 0.0006948357913643122, 0.31599465012550354, 0.6626617312431335, 0.0002394650218775496]"
1257,5,5,"[0.0009938852163031697, 0.00020049842714797705, 0.006502453237771988, 0.0006888838834129274, 0.0018316407222300768, 0.9897046685218811, 7.797836587997153e-05]"
1258,5,5,"[0.005617334973067045, 0.002060534432530403, 0.014957698993384838, 0.0024551921524107456, 0.002037531929090619, 0.9727880358695984, 8.354361489182338e-05]"
1259,5,5,"[0.0023417952470481396, 0.001758270664140582, 0.07904224097728729, 0.0007908848929218948, 0.06266941130161285, 0.8533533811569214, 4.397758311824873e-05]"
1260,2,2,"[0.18800483644008636, 0.028496036306023598, 0.6106621026992798, 0.06619293242692947, 0.05582074075937271, 0.04989069700241089, 0.0009326450526714325]"
1261,2,2,"[0.07371041178703308, 0.1967484951019287, 0.40812405943870544, 0.0692705288529396, 0.18785598874092102, 0.02285974845290184, 0.041430819779634476]"
1262,5,5,"[0.00016222232079599053, 6.088723966968246e-05, 0.0013054081937298179, 0.00030006811721250415, 0.0008380095823667943, 0.9965466856956482, 0.0007866029627621174]"
1263,5,5,"[0.0007333711255341768, 0.00040443052421323955, 0.025515921413898468, 0.00035274834954179823, 0.10911023616790771, 0.8638113737106323, 7.18743831384927e-05]"
1264,5,5,"[0.0013226710725575686, 0.028458256274461746, 0.0437171533703804, 0.004063688684254885, 0.03354207053780556, 0.6104323863983154, 0.27846378087997437]"
1265,2,2,"[0.0033350028097629547, 0.0034595713950693607, 0.6797497868537903, 0.0021072400268167257, 0.05396479368209839, 0.2569555938243866, 0.00042799481889232993]"
1266,5,5,"[0.0003109218960162252, 0.00014036591164767742, 0.005140334367752075, 0.00034422482713125646, 0.001473153242841363, 0.992408037185669, 0.00018297811038792133]"
1267,5,5,"[0.0003491330426186323, 0.00024720068904571235, 0.003982371650636196, 0.0003427714400459081, 0.000668707478325814, 0.994174063205719, 0.00023580338165629655]"
1268,5,5,"[0.004516351968050003, 0.0023072639014571905, 0.013817164115607738, 0.002601644489914179, 0.03954731300473213, 0.9369748830795288, 0.0002353304298594594]"
1269,5,5,"[0.005037201102823019, 0.06772918254137039, 0.03793995827436447, 0.0033877124078571796, 0.0289932694286108, 0.8535873889923096, 0.0033251692075282335]"
1270,5,5,"[0.048633117228746414, 0.0172773115336895, 0.12021017074584961, 0.013770065270364285, 0.03948725014925003, 0.7604646682739258, 0.00015747532597742975]"
1271,0,1,"[0.3726270794868469, 0.3878193497657776, 0.05329691618680954, 0.16098637878894806, 0.0025653222110122442, 0.01904548704624176, 0.0036594842094928026]"
1272,5,5,"[0.00940372422337532, 0.011034997180104256, 0.20771560072898865, 0.00547597324475646, 0.0324099138379097, 0.7337344288825989, 0.00022541845100931823]"
1273,4,2,"[0.16664713621139526, 0.021016748622059822, 0.5179031491279602, 0.03376469761133194, 0.19798703491687775, 0.062434785068035126, 0.00024647265672683716]"
1274,5,5,"[0.0016964963870123029, 0.0005979041452519596, 0.0069565302692353725, 0.001532645197585225, 0.0007422234630212188, 0.9882006645202637, 0.00027360240346752107]"
1275,2,2,"[0.008086316287517548, 0.0007451450219377875, 0.5022177696228027, 0.005400997120887041, 0.22476062178611755, 0.25809919834136963, 0.0006899603176862001]"
1276,2,2,"[0.12108773738145828, 0.028589777648448944, 0.7148901224136353, 0.03653968125581741, 0.05964059755206108, 0.03873893618583679, 0.0005131402285769582]"
1277,1,1,"[0.044937994331121445, 0.7386804223060608, 0.011379663832485676, 0.05311455950140953, 0.0051537672989070415, 0.01615016907453537, 0.13058336079120636]"
1278,5,5,"[5.300468183122575e-05, 2.7130035959999077e-05, 0.003012531902641058, 0.00014941983681637794, 0.003224247833713889, 0.9912093877792358, 0.0023241539020091295]"
1279,4,5,"[0.0003481479361653328, 6.817786925239488e-05, 0.01768014207482338, 0.0002725341764744371, 0.026269402354955673, 0.9552555084228516, 0.00010602248948998749]"
1280,5,5,"[0.001462095300666988, 0.008105676621198654, 0.02013135328888893, 0.0007869192631915212, 0.01330339815467596, 0.9558362364768982, 0.00037437592982314527]"
1281,5,2,"[0.17877495288848877, 0.17785099148750305, 0.5066763758659363, 0.08897598087787628, 0.011767702177166939, 0.03392151743173599, 0.0020324743818491697]"
1282,5,5,"[0.004170737694948912, 0.005495165940374136, 0.09921778738498688, 0.0013572749448940158, 0.054354794323444366, 0.8353301286697388, 7.41194307920523e-05]"
1283,0,0,"[0.38358554244041443, 0.3760576546192169, 0.02286214381456375, 0.18012529611587524, 0.008126243017613888, 0.01800415851175785, 0.011238855309784412]"
1284,5,5,"[0.005009664222598076, 0.004362748470157385, 0.13265928626060486, 0.001880723051726818, 0.4040890634059906, 0.4517066478729248, 0.00029180492856539786]"
1285,5,5,"[0.0015704918187111616, 0.0012725318083539605, 0.13319765031337738, 0.0007381245959550142, 0.24911564588546753, 0.6139525175094604, 0.00015303421241696924]"
1286,2,2,"[0.1445988118648529, 0.18912294507026672, 0.547402560710907, 0.04856281355023384, 0.021934201940894127, 0.04756338149309158, 0.0008153197122737765]"
1287,5,5,"[0.000436899543274194, 0.00028990747523494065, 0.008294249884784222, 0.0005199420847930014, 0.0006526095094159245, 0.9894395470619202, 0.00036681373603641987]"
1288,5,5,"[0.0008055631187744439, 0.00023086780856829137, 0.007284100167453289, 0.0005825984990224242, 0.001328942715190351, 0.9896838665008545, 8.405611151829362e-05]"
1289,0,1,"[0.21861620247364044, 0.24343329668045044, 0.19716927409172058, 0.0668630599975586, 0.07692477107048035, 0.19621194899082184, 0.0007815760327503085]"
1290,5,4,"[0.004257218446582556, 0.00936940498650074, 0.1149294376373291, 0.0029367944225668907, 0.5537832379341125, 0.31245213747024536, 0.0022716945968568325]"
1291,5,5,"[0.0011161325965076685, 0.0019992156885564327, 0.12385344505310059, 0.0007642333512194455, 0.372416615486145, 0.49900907278060913, 0.0008412125753238797]"
1292,5,5,"[0.0015404383884742856, 0.0007095138425938785, 0.1647266149520874, 0.0009206767426803708, 0.313274621963501, 0.5185946822166443, 0.00023343280190601945]"
1293,5,5,"[0.0001409318356309086, 3.404723611311056e-05, 0.0050004408694803715, 0.00014788712724111974, 0.0019123420352116227, 0.9926751255989075, 8.912098564906046e-05]"
1294,5,5,"[0.0002608307113405317, 9.928684448823333e-05, 0.003385866992175579, 0.0003611312131397426, 0.0006198585033416748, 0.9948988556861877, 0.0003742207190953195]"
1295,5,5,"[0.004780277609825134, 0.07820063829421997, 0.1931140273809433, 0.004820603411644697, 0.11759883165359497, 0.5889537334442139, 0.01253192126750946]"
1296,5,5,"[0.0004315294499974698, 0.0002392347523709759, 0.002547706011682749, 0.0008347044349648058, 0.0005062829586677253, 0.9935311675071716, 0.001909373328089714]"
1297,5,2,"[0.007829328998923302, 0.14397600293159485, 0.4152328073978424, 0.007146645337343216, 0.03570089489221573, 0.38147079944610596, 0.008643457666039467]"
1298,5,5,"[0.00011035429633921012, 5.511811832548119e-05, 0.019174333661794662, 0.0002796300395857543, 0.011081353761255741, 0.9670007824897766, 0.002298407955095172]"
1299,5,5,"[0.0001135998172685504, 2.817523454723414e-05, 0.004406064283102751, 0.00019789555517490953, 0.0026926586870104074, 0.9921817779541016, 0.00037989005795679986]"
1300,5,5,"[0.006385449785739183, 0.03577718883752823, 0.049324940890073776, 0.0029122924897819757, 0.030710244551301003, 0.8743913173675537, 0.0004985272535122931]"
1301,5,5,"[0.0003839698911178857, 0.0007414646679535508, 0.026607904583215714, 0.00031949268304742873, 0.0754329115152359, 0.8961586952209473, 0.00035553445923142135]"
1302,5,5,"[0.0004518434579949826, 0.00011422349052736536, 0.0066405669786036015, 0.0005634889239445329, 0.0009513025288470089, 0.9909043908119202, 0.00037417846033349633]"
1303,5,5,"[0.0008774287416599691, 0.00018647538672666997, 0.003698653308674693, 0.00089366635074839, 0.0017390437424182892, 0.9922806620597839, 0.0003241369850002229]"
1304,4,5,"[0.0027365826535969973, 0.00047114570043049753, 0.07411297410726547, 0.000993678579106927, 0.2163795679807663, 0.7052451968193054, 6.091704926802777e-05]"
1305,5,1,"[0.10529401898384094, 0.5295701026916504, 0.039782050997018814, 0.029680904000997543, 0.018713030964136124, 0.27600574493408203, 0.0009541219915263355]"
1306,5,5,"[7.200029358500615e-05, 2.3089904061635025e-05, 0.0032772051636129618, 0.0001220725680468604, 0.002180373063310981, 0.9939244389533997, 0.00040080942562781274]"
1307,5,5,"[0.0003944635100197047, 0.00011510764306876808, 0.004298338666558266, 0.0003226368280593306, 0.0010772972600534558, 0.993708610534668, 8.347204857273027e-05]"
1308,5,5,"[0.002575821476057172, 0.02303357608616352, 0.060658570379018784, 0.001708714640699327, 0.03883357346057892, 0.8722056746482849, 0.000984044512733817]"
1309,5,5,"[0.0010711594950407743, 0.0002314603771083057, 0.0080136489123106, 0.0008386594709008932, 0.0013698805123567581, 0.9883567690849304, 0.00011834529868792742]"
1310,5,5,"[0.00021147988445591182, 0.0004837970482185483, 0.003014066955074668, 0.0007123149698600173, 0.0010398520389571786, 0.9632035493850708, 0.031334929168224335]"
1311,5,5,"[0.0057778614573180676, 0.0023788660764694214, 0.012115458026528358, 0.015341188758611679, 0.0061686174012720585, 0.9124894142150879, 0.04572870954871178]"
1312,5,5,"[0.0023028997238725424, 0.0006168826948851347, 0.04023687541484833, 0.0008132204529829323, 0.22850075364112854, 0.7274372577667236, 9.203194349538535e-05]"
1313,4,5,"[0.0018127068178728223, 0.008362393826246262, 0.06669873744249344, 0.0050772191025316715, 0.2256125956773758, 0.4451022446155548, 0.2473340630531311]"
1314,5,5,"[0.0002927148889284581, 0.0001200098340632394, 0.0023606435861438513, 0.00027868710458278656, 0.0007484770030714571, 0.9960881471633911, 0.00011135216482216492]"
1315,5,5,"[0.0011930532054975629, 0.0030845748260617256, 0.03652172163128853, 0.0006385825690813363, 0.10570646077394485, 0.8525590300559998, 0.00029659245046786964]"
1316,2,1,"[0.137024387717247, 0.7420796751976013, 0.03703330457210541, 0.04314277321100235, 0.006759463809430599, 0.03206322714686394, 0.0018972044344991446]"
1317,5,5,"[0.0007260326528921723, 0.00018662097863852978, 0.0029504322446882725, 0.0006123981438577175, 0.0011770682176575065, 0.994238018989563, 0.0001093181999749504]"
1318,5,1,"[0.039264753460884094, 0.432326078414917, 0.040416743606328964, 0.03786354511976242, 0.09498076140880585, 0.2762798070907593, 0.07886824011802673]"
1319,4,1,"[0.04787131026387215, 0.5259698629379272, 0.06463024765253067, 0.05282296985387802, 0.09577023237943649, 0.061166681349277496, 0.15176871418952942]"
1320,5,5,"[0.00014396921324077994, 6.249829311855137e-05, 0.0013125466648489237, 0.00013809173833578825, 0.00139377370942384, 0.9968331456184387, 0.00011597182310651988]"
1321,5,5,"[0.0020169804338365793, 0.013624327257275581, 0.04052463546395302, 0.0015974112320691347, 0.11376535892486572, 0.825605034828186, 0.002866218099370599]"
1322,5,5,"[0.0019161459058523178, 0.0010765664046630263, 0.14868834614753723, 0.0008956820238381624, 0.28271254897117615, 0.5645718574523926, 0.0001388534583384171]"
1323,5,5,"[0.00015528009680565447, 5.336755566531792e-05, 0.004381045699119568, 0.0002921060658991337, 0.0009370904299430549, 0.9933567643165588, 0.0008242826443165541]"
1324,6,5,"[0.003983029164373875, 0.09529232978820801, 0.022121598944067955, 0.007784816902130842, 0.007470712065696716, 0.8060051798820496, 0.05734224244952202]"
1325,5,5,"[0.0001797629229258746, 0.00011690749670378864, 0.0011607777560129762, 0.00026088886079378426, 0.0004986992571502924, 0.9973172545433044, 0.0004657580575440079]"
1326,2,5,"[0.00198096944950521, 0.0037803049199283123, 0.015426444821059704, 0.00550216855481267, 0.001587186474353075, 0.9499490857124329, 0.021773939952254295]"
1327,6,6,"[0.014131085015833378, 0.1259526163339615, 0.0191055815666914, 0.03477877005934715, 0.018971890211105347, 0.022718779742717743, 0.7643411755561829]"
1328,5,5,"[0.002382241887971759, 0.0005615396075882018, 0.033881306648254395, 0.0017392707522958517, 0.002291375072672963, 0.9589875936508179, 0.00015661453653592616]"
1329,1,1,"[0.18187206983566284, 0.5739956498146057, 0.10995247215032578, 0.04766225442290306, 0.044067513197660446, 0.041486479341983795, 0.000963580678217113]"
1330,5,5,"[0.057213522493839264, 0.14520074427127838, 0.07805194705724716, 0.012223681434988976, 0.10414474457502365, 0.6026781797409058, 0.00048722370411269367]"
1331,5,5,"[0.00407857820391655, 0.04474079981446266, 0.02096567489206791, 0.0025041999761015177, 0.016103506088256836, 0.9095974564552307, 0.0020097398664802313]"
1332,2,2,"[0.0007811728864908218, 0.0014733636053279042, 0.3881966769695282, 0.0009525396744720638, 0.24205024540424347, 0.36316123604774475, 0.003384829731658101]"
1333,1,6,"[0.011998516507446766, 0.1362338811159134, 0.1298953890800476, 0.033482421189546585, 0.033475521951913834, 0.042148392647504807, 0.6127658486366272]"
1334,4,1,"[0.10431257635354996, 0.542482852935791, 0.13074563443660736, 0.02570563741028309, 0.06417266279459, 0.1317327618598938, 0.0008477980736643076]"
1335,2,5,"[0.0010591233149170876, 0.0005283807404339314, 0.1643955111503601, 0.0006248029530979693, 0.2247469276189804, 0.6084473729133606, 0.0001979111402761191]"
1336,4,6,"[0.010755586437880993, 0.1334896981716156, 0.08874861150979996, 0.02008620649576187, 0.187749981880188, 0.2778121829032898, 0.28135767579078674]"
1337,5,5,"[4.170739703113213e-05, 2.359927020734176e-05, 0.0030572612304240465, 8.579899440519512e-05, 0.00177738384809345, 0.9945505261421204, 0.0004636529483832419]"
1338,5,5,"[0.00024404108989983797, 7.088663551257923e-05, 0.0036062689032405615, 0.0004389908572193235, 0.0008784650126472116, 0.9939022064208984, 0.0008591548539698124]"
1339,5,5,"[0.015336778946220875, 0.0038040820509195328, 0.3681202828884125, 0.004257486667484045, 0.23479978740215302, 0.37357595562934875, 0.00010558997746556997]"
1340,2,5,"[0.0005498716491274536, 0.0018986662616953254, 0.15245482325553894, 0.0006106618093326688, 0.09914341568946838, 0.7439043521881104, 0.0014382099034264684]"
