Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.0038924103137105703, 0.006246257107704878, 0.07579857110977173, 0.0009767691371962428, 0.10302139073610306, 0.809353232383728, 0.0007112909806892276]"
1191,1,1,"[0.13940683007240295, 0.44889500737190247, 0.040391404181718826, 0.038459066301584244, 0.03699248656630516, 0.26790890097618103, 0.027946239337325096]"
1192,5,5,"[0.001469878712669015, 0.0023746779188513756, 0.09393714368343353, 0.000866791931912303, 0.30740445852279663, 0.5921222567558289, 0.0018247755942866206]"
1193,5,5,"[0.0004372352559585124, 0.00022353928943630308, 0.0030494146049022675, 0.0010335923871025443, 0.0023811468854546547, 0.9927721619606018, 0.00010283753363182768]"
1194,2,2,"[0.00621843570843339, 0.001264710328541696, 0.4471971392631531, 0.002040295163169503, 0.2537614405155182, 0.2894413471221924, 7.666887540835887e-05]"
1195,4,4,"[0.017841581255197525, 0.009128211997449398, 0.025645744055509567, 0.0051807621493935585, 0.49223101139068604, 0.4463658928871155, 0.003606843063607812]"
1196,2,4,"[0.05069388449192047, 0.045469146221876144, 0.3378128111362457, 0.011383664794266224, 0.40824538469314575, 0.14370936155319214, 0.0026857403572648764]"
1197,5,5,"[0.0006403140723705292, 0.0005610267398878932, 0.002960865618661046, 0.0015773145714774728, 0.001624756259843707, 0.9923244714736938, 0.0003112246631644666]"
1198,5,0,"[0.374861478805542, 0.16271601617336273, 0.18514570593833923, 0.10710625350475311, 0.1107102483510971, 0.05627705529332161, 0.003183216555044055]"
1199,5,5,"[0.18040591478347778, 0.042681656777858734, 0.09630020707845688, 0.04822365567088127, 0.04861997440457344, 0.5832781195640564, 0.0004905638634227216]"
1200,5,5,"[0.019183281809091568, 0.012893220409750938, 0.05049406364560127, 0.0027648243121802807, 0.21154382824897766, 0.6975095272064209, 0.005611293949186802]"
1201,5,5,"[0.0003200336650479585, 0.00036779275978915393, 0.002030859934166074, 0.0005390634760260582, 0.0015886124456301332, 0.9950403571128845, 0.00011315041774651036]"
1202,5,5,"[0.00048559499555267394, 0.0011798152700066566, 0.015581382438540459, 0.0008258878369815648, 0.004919670056551695, 0.9768796563148499, 0.0001280276192119345]"
1203,4,1,"[0.24907390773296356, 0.341382771730423, 0.06235535442829132, 0.19492357969284058, 0.04627623036503792, 0.07163630425930023, 0.03435182943940163]"
1204,5,1,"[0.15136899054050446, 0.3605170249938965, 0.10638374090194702, 0.08854298293590546, 0.029245290905237198, 0.15697818994522095, 0.10696380585432053]"
1205,5,5,"[0.0003935661807190627, 0.0002323463704669848, 0.0015829105395823717, 0.000934354669880122, 0.001626010169275105, 0.9950120449066162, 0.00021884741727262735]"
1206,5,5,"[0.005557544529438019, 0.019209275022149086, 0.029858680441975594, 0.002012241166085005, 0.2444113790988922, 0.6700479984283447, 0.028902914375066757]"
1207,5,2,"[0.061939921230077744, 0.060849789530038834, 0.3550761938095093, 0.013110852800309658, 0.16839991509914398, 0.3393561542034149, 0.001267226878553629]"
1208,1,0,"[0.387363076210022, 0.12844711542129517, 0.2430851310491562, 0.06769584864377975, 0.0351153127849102, 0.1375734657049179, 0.0007199813844636083]"
1209,2,2,"[0.03207247331738472, 0.06390518695116043, 0.5383399724960327, 0.011808899231255054, 0.2114936113357544, 0.13206875324249268, 0.010311143472790718]"
1210,5,5,"[0.00011219926818739623, 0.00030299293575808406, 0.0008308751857839525, 0.00023690081434324384, 0.0016848682425916195, 0.9964433312416077, 0.00038886573747731745]"
1211,5,2,"[0.015068324282765388, 0.0037000789307057858, 0.3400763273239136, 0.003447642782703042, 0.3236583173274994, 0.31395232677459717, 9.698492794996127e-05]"
1212,5,5,"[0.00011839979561045766, 0.00019899368635378778, 0.0009582626516930759, 0.0003364880394656211, 0.0015439616981893778, 0.9965720176696777, 0.00027190291439183056]"
1213,4,4,"[0.008800993673503399, 0.002677614800632, 0.32597196102142334, 0.002419129479676485, 0.4382157325744629, 0.2214098572731018, 0.0005047895829193294]"
1214,1,1,"[0.2347419708967209, 0.47798866033554077, 0.08131033182144165, 0.104164257645607, 0.031162338331341743, 0.0606556199491024, 0.00997688714414835]"
1215,5,5,"[0.000933661125600338, 0.0006035022670403123, 0.0016562507953494787, 0.0008977210381999612, 0.002056783065199852, 0.9937155842781067, 0.00013646177831105888]"
1216,4,5,"[0.033055298030376434, 0.17698630690574646, 0.12249962985515594, 0.011593329720199108, 0.07988642901182175, 0.5550040602684021, 0.020974937826395035]"
1217,4,5,"[0.006600167602300644, 0.008731847628951073, 0.06885073333978653, 0.0016020078910514712, 0.3952525556087494, 0.5012899041175842, 0.01767280325293541]"
1218,5,5,"[0.007498360238969326, 0.002555042738094926, 0.0729861855506897, 0.0013920789351686835, 0.29876473546028137, 0.6163707971572876, 0.0004327697097323835]"
1219,4,2,"[0.007487371563911438, 0.002573396312072873, 0.5049909949302673, 0.0019099635537713766, 0.1113545224070549, 0.3716250956058502, 5.8697241911431774e-05]"
1220,5,5,"[0.00011908663873327896, 8.018128573894501e-05, 0.0034827503841370344, 0.00025587709387764335, 0.004271804820746183, 0.9917218089103699, 6.854221282992512e-05]"
1221,5,5,"[0.03274078667163849, 0.020966295152902603, 0.36714470386505127, 0.0061219544149935246, 0.11346084624528885, 0.45935967564582825, 0.00020573970687109977]"
1222,0,1,"[0.21222347021102905, 0.29826706647872925, 0.11064313352108002, 0.06555833667516708, 0.04258061945438385, 0.2670803964138031, 0.003647035453468561]"
1223,2,2,"[0.027999021112918854, 0.07465006411075592, 0.46170687675476074, 0.012504679150879383, 0.12070212513208389, 0.30103740096092224, 0.0013998509384691715]"
1224,4,5,"[0.0016221891855821013, 0.0017378737684339285, 0.10235484689474106, 0.0006562435883097351, 0.20040880143642426, 0.6927749514579773, 0.0004451776621863246]"
1225,5,5,"[0.008508313447237015, 0.0019169336883351207, 0.08171150833368301, 0.001143285888247192, 0.4284764528274536, 0.4767181873321533, 0.0015253525925800204]"
1226,5,5,"[0.0023111095651984215, 0.004655669443309307, 0.06096915155649185, 0.0006745898863300681, 0.0648937076330185, 0.8647524118423462, 0.0017433087341487408]"
1227,5,5,"[0.06396184116601944, 0.02345057763159275, 0.056997913867235184, 0.041778482496738434, 0.022395668551325798, 0.7891199588775635, 0.002295644488185644]"
1228,5,5,"[0.001834527705796063, 0.002051152288913727, 0.000843058165628463, 0.0031471296679228544, 0.0016503192018717527, 0.98838871717453, 0.0020851767621934414]"
1229,3,1,"[0.12971729040145874, 0.5863226056098938, 0.08280995488166809, 0.10445770621299744, 0.023387616500258446, 0.026781583204865456, 0.04652327299118042]"
1230,5,5,"[0.0060638743452727795, 0.0013165525160729885, 0.2645234763622284, 0.0013067984255030751, 0.33539295196533203, 0.3911134600639343, 0.00028289423789829016]"
1231,5,5,"[0.000137692506541498, 0.00013002182822674513, 0.0010772021487355232, 0.00042984040919691324, 0.001860324409790337, 0.995972216129303, 0.0003927030775230378]"
1232,0,0,"[0.3487279713153839, 0.2072487324476242, 0.16312174499034882, 0.07975903153419495, 0.06658806651830673, 0.13306470215320587, 0.0014897928340360522]"
1233,2,2,"[0.0546715222299099, 0.028618816286325455, 0.5761669874191284, 0.018846124410629272, 0.12281570583581924, 0.19845044612884521, 0.00043040935997851193]"
1234,2,2,"[0.011965016834437847, 0.02337024174630642, 0.4610396921634674, 0.004244728945195675, 0.041653454303741455, 0.4575997591018677, 0.00012712739408016205]"
1235,5,5,"[6.826538447057828e-05, 0.0001320278097409755, 0.00219273054972291, 0.00015637910109944642, 0.0028442053589969873, 0.9944688081741333, 0.00013752384984400123]"
1236,5,5,"[0.05648317188024521, 0.007548305671662092, 0.3516197204589844, 0.01925220713019371, 0.07791376858949661, 0.48711779713630676, 6.502833275590092e-05]"
1237,1,5,"[0.0009021167061291635, 0.0008056135266087949, 0.006263510789722204, 0.00044063731911592185, 0.1112261414527893, 0.8504688739776611, 0.029893210157752037]"
1238,5,5,"[0.0029080298263579607, 0.005651356652379036, 0.009798507206141949, 0.0018398176180198789, 0.00669657438993454, 0.9728144407272339, 0.00029123638523742557]"
1239,5,5,"[0.0006814631633460522, 0.0006825142190791667, 0.001185242086648941, 0.0006054238765500486, 0.002995166927576065, 0.9935539960861206, 0.0002961969585157931]"
1240,5,5,"[0.015352166257798672, 0.018751148134469986, 0.30849266052246094, 0.00429720152169466, 0.14701534807682037, 0.505411684513092, 0.0006797548849135637]"
1241,2,5,"[0.17719745635986328, 0.09753410518169403, 0.23355673253536224, 0.02345234714448452, 0.14081503450870514, 0.3266010284423828, 0.0008433189359493554]"
1242,5,5,"[0.0002146292245015502, 0.0001267338084289804, 0.00313077331520617, 0.00042775151086971164, 0.0025381778832525015, 0.9934786558151245, 8.327703108079731e-05]"
1243,5,4,"[0.012604978866875172, 0.0020423359237611294, 0.05737916752696037, 0.0015353549970313907, 0.46995508670806885, 0.45538315176963806, 0.001099958666600287]"
1244,4,2,"[0.23431295156478882, 0.14939096570014954, 0.36734911799430847, 0.038635920733213425, 0.16282646358013153, 0.04445791244506836, 0.0030266051180660725]"
1245,5,5,"[0.012097680009901524, 0.0022591580636799335, 0.2427215427160263, 0.0032272308599203825, 0.0664614737033844, 0.6732088923454285, 2.4079430659185164e-05]"
1246,0,2,"[0.01654861867427826, 0.041476134210824966, 0.4583544135093689, 0.005214715842157602, 0.07255905121564865, 0.4052093029022217, 0.000637781573459506]"
1247,1,1,"[0.2102729082107544, 0.5963443517684937, 0.025692418217658997, 0.12821391224861145, 0.0069234175607562065, 0.020372232422232628, 0.012180776335299015]"
1248,5,5,"[9.808129107113928e-05, 0.00012286157289054245, 0.002969293389469385, 0.00021655285672750324, 0.002372580813243985, 0.9941421151161194, 7.852657290641218e-05]"
1249,5,5,"[0.0013104109093546867, 0.00036729747080244124, 0.009475690312683582, 0.0006639965577051044, 0.007681657560169697, 0.9804782271385193, 2.2700960471411236e-05]"
1250,5,5,"[0.00037165055982768536, 0.00014209473738446832, 0.00788120273500681, 0.0005190988886170089, 0.0036007973831146955, 0.9874535202980042, 3.166032911394723e-05]"
1251,5,5,"[0.0015000004786998034, 0.006966067012399435, 0.04296929016709328, 0.0007591337780468166, 0.09136788547039032, 0.8519487977027893, 0.004488769453018904]"
1252,4,5,"[0.0006128820823505521, 0.00029193004593253136, 0.06553982198238373, 0.0003993051068391651, 0.21796996891498566, 0.7142356634140015, 0.0009503408800810575]"
1253,1,2,"[0.26289868354797363, 0.21404772996902466, 0.2865772843360901, 0.06793420016765594, 0.06437098979949951, 0.10318244993686676, 0.000988668529316783]"
1254,5,5,"[0.00012944370973855257, 0.00016152957687154412, 0.001142210909165442, 0.0005534153315238655, 0.002069148700684309, 0.9954217076301575, 0.000522484362591058]"
1255,5,5,"[0.0016839596210047603, 0.0008156962576322258, 0.010003268718719482, 0.0006977798766456544, 0.006053637713193893, 0.9807104468345642, 3.510415990604088e-05]"
1256,5,5,"[0.0018606075318530202, 0.00037895323475822806, 0.023193316534161568, 0.0005382457748055458, 0.3715287148952484, 0.6018718481063843, 0.0006282860413193703]"
1257,5,5,"[0.0004004852380603552, 0.0001686403847998008, 0.0021042912267148495, 0.0006868002819828689, 0.0026239315047860146, 0.9939153790473938, 0.00010043507791124284]"
1258,5,5,"[0.0008929386967793107, 0.0006753091001883149, 0.002968408865854144, 0.0007900299387983978, 0.0029844962991774082, 0.9916197061538696, 6.905213376739994e-05]"
1259,5,5,"[0.003972749225795269, 0.0012827672762796283, 0.06267518550157547, 0.0007223124848678708, 0.2802484929561615, 0.6505663394927979, 0.000532201083842665]"
1260,2,2,"[0.08420758694410324, 0.0244731642305851, 0.6329853534698486, 0.02093864604830742, 0.1590067446231842, 0.07825268059968948, 0.000135847381898202]"
1261,2,2,"[0.015273442491889, 0.01884913258254528, 0.7267984747886658, 0.012950455769896507, 0.10539418458938599, 0.11934192478656769, 0.001392443897202611]"
1262,5,5,"[0.0002577451814431697, 0.0006182059296406806, 0.0007944866665638983, 0.0009712171158753335, 0.0012154497671872377, 0.9937825798988342, 0.0023603637237101793]"
1263,5,5,"[0.003987066447734833, 0.0035594895016402006, 0.09916993975639343, 0.0008828445570543408, 0.20394404232501984, 0.6876667141914368, 0.0007899177144281566]"
1264,5,5,"[0.00457394402474165, 0.03260992094874382, 0.01552626769989729, 0.002432045293971896, 0.07657580822706223, 0.822925329208374, 0.045356713235378265]"
1265,2,2,"[0.004803684540092945, 0.0053241862915456295, 0.5129877924919128, 0.0018799930112436414, 0.1135798767209053, 0.3612355589866638, 0.00018890797218773514]"
1266,5,5,"[0.00019697751849889755, 0.0004540377121884376, 0.001657402259297669, 0.00031645892886444926, 0.0015230033313855529, 0.9956740736961365, 0.00017809696146287024]"
1267,5,5,"[0.0003272764733992517, 0.000297275313641876, 0.0012703327229246497, 0.0006487287464551628, 0.0011242766631767154, 0.9961589574813843, 0.00017317919991910458]"
1268,5,5,"[0.0033712845761328936, 0.015827853232622147, 0.00863849651068449, 0.0020292724948376417, 0.027441611513495445, 0.9379843473434448, 0.004707172978669405]"
1269,5,5,"[0.019096769392490387, 0.05092468485236168, 0.17038726806640625, 0.005054044537246227, 0.10928793996572495, 0.642200231552124, 0.0030491694342345]"
1270,5,5,"[0.18624700605869293, 0.14776284992694855, 0.16513043642044067, 0.038017887622117996, 0.05842394381761551, 0.4027805030345917, 0.0016374386614188552]"
1271,0,1,"[0.296207070350647, 0.46354997158050537, 0.06030530855059624, 0.10468654334545135, 0.009282291866838932, 0.062325745820999146, 0.0036430389154702425]"
1272,5,5,"[0.01486459281295538, 0.010948766954243183, 0.23971031606197357, 0.00884567853063345, 0.026049774140119553, 0.6994819045066833, 9.892405068967491e-05]"
1273,4,2,"[0.14836649596691132, 0.028501706197857857, 0.601219117641449, 0.033964626491069794, 0.1198960542678833, 0.06776608526706696, 0.00028595197363756597]"
1274,5,5,"[0.00026878403150476515, 0.0002549666678532958, 0.0010626433650031686, 0.0007176969083957374, 0.0016864656936377287, 0.9957301020622253, 0.0002793915045913309]"
1275,2,4,"[0.010006780736148357, 0.0020268410444259644, 0.13124367594718933, 0.002146435435861349, 0.7355149984359741, 0.11750870943069458, 0.0015526226488873363]"
1276,2,2,"[0.33493730425834656, 0.10805262625217438, 0.3658452033996582, 0.06758434325456619, 0.08037258684635162, 0.042650047689676285, 0.0005579725839197636]"
1277,1,1,"[0.21446804702281952, 0.42615583539009094, 0.05611371248960495, 0.13431042432785034, 0.05290282517671585, 0.08197309076786041, 0.034076057374477386]"
1278,5,5,"[0.00022056153102312237, 0.00013063738879282027, 0.003436918603256345, 0.00014547561295330524, 0.062188662588596344, 0.9329754710197449, 0.0009023130987770855]"
1279,4,5,"[0.0012570606777444482, 0.003004155121743679, 0.006409566383808851, 0.0006058189319446683, 0.009967164136469364, 0.9782990217208862, 0.0004571186436805874]"
1280,5,5,"[0.0019167091231793165, 0.011307884007692337, 0.04504638910293579, 0.0010293814120814204, 0.011126372963190079, 0.9283962845802307, 0.0011770252604037523]"
1281,5,1,"[0.3053940534591675, 0.321958988904953, 0.15825766324996948, 0.07803415507078171, 0.05283183231949806, 0.0793289989233017, 0.004194362089037895]"
1282,5,5,"[0.010854657739400864, 0.015688270330429077, 0.14867331087589264, 0.0021300669759511948, 0.09275662899017334, 0.728566586971283, 0.0013304997701197863]"
1283,0,0,"[0.4107290208339691, 0.2969207763671875, 0.028035717085003853, 0.1665065437555313, 0.030108265578746796, 0.02939782664179802, 0.03830186277627945]"
1284,5,5,"[0.00513523630797863, 0.0037433961406350136, 0.11773882806301117, 0.0010930650169029832, 0.22073355317115784, 0.64997798204422, 0.0015779377426952124]"
1285,5,5,"[0.0013983577955514193, 0.0015680621145293117, 0.15903857350349426, 0.0006371240597218275, 0.17113453149795532, 0.6657854914665222, 0.0004379336896818131]"
1286,2,2,"[0.22580131888389587, 0.16579507291316986, 0.4228515326976776, 0.05072533339262009, 0.06080375239253044, 0.07329601794481277, 0.0007269614725373685]"
1287,5,5,"[0.0003382364520803094, 0.0001954133913386613, 0.0027568603400141, 0.0006231074803508818, 0.0019186930730938911, 0.9940977096557617, 6.999407924013212e-05]"
1288,5,5,"[0.0014332467690110207, 0.0009631108259782195, 0.004994747694581747, 0.0008734369766898453, 0.003907341510057449, 0.9877668619155884, 6.121332262409851e-05]"
1289,0,5,"[0.1241166815161705, 0.23971006274223328, 0.0915658175945282, 0.03228514641523361, 0.08562855422496796, 0.41732993721961975, 0.009363820776343346]"
1290,5,5,"[0.0012737482320517302, 0.002619685372337699, 0.08793114870786667, 0.0008397207129746675, 0.26300057768821716, 0.6394521594047546, 0.00488293869420886]"
1291,5,4,"[0.003825849387794733, 0.0026704699266701937, 0.044814787805080414, 0.0010737593984231353, 0.5512129664421082, 0.37544047832489014, 0.02096163108944893]"
1292,5,5,"[0.0011626968625932932, 0.0007345510530285537, 0.06257600337266922, 0.000437388225691393, 0.25824737548828125, 0.6761322021484375, 0.0007097707712091506]"
1293,5,5,"[0.0005524030420929193, 0.00022937403991818428, 0.006451548542827368, 0.0014818394556641579, 0.003681293223053217, 0.9874188303947449, 0.00018462160369381309]"
1294,5,5,"[0.00022376520792022347, 0.00014834968897048384, 0.0014137030811980367, 0.0008956398232840002, 0.00280108954757452, 0.9938911199569702, 0.0006264089024625719]"
1295,5,5,"[0.006827139761298895, 0.05230805650353432, 0.05677881836891174, 0.004501046147197485, 0.30504176020622253, 0.4305277168750763, 0.14401546120643616]"
