Images,True Labels,Predictions,Predicted Probabilities
1185,5,2,"[0.0743880420923233, 0.015143489465117455, 0.34236815571784973, 0.012177443131804466, 0.29899951815605164, 0.25691261887550354, 1.0741646292444784e-05]"
1186,0,5,"[0.01686001755297184, 0.01032267790287733, 0.03051537647843361, 0.005837023723870516, 0.4214746356010437, 0.5143139362335205, 0.0006763027631677687]"
1187,5,5,"[0.004745716694742441, 0.0015174370491877198, 0.05591403692960739, 0.0016913178842514753, 0.3283836543560028, 0.6077324748039246, 1.5448900740011595e-05]"
1188,5,5,"[0.009694849140942097, 0.012874105013906956, 0.030493341386318207, 0.0039668576791882515, 0.28961652517318726, 0.6525564789772034, 0.0007977720815688372]"
1189,5,5,"[0.0002674578281585127, 9.156674786936492e-05, 0.0037433840334415436, 0.0002873484045267105, 0.003150344593450427, 0.9924578666687012, 2.0051197680004407e-06]"
1190,4,5,"[0.001323745702393353, 0.0033226131927222013, 0.03401980176568031, 0.0008191770757548511, 0.020491348579525948, 0.9400134086608887, 9.928447980200872e-06]"
1191,1,1,"[0.13567762076854706, 0.33100733160972595, 0.08785239607095718, 0.049014490097761154, 0.08740919083356857, 0.3012464940547943, 0.007792495656758547]"
1192,5,5,"[0.0009947300422936678, 0.00503211934119463, 0.011542696505784988, 0.0008334579761140049, 0.10471346974372864, 0.8751304149627686, 0.00175305618904531]"
1193,5,5,"[0.00013795950508210808, 8.330871787620708e-05, 0.002129851607605815, 0.00024073781969491392, 0.0004423345671966672, 0.9969627261161804, 3.0205051189113874e-06]"
1194,2,4,"[0.013605473563075066, 0.0024140137247741222, 0.24983149766921997, 0.004145415965467691, 0.5662574172019958, 0.16373689472675323, 9.342778866994195e-06]"
1195,4,5,"[0.11202284693717957, 0.1433044970035553, 0.02459241822361946, 0.04164547845721245, 0.1401565670967102, 0.5057401657104492, 0.03253806009888649]"
1196,2,4,"[0.0640387237071991, 0.025127306580543518, 0.3425902724266052, 0.02062646858394146, 0.36514246463775635, 0.18236969411373138, 0.00010497630864847451]"
1197,5,5,"[0.00020409494754858315, 0.00010139089135918766, 0.0015284598339349031, 0.0004445917729754001, 0.0008223391487263143, 0.9968788623809814, 2.0361154383863322e-05]"
1198,5,0,"[0.28419825434684753, 0.14417940378189087, 0.19920280575752258, 0.07884465157985687, 0.04341326281428337, 0.24980014562606812, 0.0003614791785366833]"
1199,5,5,"[0.008418100886046886, 0.002048643073067069, 0.10104527324438095, 0.012242564931511879, 0.003165930276736617, 0.8730683922767639, 1.1075761904066894e-05]"
1200,5,5,"[0.008954041637480259, 0.02165914513170719, 0.029746780171990395, 0.0029113530181348324, 0.042205341160297394, 0.894385576248169, 0.00013771741942036897]"
1201,5,5,"[0.00010653264325810596, 8.846668060868979e-05, 0.0016308209160342813, 0.00021798728266730905, 0.0006654576282016933, 0.9972840547561646, 6.653827313130023e-06]"
1202,5,5,"[0.0002492135390639305, 0.00014962961722631007, 0.005776264239102602, 0.0002741939970292151, 0.011929668486118317, 0.9816152453422546, 5.7398233366257045e-06]"
1203,4,0,"[0.36528512835502625, 0.32634976506233215, 0.03421369194984436, 0.09947855025529861, 0.07308972626924515, 0.05606801062822342, 0.045515138655900955]"
1204,5,1,"[0.1533510386943817, 0.44093799591064453, 0.11043427884578705, 0.09935091435909271, 0.005638036876916885, 0.1849178522825241, 0.0053698415867984295]"
1205,5,5,"[0.00029582969727925956, 0.00012315537605900317, 0.0015713111497461796, 0.00034703881829045713, 0.0005448352312669158, 0.9971145391464233, 3.235549911551061e-06]"
1206,5,5,"[0.0018540391465649009, 0.03016209416091442, 0.11926470696926117, 0.002679932164028287, 0.17593857645988464, 0.6664212346076965, 0.0036793448962271214]"
1207,5,5,"[0.01724104955792427, 0.02492164447903633, 0.2350313812494278, 0.006242988631129265, 0.12267910689115524, 0.5938528180122375, 3.096150976489298e-05]"
1208,1,5,"[0.08673547208309174, 0.2069692462682724, 0.10320620238780975, 0.046525005251169205, 0.001531885121949017, 0.5547835230827332, 0.0002485912118572742]"
1209,2,4,"[0.026242796331644058, 0.15184813737869263, 0.10702048242092133, 0.02938319370150566, 0.3748469352722168, 0.0764230340719223, 0.23423540592193604]"
1210,5,5,"[8.349205018021166e-05, 0.00016402042820118368, 0.0005255798459984362, 0.00018759055819828063, 0.0011126026511192322, 0.9976713061332703, 0.0002554101520217955]"
1211,5,5,"[0.03139084205031395, 0.007992945611476898, 0.13898207247257233, 0.010365759953856468, 0.17320048809051514, 0.6380437612533569, 2.4144257622538134e-05]"
1212,5,5,"[0.000147619575727731, 7.951093721203506e-05, 0.0013141195522621274, 0.00021724679390899837, 0.0005337832262739539, 0.9977036118507385, 4.02031901103328e-06]"
1213,4,4,"[0.010808320716023445, 0.0029780620243400335, 0.05471294745802879, 0.002736239694058895, 0.5793359875679016, 0.34938597679138184, 4.241213173372671e-05]"
1214,1,1,"[0.3407788872718811, 0.39881691336631775, 0.060539815574884415, 0.08962636440992355, 0.034929268062114716, 0.06599435955286026, 0.009314408525824547]"
1215,5,5,"[0.0003558559692464769, 0.0002851053432095796, 0.000661226746160537, 0.0006152857677079737, 0.00036687852116301656, 0.9976398944854736, 7.576076313853264e-05]"
1216,4,5,"[0.012348871678113937, 0.11274636536836624, 0.11574044078588486, 0.010264855809509754, 0.14940734207630157, 0.5934965014457703, 0.005995534360408783]"
1217,4,5,"[0.0037821114528924227, 0.067559614777565, 0.12628978490829468, 0.0063110226765275, 0.2318706214427948, 0.5359810590744019, 0.02820577286183834]"
1218,5,5,"[0.022507213056087494, 0.020056400448083878, 0.03600969538092613, 0.007346925791352987, 0.10907810926437378, 0.8047095537185669, 0.00029212949448265135]"
1219,4,2,"[0.012674310244619846, 0.004715087357908487, 0.7202895879745483, 0.0046533760614693165, 0.15052619576454163, 0.10713890939950943, 2.5592332804080797e-06]"
1220,5,5,"[0.00022557112970389426, 0.00017971530905924737, 0.003785377135500312, 0.0003905033227056265, 0.000212107872357592, 0.9952044486999512, 2.222447164967889e-06]"
1221,5,5,"[0.01349992211908102, 0.0071968273259699345, 0.14640289545059204, 0.003573043504729867, 0.08296223729848862, 0.7463610172271729, 4.033573077322217e-06]"
1222,0,5,"[0.21836914122104645, 0.23661217093467712, 0.1399475485086441, 0.07924293726682663, 0.02646728605031967, 0.2981066107749939, 0.0012542709009721875]"
1223,2,2,"[0.027148544788360596, 0.11597388237714767, 0.4416796565055847, 0.016860317438840866, 0.13948848843574524, 0.2580462098121643, 0.0008029293967410922]"
1224,4,5,"[0.0007160271634347737, 0.0017360716592520475, 0.016834964975714684, 0.0005402990500442684, 0.06399590522050858, 0.9160454869270325, 0.00013123321696184576]"
1225,5,5,"[0.005755201913416386, 0.0013711422216147184, 0.09378591179847717, 0.0016062785871326923, 0.22377778589725494, 0.6737008094787598, 2.801691607601242e-06]"
1226,5,5,"[0.0032333123963326216, 0.010018963366746902, 0.019907498732209206, 0.0014855412300676107, 0.06529461592435837, 0.8998811841011047, 0.00017888542788568884]"
1227,5,5,"[0.0036693827714771032, 0.004141174256801605, 0.0007919010240584612, 0.003549900371581316, 0.0019572298042476177, 0.9823562502861023, 0.0035340902395546436]"
1228,5,5,"[0.004360883962363005, 0.0023407747503370047, 0.004729849752038717, 0.004118223674595356, 0.0002568171767052263, 0.9841725826263428, 2.074494659609627e-05]"
1229,3,1,"[0.0865982323884964, 0.6254361271858215, 0.05834130197763443, 0.05127239227294922, 0.030671220272779465, 0.039745625108480453, 0.10793500393629074]"
1230,5,5,"[0.0007419693865813315, 0.00046482234029099345, 0.07718409597873688, 0.0004897549515590072, 0.10144457966089249, 0.8196726441383362, 2.086082531604916e-06]"
1231,5,5,"[8.670842362334952e-05, 0.00014452073082793504, 0.0007072597509250045, 0.0003153788857161999, 0.000444575707660988, 0.997969925403595, 0.0003316221118438989]"
1232,0,1,"[0.341846227645874, 0.3435695469379425, 0.04647919535636902, 0.09082727134227753, 0.032757632434368134, 0.1360480636358261, 0.008472082205116749]"
1233,2,2,"[0.03486061096191406, 0.027614552527666092, 0.5903922319412231, 0.010835578665137291, 0.09991876035928726, 0.23636609315872192, 1.2198264812468551e-05]"
1234,2,2,"[0.03680946305394173, 0.03890492767095566, 0.5528995394706726, 0.011006125248968601, 0.04872804135084152, 0.31164345145225525, 8.48046056489693e-06]"
1235,5,5,"[5.035174763179384e-05, 5.0357459258520976e-05, 0.0013374964473769069, 0.00013438893074635416, 0.0012715281918644905, 0.9971349239349365, 2.0819357814616524e-05]"
1236,5,5,"[0.01425256859511137, 0.0013652124907821417, 0.24274519085884094, 0.005266890861093998, 0.12221316993236542, 0.6141555905342102, 1.4189405419529066e-06]"
1237,1,6,"[0.00536374980583787, 0.05243520438671112, 0.001490828930400312, 0.00897789467126131, 0.0038082520477473736, 0.20395350456237793, 0.7239706516265869]"
1238,5,5,"[0.004452478606253862, 0.007717331871390343, 0.003233456751331687, 0.004236317239701748, 0.0073942216113209724, 0.9707242846488953, 0.0022418207954615355]"
1239,5,5,"[0.001237081247381866, 0.0003856827097479254, 0.0033276239410042763, 0.0014589248457923532, 0.0047862958163022995, 0.9887574315071106, 4.692399670602754e-05]"
1240,5,5,"[0.02449144795536995, 0.04546261951327324, 0.3533284068107605, 0.011258961632847786, 0.13014571368694305, 0.43522024154663086, 9.25935382838361e-05]"
1241,2,5,"[0.14880028367042542, 0.09471533447504044, 0.13774950802326202, 0.036071714013814926, 0.05718303099274635, 0.5253283977508545, 0.00015179307956714183]"
1242,5,5,"[0.00010944641690002754, 4.887260001851246e-05, 0.001569958170875907, 0.00017437177302781492, 0.001668257056735456, 0.9964231848716736, 5.89505680181901e-06]"
1243,5,5,"[0.003178743878379464, 0.0021564229391515255, 0.045256417244672775, 0.0013188926968723536, 0.16349078714847565, 0.7845808863639832, 1.7897398720378987e-05]"
1244,4,2,"[0.279291570186615, 0.16133694350719452, 0.3688448369503021, 0.06289815157651901, 0.031017521396279335, 0.09650857001543045, 0.00010238665709039196]"
1245,5,5,"[0.0015412152279168367, 0.001854415750131011, 0.013171723112463951, 0.0009881028672680259, 0.0005358519847504795, 0.9819074273109436, 1.1066390470659826e-06]"
1246,0,5,"[0.01642230711877346, 0.026563039049506187, 0.40973997116088867, 0.008095253258943558, 0.08554162830114365, 0.4536115229129791, 2.6234047254547477e-05]"
1247,1,1,"[0.2250085473060608, 0.6052091717720032, 0.038265861570835114, 0.07568071782588959, 0.005598524119704962, 0.03764360770583153, 0.0125935859978199]"
1248,5,5,"[7.495687896152958e-05, 5.0283702876186e-05, 0.001507269567809999, 0.00012617281754501164, 0.0033357134088873863, 0.9948923587799072, 1.3227154340711422e-05]"
1249,5,5,"[0.0004475652240216732, 0.00017521523113828152, 0.003875286551192403, 0.000273109384579584, 0.0036040779668837786, 0.99162358045578, 1.2559322613014956e-06]"
1250,5,5,"[0.00015052712114993483, 0.000605629466008395, 0.0006332885241135955, 0.0004888305556960404, 0.00018504454055801034, 0.9971235394477844, 0.0008131608483381569]"
1251,5,5,"[0.00031328617478720844, 0.007019985467195511, 0.030572805553674698, 0.0008105089655146003, 0.05724090337753296, 0.8987269997596741, 0.005315551534295082]"
1252,4,4,"[0.003435226157307625, 0.0034850696101784706, 0.3065641224384308, 0.0027485268656164408, 0.6277225017547607, 0.05590136721730232, 0.00014316213491838425]"
1253,1,1,"[0.20586137473583221, 0.2960982024669647, 0.2937154173851013, 0.07293868064880371, 0.03568577766418457, 0.09472531080245972, 0.000975240720435977]"
1254,5,5,"[0.00037409018841572106, 0.00027211682754568756, 0.0004674794035963714, 0.000446841586381197, 0.0005610408261418343, 0.9977898597717285, 8.850041194818914e-05]"
1255,5,5,"[0.00010514293535379693, 0.00013110507279634476, 0.0024765338748693466, 0.00020272437541279942, 0.0002900283725466579, 0.9967920184135437, 2.463141072439612e-06]"
1256,5,5,"[0.004406626336276531, 0.0025170287117362022, 0.0162186436355114, 0.0014928047312423587, 0.3686263859272003, 0.6065292954444885, 0.0002092309296131134]"
1257,5,5,"[0.0004585970309562981, 0.00011839543003588915, 0.0033727611880749464, 0.00038644965388812125, 0.0024191613774746656, 0.9932429194450378, 1.630827455301187e-06]"
1258,5,5,"[0.0005878942320123315, 0.0004440685734152794, 0.001020329538732767, 0.0012188871623948216, 0.00037694978527724743, 0.9962062835693359, 0.0001455265301046893]"
1259,5,5,"[0.0023388145491480827, 0.0021108149085193872, 0.01875358261168003, 0.000997672788798809, 0.03987378254532814, 0.9359135627746582, 1.1843691936519463e-05]"
1260,2,2,"[0.2292303591966629, 0.12320768088102341, 0.48418954014778137, 0.06132682040333748, 0.03666546940803528, 0.0652788057923317, 0.00010136632045032457]"
1261,2,1,"[0.15546157956123352, 0.309865266084671, 0.2865963876247406, 0.04491184651851654, 0.17868083715438843, 0.019454892724752426, 0.00502911489456892]"
1262,5,5,"[0.00020579130796249956, 0.00018839878612197936, 0.0007028444088064134, 0.0007057517650537193, 0.00043925430509261787, 0.997252881526947, 0.0005050461040809751]"
1263,5,5,"[0.0014933501370251179, 0.003917126916348934, 0.028119537979364395, 0.0008987697074189782, 0.0757136195898056, 0.8897961378097534, 6.147481326479465e-05]"
1264,5,5,"[0.008500635623931885, 0.17584244906902313, 0.02467501536011696, 0.009900647215545177, 0.08955176174640656, 0.4591045081615448, 0.23242495954036713]"
1265,2,5,"[0.0052335988730192184, 0.006467030383646488, 0.43635427951812744, 0.003394683822989464, 0.08672972023487091, 0.46181392669677734, 6.728653261234285e-06]"
1266,5,5,"[0.0004731182416435331, 0.00040570058627054095, 0.0013951413566246629, 0.00037964744842611253, 0.009218529798090458, 0.9880423545837402, 8.565075404476374e-05]"
1267,5,5,"[0.0003350709448568523, 0.0003809180634561926, 0.0010278718546032906, 0.0003355059598106891, 0.0002442091645207256, 0.9976685643196106, 7.817936420906335e-06]"
1268,5,5,"[0.010538325645029545, 0.03212806582450867, 0.006714543793350458, 0.008206168189644814, 0.041419100016355515, 0.8748260140419006, 0.02616782858967781]"
1269,5,5,"[0.0012544128112494946, 0.014058548025786877, 0.015865491703152657, 0.0014882617397233844, 0.003155368147417903, 0.9639914035797119, 0.00018641429778654128]"
1270,5,5,"[0.07653756439685822, 0.030875923112034798, 0.10177621245384216, 0.01815345138311386, 0.10978495329618454, 0.6627998352050781, 7.199936226243153e-05]"
1271,0,1,"[0.30901452898979187, 0.4810773432254791, 0.04968016967177391, 0.058003026992082596, 0.0155155248939991, 0.08391842246055603, 0.002791011705994606]"
1272,5,5,"[0.0024024569429457188, 0.004051631782203913, 0.061881307512521744, 0.00842917151749134, 0.0020526160951703787, 0.9209721088409424, 0.00021077478595543653]"
1273,4,0,"[0.37830814719200134, 0.17570912837982178, 0.1994509994983673, 0.06523294001817703, 0.14693111181259155, 0.03344787284731865, 0.000919824989978224]"
1274,5,5,"[0.0002504634321667254, 0.00047828504466451705, 0.001002359320409596, 0.0008841058588586748, 0.00014013153850100935, 0.9969220757484436, 0.000322512089041993]"
1275,2,4,"[0.0010680536506697536, 0.000835027894936502, 0.10550123453140259, 0.0006223007803782821, 0.6054590344429016, 0.28649425506591797, 2.0057197616552003e-05]"
1276,2,2,"[0.21447905898094177, 0.11960162222385406, 0.5279675126075745, 0.05604919418692589, 0.030268505215644836, 0.05155789107084274, 7.619817915838212e-05]"
1277,1,1,"[0.14197666943073273, 0.4551781713962555, 0.033713750541210175, 0.10161548852920532, 0.018149085342884064, 0.035755984485149384, 0.21361082792282104]"
1278,5,5,"[7.255309174070135e-05, 7.749279757263139e-05, 0.0009056297712959349, 0.00019201541726943105, 0.0030297923367470503, 0.9955209493637085, 0.00020159498672001064]"
1279,4,5,"[0.0006445446633733809, 0.0006271504680626094, 0.003566429950296879, 0.0004502746451180428, 0.01853315159678459, 0.9761382341384888, 4.0070102841127664e-05]"
1280,5,5,"[0.0005407107528299093, 0.006420453544706106, 0.014670022763311863, 0.000805194373242557, 0.0012819678522646427, 0.9762333035469055, 4.829544559470378e-05]"
1281,5,1,"[0.22357229888439178, 0.46852853894233704, 0.16196101903915405, 0.10374782234430313, 0.003348917467519641, 0.036716654896736145, 0.0021248343400657177]"
1282,5,5,"[0.002664671279489994, 0.009625647217035294, 0.05000266432762146, 0.0013884903164580464, 0.026685277000069618, 0.9096048474311829, 2.842533831426408e-05]"
1283,0,1,"[0.33953988552093506, 0.3664388656616211, 0.011422041803598404, 0.12852460145950317, 0.00725454231724143, 0.03842736408114433, 0.1083926185965538]"
1284,5,5,"[0.003055269131436944, 0.007579061668366194, 0.07567183673381805, 0.0013669886393472552, 0.24464455246925354, 0.6675785183906555, 0.00010383352491771802]"
1285,5,5,"[0.002178155817091465, 0.0009134264546446502, 0.11369678378105164, 0.0011926700826734304, 0.20100343227386475, 0.6810107231140137, 4.813274244952481e-06]"
1286,2,1,"[0.2179439812898636, 0.32691970467567444, 0.312671035528183, 0.06882177293300629, 0.02069219946861267, 0.052343498915433884, 0.0006077236030250788]"
1287,5,5,"[0.0001509273861302063, 0.00016065372619777918, 0.006136811804026365, 0.0003163530200254172, 0.00034583458909764886, 0.9928863644599915, 3.0054738999751862e-06]"
1288,5,5,"[0.00055027095368132, 0.0002226869110018015, 0.004609423689544201, 0.00047379356692545116, 0.0022689783945679665, 0.9918730854988098, 1.7621830465941457e-06]"
1289,0,1,"[0.11945830285549164, 0.29497504234313965, 0.21930722892284393, 0.04844222962856293, 0.16908365488052368, 0.1428447812795639, 0.005888697691261768]"
1290,5,5,"[0.0009514588746242225, 0.015261656604707241, 0.07818245887756348, 0.0014734071446582675, 0.2845871150493622, 0.613041877746582, 0.006502090487629175]"
