Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.20679064095020294, 0.12902213633060455, 0.2827785015106201, 0.01640409044921398, 0.09635017067193985, 0.2645823061466217, 0.004072194453328848]"
1199,5,5,"[0.0134661216288805, 0.0025135434698313475, 0.08994822949171066, 0.04850056394934654, 0.004275867249816656, 0.8406198620796204, 0.0006757147493772209]"
1200,5,5,"[0.03449118137359619, 0.015259015373885632, 0.014722966589033604, 0.0011202484602108598, 0.060721442103385925, 0.872986912727356, 0.0006982585764490068]"
1201,5,5,"[0.00018170897965319455, 0.00013288104673847556, 0.0027014194056391716, 0.0007227945607155561, 0.0004853682476095855, 0.9957173466682434, 5.861099634785205e-05]"
1202,5,5,"[7.020591147011146e-05, 0.00010529961582506076, 0.00166631571482867, 0.00015307845023926347, 0.0006170709384605289, 0.9973077774047852, 8.016726496862248e-05]"
1203,4,1,"[0.2740447223186493, 0.3309948742389679, 0.04431551694869995, 0.286544531583786, 0.03134459629654884, 0.03003724105656147, 0.002718530362471938]"
1204,5,0,"[0.3754406273365021, 0.24477458000183105, 0.15544912219047546, 0.03492997586727142, 0.014111947268247604, 0.17009875178337097, 0.0051949783228337765]"
1205,5,5,"[0.00011685562640195712, 0.00015037765842862427, 0.0012548400554805994, 0.0008249550010077655, 0.0004105249245185405, 0.9970173835754395, 0.000225075040361844]"
1206,5,5,"[0.0025485039222985506, 0.019214920699596405, 0.13683563470840454, 0.001310920575633645, 0.2329055517911911, 0.5918067693710327, 0.015377695672214031]"
1207,5,5,"[0.008597442880272865, 0.010370045900344849, 0.10214313119649887, 0.013773915357887745, 0.17689478397369385, 0.6879528760910034, 0.00026781426277011633]"
1208,1,1,"[0.14569400250911713, 0.411192923784256, 0.18449275195598602, 0.04144277423620224, 0.018839936703443527, 0.19799906015396118, 0.0003385526651982218]"
1209,2,2,"[0.004948207642883062, 0.022704487666487694, 0.3284653425216675, 0.004220061004161835, 0.267988383769989, 0.2165718972682953, 0.15510161221027374]"
1210,5,5,"[6.939404556760564e-05, 0.00011501905100885779, 0.000492134306114167, 6.861292058601975e-05, 0.0006431082147173584, 0.9984903335571289, 0.00012148143287049606]"
1211,5,4,"[0.0019650517497211695, 0.0005748629337176681, 0.10739639401435852, 0.0005156078841537237, 0.5069213509559631, 0.382564514875412, 6.217033660504967e-05]"
1212,5,5,"[7.98301407485269e-05, 0.0001516484044259414, 0.0006995066069066525, 0.00028260843828320503, 0.0005313251167535782, 0.9979378581047058, 0.0003171645221300423]"
1213,4,4,"[0.0019468615064397454, 0.000664861174300313, 0.026496469974517822, 0.000285065034404397, 0.6625127196311951, 0.3074090778827667, 0.0006849636556580663]"
1214,1,1,"[0.26479998230934143, 0.46978986263275146, 0.04706484079360962, 0.18407218158245087, 0.006424270570278168, 0.027082625776529312, 0.0007662001880817115]"
1215,5,5,"[0.00015826718299649656, 0.00010545341501710936, 0.0006229041609913111, 0.00013672492059413344, 0.000839483633171767, 0.9980987906455994, 3.8475653127534315e-05]"
1216,4,5,"[0.01467503234744072, 0.18147991597652435, 0.1485683023929596, 0.02335404045879841, 0.26447388529777527, 0.2974850833415985, 0.06996370851993561]"
1217,4,5,"[0.001654327497817576, 0.009014748968183994, 0.08710141479969025, 0.0004668220935855061, 0.16455309092998505, 0.7132059335708618, 0.024003608152270317]"
1218,5,5,"[0.001081709167920053, 0.0009884403552860022, 0.015799039974808693, 0.0004573071491904557, 0.3113502860069275, 0.6701725125312805, 0.00015074652037583292]"
1219,4,2,"[0.04142439365386963, 0.01266835443675518, 0.6737066507339478, 0.00933398399502039, 0.21684196591377258, 0.04596039652824402, 6.421274156309664e-05]"
1220,5,5,"[4.415935109136626e-05, 7.389715756289661e-05, 0.0010253144428133965, 8.569277997594327e-05, 0.0007854846189729869, 0.9977407455444336, 0.00024482712615281343]"
1221,5,5,"[0.005890995729714632, 0.0035856689792126417, 0.06460605561733246, 0.0049764234572649, 0.0949259102344513, 0.8258864283561707, 0.00012845243327319622]"
1222,0,0,"[0.3720153868198395, 0.36768022179603577, 0.07607346773147583, 0.04301399737596512, 0.007897350005805492, 0.1325593739748001, 0.0007602358236908913]"
1223,2,2,"[0.007672002539038658, 0.046550456434488297, 0.5043798089027405, 0.026378989219665527, 0.06460452824831009, 0.3498188555240631, 0.0005953480722382665]"
1224,4,5,"[0.0002783849777188152, 0.0005113034276291728, 0.023261500522494316, 0.00023594373487867415, 0.2851696014404297, 0.6891579627990723, 0.001385234179906547]"
1225,5,4,"[0.0109033128246665, 0.0018292471067979932, 0.10162617266178131, 0.00038582884008064866, 0.46381333470344543, 0.4213520288467407, 9.001199214253575e-05]"
1226,5,5,"[0.0044985744170844555, 0.0075080557726323605, 0.011453742161393166, 0.000374689232558012, 0.07688736170530319, 0.8980612754821777, 0.001216371194459498]"
1227,5,5,"[0.003890237770974636, 0.007458530366420746, 0.015061472542583942, 0.020029598847031593, 0.004225132055580616, 0.9328001141548157, 0.0165349543094635]"
1228,5,5,"[0.0016091774450615048, 0.0017873714677989483, 0.0009987951489165425, 0.008115273900330067, 0.0011404880788177252, 0.9829958081245422, 0.003353164764121175]"
1229,3,1,"[0.187986359000206, 0.31295135617256165, 0.2906147837638855, 0.16727325320243835, 0.0112861143425107, 0.02940727397799492, 0.00048085759044624865]"
1230,5,5,"[0.009693465195596218, 0.003304820042103529, 0.2707197368144989, 0.000725662219338119, 0.1413843333721161, 0.5740835666656494, 8.831189188640565e-05]"
1231,5,5,"[5.2595445595216006e-05, 0.00012838163820561022, 0.000988117652013898, 0.0001800316385924816, 0.0002694817667361349, 0.998205304145813, 0.00017611045041121542]"
1232,0,0,"[0.4902176260948181, 0.10133497416973114, 0.022209128364920616, 0.056082963943481445, 0.036422498524188995, 0.29300180077552795, 0.0007309564971365035]"
1233,2,2,"[0.004720048978924751, 0.003205581335350871, 0.5316199064254761, 0.002323412336409092, 0.15603652596473694, 0.30146464705467224, 0.0006297799409367144]"
1234,2,2,"[0.018639836460351944, 0.013770646415650845, 0.874765157699585, 0.012142624706029892, 0.052960846573114395, 0.027635855600237846, 8.500089461449534e-05]"
1235,5,5,"[4.10449065384455e-05, 5.9313872043276206e-05, 0.0014894336927682161, 6.307903822744265e-05, 0.0007239041151478887, 0.9975335597991943, 8.962510037235916e-05]"
1236,5,5,"[0.003449069568887353, 0.0005030792090110481, 0.056457165628671646, 0.010662554763257504, 0.003753475146368146, 0.9250233173370361, 0.00015133856504689902]"
1237,1,6,"[0.006419535260647535, 0.12970271706581116, 0.010908952914178371, 0.0022392079699784517, 0.04772225394845009, 0.21460255980491638, 0.5884047746658325]"
1238,5,5,"[0.0013435350265353918, 0.001263406127691269, 0.0007856515003368258, 0.000899680657312274, 0.0029145542066544294, 0.9921947717666626, 0.0005983839510008693]"
1239,5,5,"[0.0003730836615432054, 0.00017560279229655862, 0.0016415587160736322, 0.00019122551020700485, 0.0013749611098319292, 0.9962233304977417, 2.020860483753495e-05]"
1240,5,2,"[0.0023245811462402344, 0.007850667461752892, 0.5417681336402893, 0.006446418352425098, 0.08662771433591843, 0.3546861708164215, 0.00029625536990351975]"
1241,2,1,"[0.324796587228775, 0.3679145574569702, 0.06734012067317963, 0.060563825070858, 0.028885746374726295, 0.14979296922683716, 0.0007061658543534577]"
1242,5,5,"[6.133460556156933e-05, 8.330447599291801e-05, 0.001217980170622468, 0.00020582044089678675, 0.0003859832650050521, 0.9979887008666992, 5.689692625310272e-05]"
1243,5,4,"[0.04214877262711525, 0.005781662184745073, 0.09529761224985123, 0.0007700462592765689, 0.5463568568229675, 0.3094370365142822, 0.00020796334138140082]"
1244,4,0,"[0.471011221408844, 0.2228868156671524, 0.13718082010746002, 0.08467134088277817, 0.06803975999355316, 0.01583006978034973, 0.000380016426788643]"
1245,5,5,"[0.0011842905078083277, 0.0006407958571799099, 0.030873898416757584, 0.0004496017936617136, 0.005375504959374666, 0.9614602327346802, 1.5584078937536106e-05]"
1246,0,2,"[0.03635844960808754, 0.06031811237335205, 0.6287344694137573, 0.022931121289730072, 0.11379093676805496, 0.1376563310623169, 0.00021051221119705588]"
1247,1,1,"[0.10038116574287415, 0.7869373559951782, 0.011283048428595066, 0.09240387380123138, 0.0021264911629259586, 0.004504569340497255, 0.0023635285906493664]"
1248,5,5,"[7.156460196711123e-05, 7.234372606035322e-05, 0.0011769221164286137, 3.54776275344193e-05, 0.0014609326608479023, 0.9971530437469482, 2.9673101380467415e-05]"
1249,5,5,"[0.00037977294414304197, 0.00022132619051262736, 0.000983946374617517, 0.00011756799358408898, 0.002412718255072832, 0.9958482980728149, 3.645203105406836e-05]"
1250,5,5,"[9.690174192655832e-05, 0.00016342966409865767, 0.0013848464004695415, 0.0002867278817575425, 0.0003533190465532243, 0.9976420998573303, 7.262825965881348e-05]"
1251,5,5,"[0.00040735150105319917, 0.0009796236408874393, 0.0411306731402874, 0.0001880507916212082, 0.2447279542684555, 0.7093210816383362, 0.0032452421728521585]"
1252,4,4,"[0.0019949229899793863, 0.0005241955514065921, 0.04876672104001045, 0.00013119714276399463, 0.5436002612113953, 0.40490978956222534, 7.29146195226349e-05]"
1253,1,1,"[0.3242849111557007, 0.4622246325016022, 0.10274793952703476, 0.0650455504655838, 0.006626776419579983, 0.03878292068839073, 0.00028726080199703574]"
1254,5,5,"[0.00018646664102561772, 0.00017201357695739716, 0.0005431704339571297, 0.00021822581766173244, 0.0008848190773278475, 0.9977700710296631, 0.00022526322572957724]"
1255,5,5,"[0.00020170473726466298, 0.0002996342664118856, 0.000691186694893986, 0.00018424843437969685, 0.0011135311797261238, 0.9974231719970703, 8.645372872706503e-05]"
1256,5,5,"[0.0005711005651392043, 0.0004660073609557003, 0.007941759191453457, 0.00015800610708538443, 0.2743697166442871, 0.7157054543495178, 0.0007879537879489362]"
1257,5,5,"[0.00014906079741194844, 8.74846227816306e-05, 0.0009353932691738009, 0.0001824055943870917, 0.0013832926051691175, 0.9972057938575745, 5.656771099893376e-05]"
1258,5,5,"[9.53656854107976e-05, 7.951643783599138e-05, 0.0008275268482975662, 0.00010178554657613859, 0.0008665880304761231, 0.9979914426803589, 3.77426331397146e-05]"
1259,5,5,"[0.005415786057710648, 0.0013945468235760927, 0.08515264838933945, 0.0004208518657833338, 0.18313437700271606, 0.7244393825531006, 4.243122384650633e-05]"
1260,2,0,"[0.3976942300796509, 0.1723770946264267, 0.3203405439853668, 0.06628468632698059, 0.032311148941516876, 0.010713902302086353, 0.00027840936672873795]"
1261,2,4,"[0.0035576531663537025, 0.03658629581332207, 0.2421879917383194, 0.005453194957226515, 0.5681899189949036, 0.08638762682676315, 0.05763733759522438]"
1262,5,5,"[8.65457986947149e-05, 0.00016947042604442686, 0.0006704811239615083, 0.00018780557729769498, 0.0003508501104079187, 0.9983977675437927, 0.00013707703328691423]"
1263,5,5,"[0.0009784840513020754, 0.0021402526181191206, 0.03734397515654564, 0.00019228484597988427, 0.11472074687480927, 0.841801106929779, 0.0028231029864400625]"
1264,5,4,"[0.012406613677740097, 0.1605701446533203, 0.14484941959381104, 0.005433320067822933, 0.3114338219165802, 0.31084758043289185, 0.0544591024518013]"
1265,2,2,"[0.0010375690180808306, 0.002113458700478077, 0.6594511270523071, 0.001640276750549674, 0.07401775568723679, 0.2616523802280426, 8.743042417336255e-05]"
1266,5,5,"[0.00010428656969452277, 7.391704275505617e-05, 0.0014209840446710587, 8.904701826395467e-05, 0.001170679577626288, 0.9970853924751282, 5.569466156885028e-05]"
1267,5,5,"[0.00014223989273887128, 0.00017031906463671476, 0.0008165723993442953, 0.00025778679992072284, 0.0008690767572261393, 0.9976323843002319, 0.00011158575944136828]"
1268,5,5,"[0.002505031181499362, 0.007266348693519831, 0.002083253115415573, 0.002345168963074684, 0.028602827340364456, 0.9551846385002136, 0.0020127242896705866]"
1269,5,5,"[0.003622138872742653, 0.07247820496559143, 0.022164102643728256, 0.002724955091252923, 0.007641819771379232, 0.8897244930267334, 0.001644216594286263]"
1270,5,5,"[0.19336168467998505, 0.07452046126127243, 0.090650774538517, 0.1789127141237259, 0.03455470874905586, 0.42608267068862915, 0.0019170482410117984]"
1271,0,1,"[0.13727782666683197, 0.7712593078613281, 0.011181829497218132, 0.06977178901433945, 0.0006122274207882583, 0.008659567683935165, 0.0012375114019960165]"
1272,5,2,"[0.014835668727755547, 0.00640473235398531, 0.4942026734352112, 0.07454797625541687, 0.006678468082100153, 0.39476537704467773, 0.008565142750740051]"
1273,4,2,"[0.22988177835941315, 0.016131870448589325, 0.532817006111145, 0.008211947977542877, 0.17397673428058624, 0.03886496275663376, 0.00011569105117814615]"
1274,5,5,"[0.00018793453637044877, 0.00011269508104305714, 0.0040552010759711266, 0.0007797228754498065, 0.0005412666359916329, 0.9942737221717834, 4.943292515235953e-05]"
1275,2,4,"[0.0012514385161921382, 0.00043427065247669816, 0.051536645740270615, 0.0001130092641687952, 0.7042232751846313, 0.24229948222637177, 0.0001418824977008626]"
1276,2,2,"[0.28322309255599976, 0.08389179408550262, 0.5551223158836365, 0.027815623208880424, 0.030450735241174698, 0.019318072125315666, 0.000178322457941249]"
1277,1,1,"[0.18588918447494507, 0.6495412588119507, 0.034734711050987244, 0.10402250289916992, 0.008125780150294304, 0.01056436263024807, 0.007122193928807974]"
1278,5,5,"[9.685994155006483e-05, 0.00011963115684920922, 0.0012776481453329325, 1.7059921447071247e-05, 0.008080681785941124, 0.9902046918869019, 0.00020346375822555274]"
1279,4,5,"[0.0008962343563325703, 0.00030496984254568815, 0.009215340949594975, 0.0006282120011746883, 0.009082508273422718, 0.9797404408454895, 0.00013232859782874584]"
1280,5,5,"[0.0014746267115697265, 0.006800197530537844, 0.021983208134770393, 0.000680329161696136, 0.0053601390682160854, 0.9636475443840027, 5.395220432546921e-05]"
1281,5,1,"[0.08297941088676453, 0.4425036907196045, 0.23505999147891998, 0.010479546152055264, 0.033718667924404144, 0.19221749901771545, 0.00304113095626235]"
1282,5,5,"[0.009197566658258438, 0.008747374638915062, 0.07319239526987076, 0.0010736638214439154, 0.08986951410770416, 0.8176846504211426, 0.00023483522818423808]"
1283,0,0,"[0.5825487971305847, 0.29291975498199463, 0.017423663288354874, 0.08661147952079773, 0.010728780180215836, 0.005796575453132391, 0.003970927093178034]"
1284,5,5,"[0.0005222349427640438, 0.0004803837218787521, 0.03537144139409065, 0.00020230821974109858, 0.3029620945453644, 0.660179078578949, 0.00028245229623280466]"
1285,5,5,"[0.0003011513617821038, 0.00046752209891565144, 0.10796881467103958, 0.0003897779097314924, 0.2338685542345047, 0.6567912697792053, 0.00021289048891048878]"
1286,2,1,"[0.2243182510137558, 0.34743234515190125, 0.34056511521339417, 0.031192075461149216, 0.02008143812417984, 0.03594377264380455, 0.00046700972598046064]"
1287,5,5,"[0.0001678935659583658, 0.00015504207112826407, 0.00268009165301919, 0.000604645989369601, 0.00045116612454876304, 0.9958813190460205, 5.9922098444076255e-05]"
1288,5,5,"[0.0002450329775456339, 0.0001468509726691991, 0.0014296217123046517, 0.00020192454394418746, 0.0010835932334885001, 0.9968706965446472, 2.2310452550300397e-05]"
1289,0,1,"[0.19585643708705902, 0.5582068562507629, 0.06751929968595505, 0.04930541291832924, 0.0626673698425293, 0.0640929788351059, 0.002351585775613785]"
1290,5,5,"[0.000204532450879924, 0.0020104676950722933, 0.062374889850616455, 0.0009267062996514142, 0.274811714887619, 0.656216025352478, 0.0034556847531348467]"
1291,5,5,"[0.00047279318096116185, 0.0015559046296402812, 0.0812690481543541, 0.00012262974632903934, 0.3047562539577484, 0.6025635600090027, 0.009259816259145737]"
1292,5,4,"[0.0006226603290997446, 0.000594116048887372, 0.06923852115869522, 0.00012782649719156325, 0.47913098335266113, 0.4501303434371948, 0.0001555739581817761]"
1293,5,5,"[7.577973883599043e-05, 0.00011347151303198189, 0.0030626633670181036, 0.0003042452735826373, 0.000381381280021742, 0.9960110187530518, 5.141415385878645e-05]"
1294,5,5,"[7.125706906663254e-05, 0.00010337296407669783, 0.001476583769544959, 0.00038638614933006465, 0.0003269629960414022, 0.9975376129150391, 9.788219176698476e-05]"
1295,5,5,"[0.0003251418238505721, 0.007101411931216717, 0.055676307529211044, 0.0006866346811875701, 0.29623648524284363, 0.5825248956680298, 0.05744919925928116]"
1296,5,5,"[8.273488492704928e-05, 0.0001048158374032937, 0.0006530670798383653, 0.00019546522526070476, 0.0005634428816847503, 0.998272180557251, 0.0001281740696867928]"
1297,5,5,"[0.01626887544989586, 0.19975268840789795, 0.2045210748910904, 0.007781583350151777, 0.10597514361143112, 0.45902305841445923, 0.006677459459751844]"
1298,5,5,"[0.0006001876899972558, 0.0015212181024253368, 0.009197570383548737, 0.00015737699868623167, 0.09471653401851654, 0.8932581543922424, 0.0005489294417202473]"
1299,5,5,"[4.673559305956587e-05, 0.0001460578350815922, 0.0014960311818867922, 3.596351598389447e-05, 0.0012821388663724065, 0.9969508647918701, 4.209198596072383e-05]"
1300,5,5,"[0.013716223649680614, 0.05579785257577896, 0.09148106724023819, 0.0038595020305365324, 0.18554283678531647, 0.6183279752731323, 0.03127457946538925]"
1301,5,5,"[0.0005573031376115978, 0.002219955436885357, 0.07722251117229462, 0.00019884669745806605, 0.16619358956813812, 0.747589111328125, 0.006018612999469042]"
1302,5,5,"[9.257114288629964e-05, 5.733605576097034e-05, 0.0010845698416233063, 7.626205479027703e-05, 0.000844120339024812, 0.9978200197219849, 2.515615960874129e-05]"
1303,5,5,"[0.0002261499030282721, 0.00031876619323156774, 0.0009322325349785388, 0.0002763428201433271, 0.0004377842415124178, 0.997712254524231, 9.652927110437304e-05]"
