Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[9.287530701840296e-05, 8.206056372728199e-05, 0.0034164655953645706, 0.0005182829918339849, 0.0003663824172690511, 0.9955006241798401, 2.337053774681408e-05]"
1251,5,5,"[0.00021416328672785312, 0.0005095633678138256, 0.030246341601014137, 0.00010177320655202493, 0.16011005640029907, 0.8086566925048828, 0.00016140780644491315]"
1252,4,5,"[0.0037401732988655567, 0.0008349662530235946, 0.041993461549282074, 0.00011841265950351954, 0.303906112909317, 0.6493530869483948, 5.377527486416511e-05]"
1253,1,1,"[0.1404331773519516, 0.4147394597530365, 0.13829919695854187, 0.18196728825569153, 0.0032501837704330683, 0.1212003156542778, 0.0001103546455851756]"
1254,5,5,"[0.0026494173798710108, 0.0005539566045626998, 0.0022814262192696333, 0.0022638533264398575, 0.005088206380605698, 0.9869390726089478, 0.0002241243637399748]"
1255,5,5,"[0.0001931410952238366, 0.0001861896162154153, 0.0012228699633851647, 0.00019140481890644878, 0.00048109074123203754, 0.9976949095726013, 3.0467808755929582e-05]"
1256,5,4,"[0.0007633939385414124, 0.00037249812157824636, 0.010299610905349255, 0.0001525550615042448, 0.5047264099121094, 0.48321959376335144, 0.0004659029364120215]"
1257,5,5,"[0.0001492455485276878, 7.972092862473801e-05, 0.0009397905669175088, 0.0002562708395998925, 0.0007108384161256254, 0.997820258140564, 4.395404539536685e-05]"
1258,5,5,"[0.0005527679459191859, 0.00034437852445989847, 0.0007848790264688432, 0.00014004048716742545, 0.001800477970391512, 0.9962819218635559, 9.546371438773349e-05]"
1259,5,5,"[0.0017145528690889478, 0.0008684378699399531, 0.05578622594475746, 0.00039896421367302537, 0.1413068026304245, 0.7999201416969299, 4.9027962631953415e-06]"
1260,2,2,"[0.14720050990581512, 0.09278213977813721, 0.5628379583358765, 0.11852087825536728, 0.02496327832341194, 0.05368785560131073, 7.368505066551734e-06]"
1261,2,2,"[0.05781518295407295, 0.09400773048400879, 0.4537845551967621, 0.014752915129065514, 0.3572247326374054, 0.020029054954648018, 0.0023858449421823025]"
1262,5,5,"[3.128204116364941e-05, 5.349521870812168e-06, 0.0017449260922148824, 0.00012098978913854808, 0.0011920568067580462, 0.9968432188034058, 6.216859037522227e-05]"
1263,5,5,"[0.000989816733635962, 0.0015596874291077256, 0.030334973707795143, 0.000408847612561658, 0.11610345542430878, 0.8505682945251465, 3.496055433060974e-05]"
1264,5,1,"[0.030262529850006104, 0.31831398606300354, 0.07561692595481873, 0.005258019082248211, 0.1568560004234314, 0.3047492504119873, 0.10894323885440826]"
1265,2,2,"[0.003195476718246937, 0.0037400585133582354, 0.7972926497459412, 0.003227317240089178, 0.05388979986310005, 0.13865143060684204, 3.242278808102128e-06]"
1266,5,5,"[6.075697820051573e-05, 3.287093568360433e-05, 0.006170543842017651, 0.00022482687199953943, 0.002752651460468769, 0.9907419085502625, 1.6398040315834805e-05]"
1267,5,5,"[4.735650873044506e-05, 0.00011225336493225768, 0.0006088956142775714, 0.0001982596586458385, 0.0003027937491424382, 0.998439371585846, 0.00029101429390721023]"
1268,5,5,"[0.0006620659842155874, 0.0009632717119529843, 0.0026234083343297243, 0.0007189317839220166, 0.02304704859852791, 0.9715165495872498, 0.0004687928012572229]"
1269,5,5,"[0.012352860532701015, 0.14146357774734497, 0.07916934788227081, 0.014310804195702076, 0.03956267982721329, 0.7118590474128723, 0.0012817085953429341]"
1270,5,5,"[0.029554007574915886, 0.05080201476812363, 0.08216743171215057, 0.07555343210697174, 0.004683107603341341, 0.7568427324295044, 0.0003971740952692926]"
1271,0,1,"[0.3723420202732086, 0.5297151803970337, 0.020234007388353348, 0.06331902742385864, 0.0020327214151620865, 0.012247457168996334, 0.0001094780964194797]"
1272,5,2,"[0.04052940756082535, 0.037601131945848465, 0.5793347954750061, 0.10798677057027817, 0.005555310752242804, 0.22842249274253845, 0.0005700430483557284]"
1273,4,2,"[0.31503111124038696, 0.05167299509048462, 0.3684401512145996, 0.010879303328692913, 0.1596968173980713, 0.09426528960466385, 1.430782322131563e-05]"
1274,5,5,"[9.399512055097148e-05, 8.503048593411222e-05, 0.00047224905574694276, 9.767591836862266e-05, 0.00037563126534223557, 0.9987473487854004, 0.0001281395961996168]"
1275,2,4,"[0.0039087990298867226, 0.0015780767425894737, 0.20720365643501282, 0.0006610983400605619, 0.6390857696533203, 0.14753881096839905, 2.3761303964420222e-05]"
1276,2,2,"[0.2841338515281677, 0.10271573066711426, 0.5240728855133057, 0.049750953912734985, 0.016451405361294746, 0.02286755107343197, 7.6074074968346395e-06]"
1277,1,1,"[0.14339616894721985, 0.6883492469787598, 0.013377495110034943, 0.07031180709600449, 0.015271895565092564, 0.007550122682005167, 0.06174322962760925]"
1278,5,5,"[7.414229912683368e-05, 1.5081810488482006e-05, 0.001982758054509759, 2.725426384131424e-05, 0.01553997490555048, 0.9823216199874878, 3.9129012293415144e-05]"
1279,4,5,"[0.0037444329354912043, 0.005830991547554731, 0.04046641290187836, 0.0038385577499866486, 0.05061693862080574, 0.894422709941864, 0.0010799559531733394]"
1280,5,5,"[0.0013882674975320697, 0.017700904980301857, 0.01335736084729433, 0.000955803960096091, 0.005519472528249025, 0.9609699249267578, 0.00010819032468134537]"
1281,5,1,"[0.07479339092969894, 0.34029653668403625, 0.2873174250125885, 0.010556691326200962, 0.009659962728619576, 0.2737348675727844, 0.003641130169853568]"
1282,5,5,"[0.00484465854242444, 0.011638480238616467, 0.12827752530574799, 0.0016478594625368714, 0.06160934641957283, 0.7919492721557617, 3.2770032703410834e-05]"
1283,0,0,"[0.5491856336593628, 0.34165656566619873, 0.0112275630235672, 0.06649348884820938, 0.017264654859900475, 0.01084650307893753, 0.00332565582357347]"
1284,5,5,"[0.00038763764314353466, 0.00021581212058663368, 0.03480766713619232, 0.00012343106209300458, 0.2752121090888977, 0.6892279386520386, 2.5378692953381687e-05]"
1285,5,5,"[0.0004238995024934411, 0.0003396730462554842, 0.18410633504390717, 0.0002768835111055523, 0.24087628722190857, 0.573966383934021, 1.0545812074269634e-05]"
1286,2,2,"[0.14078448712825775, 0.3729721009731293, 0.37997400760650635, 0.03849422559142113, 0.009213879704475403, 0.058500513434410095, 6.078165824874304e-05]"
1287,5,5,"[4.142035686527379e-05, 6.10912757110782e-05, 0.0024583712220191956, 0.00015530317614320666, 0.00033618154702708125, 0.9969040751457214, 4.356733552413061e-05]"
1288,5,5,"[0.00035173213109374046, 0.00010669710900401697, 0.0029026565607637167, 0.0006554750725626945, 0.0007894377922639251, 0.9951906204223633, 3.469976718406542e-06]"
1289,0,1,"[0.24836431443691254, 0.4503748416900635, 0.1375274360179901, 0.03651617467403412, 0.06922105699777603, 0.05665707588195801, 0.0013391851680353284]"
1290,5,5,"[0.000143670171382837, 0.00041453848825767636, 0.050057653337717056, 0.00041671021608635783, 0.24975036084651947, 0.6987483501434326, 0.0004687102045863867]"
1291,5,4,"[0.004068224225193262, 0.01727657951414585, 0.10823192447423935, 0.000632257666438818, 0.47016021609306335, 0.2867549955844879, 0.11287585645914078]"
1292,5,4,"[0.0011131829814985394, 0.00032268528593704104, 0.1011568158864975, 0.00019512382277753204, 0.5153286457061768, 0.38186517357826233, 1.833527312555816e-05]"
1293,5,5,"[0.0006691411836072803, 5.0928247219417244e-05, 0.03740435466170311, 0.0014626679476350546, 0.0052391295321285725, 0.9551725387573242, 1.184814095722686e-06]"
1294,5,5,"[4.2921390559058636e-05, 1.8270804503117688e-05, 0.0007106304983608425, 0.00022615901252720505, 0.0005323406658135355, 0.9984283447265625, 4.1363196942256764e-05]"
1295,5,5,"[0.0003289235755801201, 0.00558861717581749, 0.11123646795749664, 0.00041346382931806147, 0.21451349556446075, 0.6538044214248657, 0.014114675112068653]"
1296,5,5,"[3.1982341170078143e-05, 4.629209070117213e-05, 0.000566530623473227, 0.00011902853293577209, 0.0003520712489262223, 0.9986627101898193, 0.00022139589418657124]"
1297,5,5,"[0.005064330995082855, 0.042528826743364334, 0.16153579950332642, 0.0011849687434732914, 0.11289843171834946, 0.6761772632598877, 0.0006103651248849928]"
1298,5,5,"[2.8454582206904888e-05, 1.3721315553993918e-05, 0.012983730994164944, 5.562748265219852e-05, 0.01940898597240448, 0.967498779296875, 1.0697815923776943e-05]"
1299,5,5,"[2.1616888261632994e-05, 5.959464942861814e-06, 0.008863912895321846, 0.00018802932754624635, 0.0018907533958554268, 0.9890220165252686, 7.592794190713903e-06]"
1300,5,5,"[0.0008286114898510277, 0.007133665960282087, 0.020742010325193405, 0.00029816728783771396, 0.0474315881729126, 0.9199528098106384, 0.0036132466048002243]"
1301,5,5,"[0.0010024039074778557, 0.003532094182446599, 0.21585913002490997, 0.0002516399836167693, 0.16763044893741608, 0.611476480960846, 0.00024782834225334227]"
1302,5,5,"[7.606759027112275e-05, 2.092072281811852e-05, 0.0005735346348956227, 5.077619061921723e-05, 0.0012468608329072595, 0.9979673027992249, 6.449071952374652e-05]"
1303,5,5,"[0.002814904088154435, 0.00013245917216408998, 0.008388237096369267, 0.001470693969167769, 0.009530910290777683, 0.9776396751403809, 2.3089143724064343e-05]"
1304,4,4,"[0.004283998627215624, 0.0016443920321762562, 0.29456692934036255, 0.0013181488029658794, 0.43617889285087585, 0.26200276613235474, 4.824605184694519e-06]"
1305,5,1,"[0.08676382154226303, 0.665506899356842, 0.026144525036215782, 0.07291342318058014, 0.007219001650810242, 0.14060553908348083, 0.0008468574960716069]"
1306,5,5,"[3.1363491871161386e-05, 1.0073892553918995e-05, 0.007141297683119774, 0.0005798250203952193, 0.0018942705355584621, 0.990332305431366, 1.0914935955952387e-05]"
1307,5,5,"[0.00013942593068350106, 7.658869435545057e-05, 0.0007563901599496603, 6.099396705394611e-05, 0.0015566907823085785, 0.9973258972167969, 8.403805259149522e-05]"
1308,5,5,"[0.0011483760317787528, 0.004678044468164444, 0.012203979305922985, 0.00022681285918224603, 0.12711191177368164, 0.851624608039856, 0.003006360260769725]"
1309,5,5,"[0.009426284581422806, 0.0015289788134396076, 0.05235401913523674, 0.019782932475209236, 0.002818258013576269, 0.914063572883606, 2.5981978978961706e-05]"
1310,5,5,"[0.00012453223462216556, 0.0002746019745245576, 0.006571575533598661, 0.0015443593729287386, 0.001856988063082099, 0.9895368814468384, 9.10489252419211e-05]"
1311,5,5,"[0.0004046967951580882, 0.0005725439987145364, 0.0016930527053773403, 0.005246190819889307, 0.0004534946638159454, 0.9889688491821289, 0.002661202335730195]"
1312,5,5,"[0.00011055431968998164, 0.00022726715542376041, 0.027778327465057373, 0.00017904990818351507, 0.0741613581776619, 0.8974863886833191, 5.698516542906873e-05]"
1313,4,4,"[0.003655510488897562, 0.02869272604584694, 0.08147449791431427, 0.02044832892715931, 0.39926740527153015, 0.35793623328208923, 0.10852528363466263]"
1314,5,5,"[2.9436172553687356e-05, 2.334044620511122e-05, 0.0005976136890240014, 8.917993545765057e-05, 0.0005280509940348566, 0.9986889958381653, 4.3374344386393204e-05]"
1315,5,5,"[0.0033605387434363365, 0.001683083362877369, 0.1330401748418808, 0.0002851925673894584, 0.2858855724334717, 0.5757311582565308, 1.4282343727245461e-05]"
1316,2,0,"[0.47685304284095764, 0.2612845301628113, 0.03777337819337845, 0.09588929265737534, 0.09190353751182556, 0.035731710493564606, 0.0005645905039273202]"
1317,5,5,"[9.19074664125219e-05, 0.00011987370089627802, 0.000550983299035579, 0.00025204784469679, 0.000329721427988261, 0.9984610080718994, 0.0001944670220836997]"
1318,5,5,"[0.0786469429731369, 0.281599223613739, 0.13746003806591034, 0.011123179458081722, 0.08143676072359085, 0.3376712203025818, 0.072062648832798]"
1319,4,1,"[0.07204872369766235, 0.3254950940608978, 0.10008543729782104, 0.07915157824754715, 0.2565102279186249, 0.032619766891002655, 0.1340891569852829]"
1320,5,5,"[0.00014230472152121365, 8.481567056151107e-05, 0.0005525855231098831, 0.00011035306670237333, 0.000889904797077179, 0.9980148077011108, 0.0002051170595223084]"
1321,5,5,"[0.001943934359587729, 0.0013767702039331198, 0.09318730980157852, 0.00013884731743019074, 0.4326925277709961, 0.4705476760864258, 0.00011291317059658468]"
1322,5,5,"[0.0007859290926717222, 0.000547293049748987, 0.1743784248828888, 0.00017839091015048325, 0.38172703981399536, 0.4423421621322632, 4.0701917896512896e-05]"
1323,5,5,"[3.11695876007434e-05, 9.606307685317006e-06, 0.0008280255133286119, 4.9800833949120715e-05, 0.0010781027376651764, 0.997963547706604, 3.973722050432116e-05]"
1324,6,5,"[0.001723140710964799, 0.03863894194364548, 0.003294407157227397, 0.0022790906950831413, 0.010284435003995895, 0.722449541091919, 0.2213304489850998]"
1325,5,5,"[0.00020760035840794444, 4.820047251996584e-05, 0.0010033600265160203, 0.0003714705817401409, 0.0010118366917595267, 0.9973170161247253, 4.0509356040274724e-05]"
1326,2,5,"[0.00855979137122631, 0.007365013938397169, 0.09057508409023285, 0.1184765100479126, 0.0010221764678135514, 0.7736051678657532, 0.00039621369796805084]"
1327,6,6,"[0.019813479855656624, 0.23967520892620087, 0.008388349786400795, 0.10223405063152313, 0.014895223081111908, 0.05434993654489517, 0.56064373254776]"
1328,5,5,"[0.0030258826445788145, 0.0012345806462690234, 0.06848247349262238, 0.00827332865446806, 0.0014319453621283174, 0.9175412654876709, 1.0515062058402691e-05]"
1329,1,1,"[0.13027402758598328, 0.5110056400299072, 0.2741374969482422, 0.06676534563302994, 0.004646081477403641, 0.01308868732303381, 8.271562546724454e-05]"
1330,5,5,"[0.07164867222309113, 0.15570774674415588, 0.024702217429876328, 0.011135900393128395, 0.03860243409872055, 0.6980438828468323, 0.00015915419498924166]"
1331,5,5,"[0.008686215616762638, 0.11120232194662094, 0.008849387988448143, 0.0032047820277512074, 0.0052617620676755905, 0.8601080775260925, 0.0026874556206166744]"
1332,2,5,"[0.00010082533117383718, 0.00027574406703934073, 0.17556025087833405, 0.00018769835878629237, 0.10738932341337204, 0.7164425849914551, 4.346322384662926e-05]"
1333,1,1,"[0.036086924374103546, 0.30891668796539307, 0.16949807107448578, 0.06105461344122887, 0.037544529885053635, 0.29584938287734985, 0.09104976803064346]"
1334,4,2,"[0.03845992684364319, 0.2763665020465851, 0.3190966844558716, 0.005178743973374367, 0.17488813400268555, 0.1718977689743042, 0.014112227596342564]"
1335,2,4,"[0.0009542402694933116, 0.0009687775745987892, 0.2586148679256439, 0.0011728074168786407, 0.44247913360595703, 0.2957521975040436, 5.796077675768174e-05]"
1336,4,1,"[0.06251884996891022, 0.2870185673236847, 0.28062671422958374, 0.012193149887025356, 0.18164750933647156, 0.11077514290809631, 0.06522001326084137]"
1337,5,5,"[2.3698725271970034e-05, 1.3678177310794126e-05, 0.007549529429525137, 0.00021226117678452283, 0.0008767753024585545, 0.9913137555122375, 1.0283693882229272e-05]"
1338,5,5,"[3.402597576496191e-05, 1.1943739991693292e-05, 0.0019357128767296672, 0.0003535693103913218, 0.00041623730794526637, 0.9972125887870789, 3.605071105994284e-05]"
1339,5,2,"[0.025883998721837997, 0.009197716601192951, 0.40240612626075745, 0.012502153404057026, 0.16876383125782013, 0.3812437951564789, 2.389771225352888e-06]"
1340,2,5,"[0.000515350722707808, 0.002486317651346326, 0.3398580551147461, 0.0016112766461446881, 0.04733782634139061, 0.608146071434021, 4.502313458942808e-05]"
1341,4,5,"[0.001037584152072668, 0.0002747770049609244, 0.03508979082107544, 0.00030328697175718844, 0.35142531991004944, 0.6118586659431458, 1.0553175343375187e-05]"
1342,2,2,"[0.07691794633865356, 0.015130117535591125, 0.6693398952484131, 0.07690120488405228, 0.09925129264593124, 0.06241542100906372, 4.409155735629611e-05]"
1343,5,2,"[0.0656357854604721, 0.017972778528928757, 0.518115222454071, 0.0031310401391237974, 0.2547271251678467, 0.14041155576705933, 6.4830546762095764e-06]"
1344,5,5,"[0.0025634095072746277, 0.00045471283374354243, 0.006079176906496286, 0.007855433970689774, 0.0007895224262028933, 0.9822337031364441, 2.4113222025334835e-05]"
1345,2,2,"[0.044886063784360886, 0.049712155014276505, 0.3943878710269928, 0.3296002149581909, 0.004188235383480787, 0.1770864576101303, 0.00013895067968405783]"
1346,5,2,"[0.0006847308832220733, 0.0010205646976828575, 0.3998449444770813, 0.0008263279451057315, 0.21411876380443573, 0.38344311714172363, 6.156950257718563e-05]"
1347,5,5,"[0.00025206609279848635, 2.6198444174951874e-05, 0.002686568535864353, 0.00036645858199335635, 0.001133976737037301, 0.9955238103866577, 1.0879595720325597e-05]"
1348,5,5,"[0.005371082574129105, 0.018826615065336227, 0.016655148938298225, 0.0010396784637123346, 0.01245568785816431, 0.9456031322479248, 4.8698500904720277e-05]"
1349,5,5,"[0.002710710046812892, 0.0015759742818772793, 0.056904274970293045, 0.0002685309445951134, 0.23104852437973022, 0.7074723839759827, 1.960662120836787e-05]"
1350,4,5,"[0.0065436530858278275, 0.008775574155151844, 0.02039952017366886, 0.0007145900162868202, 0.22194990515708923, 0.7411512732505798, 0.0004655458906199783]"
1351,2,5,"[0.002282731467857957, 0.003298622788861394, 0.03644314408302307, 0.0006859369459562004, 0.2613157033920288, 0.6956908106803894, 0.0002830106532201171]"
1352,5,5,"[0.0014847269048914313, 0.00038588899769820273, 0.021679364144802094, 0.003356145229190588, 0.0014063380658626556, 0.9716818332672119, 5.76760476178606e-06]"
1353,5,5,"[3.3566455385880545e-05, 3.19925784424413e-05, 0.0008033256162889302, 2.8480633773142472e-05, 0.0010030334815382957, 0.9980407357215881, 5.893698471481912e-05]"
1354,5,5,"[0.015068517997860909, 0.037989404052495956, 0.009767523035407066, 0.0025564476381987333, 0.3137195408344269, 0.6069487929344177, 0.013949687592685223]"
1355,5,5,"[0.0007932950393296778, 0.00027400837279856205, 0.03752011060714722, 0.00015510890807490796, 0.46629953384399414, 0.49493828415870667, 1.9617411453509703e-05]"
1356,5,5,"[0.0014608779456466436, 0.00018125009955838323, 0.005724198650568724, 0.0022644135169684887, 0.007578085642307997, 0.9825692176818848, 0.00022199265367817134]"
