Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[5.8973728300770745e-05, 7.756217382848263e-05, 0.0009351872140541673, 0.0001711357181193307, 0.002340330509468913, 0.996268630027771, 0.0001481778162997216]"
1307,5,5,"[0.00026342409546487033, 0.00014763638318981975, 0.000644654268398881, 0.00041397311724722385, 0.0015874692471697927, 0.996800422668457, 0.00014237983850762248]"
1308,5,5,"[0.003722752444446087, 0.0402202233672142, 0.08919009566307068, 0.003197399666532874, 0.10724206268787384, 0.7468144297599792, 0.009613024070858955]"
1309,5,5,"[0.0006332398043014109, 0.0007572447066195309, 0.0024695543106645346, 0.0010145737323909998, 0.002516641514375806, 0.9919179081916809, 0.0006909125368110836]"
1310,5,5,"[6.0663096519419923e-05, 7.451164128724486e-05, 0.0006773258792236447, 0.00013325830514077097, 0.0024995743297040462, 0.996385931968689, 0.0001687456388026476]"
1311,5,5,"[0.0005389938014559448, 0.0030635062139481306, 0.004574259277433157, 0.0057899318635463715, 0.0005624830955639482, 0.9390600919723511, 0.04641074314713478]"
1312,5,5,"[0.0016255893278867006, 0.001176568795926869, 0.07309301197528839, 0.000601904175709933, 0.14506381750106812, 0.778419554233551, 1.9628647351055406e-05]"
1313,4,5,"[0.007728376425802708, 0.037792328745126724, 0.09972148388624191, 0.006013039033859968, 0.2539007067680359, 0.5822676420211792, 0.01257636584341526]"
1314,5,5,"[0.00012912892270833254, 0.00025635643396526575, 0.0004937730263918638, 0.00021985036437399685, 0.003316515125334263, 0.9945088028907776, 0.001075640320777893]"
1315,5,5,"[0.008102468214929104, 0.011305131018161774, 0.1960187554359436, 0.003459658706560731, 0.13868863880634308, 0.6422197222709656, 0.00020562438294291496]"
1316,2,1,"[0.2783006429672241, 0.39112451672554016, 0.12094514071941376, 0.08341667801141739, 0.034688644111156464, 0.08964324742555618, 0.0018810868496075273]"
1317,5,5,"[0.000527647091075778, 0.0012247370323166251, 0.0007077846094034612, 0.001058410038240254, 0.001064676558598876, 0.9945228099822998, 0.0008940544212237]"
1318,5,5,"[0.01044820249080658, 0.10940928757190704, 0.04011202231049538, 0.011631128378212452, 0.04870111122727394, 0.6731352806091309, 0.10656299442052841]"
1319,4,1,"[0.041645634919404984, 0.37372878193855286, 0.09792683273553848, 0.040783874690532684, 0.07930431514978409, 0.14545848965644836, 0.22115208208560944]"
1320,5,5,"[0.00028714019572362304, 0.0003275668132118881, 0.0004542398964986205, 0.000385372550226748, 0.005121144466102123, 0.9915657043457031, 0.0018589524552226067]"
1321,5,5,"[0.0020860538352280855, 0.009285672567784786, 0.07765784114599228, 0.001382837537676096, 0.2650369107723236, 0.639900803565979, 0.004649923648685217]"
1322,5,4,"[0.002174141351133585, 0.0014010848244652152, 0.2374776303768158, 0.0009336135117337108, 0.38720428943634033, 0.37073376774787903, 7.545034168288112e-05]"
1323,5,5,"[4.067658301210031e-05, 3.372737774043344e-05, 0.0011582095175981522, 0.00011140692367916927, 0.0019559154752641916, 0.9966055154800415, 9.452522499486804e-05]"
1324,6,5,"[0.005268069915473461, 0.12251977622509003, 0.024737020954489708, 0.007433563470840454, 0.034035369753837585, 0.5529537200927734, 0.2530524730682373]"
1325,5,5,"[0.000134294867166318, 0.00023347153910435736, 0.0005822167149744928, 0.0002366283442825079, 0.0017949286848306656, 0.9968171715736389, 0.00020132071222178638]"
1326,2,5,"[0.002283785492181778, 0.007433284539729357, 0.013214323669672012, 0.008823304437100887, 0.002301157684996724, 0.9315521717071533, 0.03439190238714218]"
1327,6,1,"[0.07009031623601913, 0.40396901965141296, 0.02518513984978199, 0.09063555300235748, 0.006286520045250654, 0.03027847409248352, 0.3735550045967102]"
1328,5,5,"[0.00036135505069978535, 0.00018037167319562286, 0.009595861658453941, 0.0006342913256958127, 0.0018922332674264908, 0.9873040318489075, 3.185380410286598e-05]"
1329,1,1,"[0.05604105070233345, 0.39599770307540894, 0.3852032721042633, 0.04653443768620491, 0.025646962225437164, 0.08706465363502502, 0.0035118863452225924]"
1330,5,5,"[0.018729835748672485, 0.03598063066601753, 0.03396065533161163, 0.006768151186406612, 0.03791578486561775, 0.8664857745170593, 0.00015921099111437798]"
1331,5,5,"[0.008472518995404243, 0.028401143848896027, 0.09073308855295181, 0.007500081788748503, 0.01194011326879263, 0.8526763916015625, 0.00027661063359119]"
1332,2,5,"[0.0004253326333127916, 0.001483418862335384, 0.2316582053899765, 0.0006920765154063702, 0.18412218987941742, 0.5768566727638245, 0.004762034863233566]"
1333,1,1,"[0.08273433893918991, 0.3674088418483734, 0.16416345536708832, 0.054957352578639984, 0.07470358163118362, 0.15614977478981018, 0.09988262504339218]"
1334,4,5,"[0.012503215111792088, 0.149542436003685, 0.11926505714654922, 0.010421790182590485, 0.13026250898838043, 0.5630330443382263, 0.014971918426454067]"
1335,2,5,"[0.0007100095972418785, 0.0008577277767471969, 0.24532298743724823, 0.0006044683395884931, 0.2576919198036194, 0.49444642663002014, 0.00036640188773162663]"
1336,4,1,"[0.30044811964035034, 0.3598356544971466, 0.1692166030406952, 0.052338264882564545, 0.06797896325588226, 0.04925444722175598, 0.0009279061341658235]"
1337,5,5,"[2.7903279260499403e-05, 4.755024565383792e-05, 0.0021118405275046825, 0.00013966375263407826, 0.0013135152403265238, 0.9960029721260071, 0.00035661685978993773]"
1338,5,5,"[0.00017260621825698763, 0.00031605223193764687, 0.0009528372320346534, 0.0008361240033991635, 0.0006332275806926191, 0.9960991144180298, 0.000990001019090414]"
1339,5,5,"[0.022638095542788506, 0.007452182471752167, 0.1767256259918213, 0.003564153565093875, 0.22445140779018402, 0.5651566982269287, 1.1792964869528078e-05]"
1340,2,5,"[0.0011744786752387881, 0.011199037544429302, 0.1279391050338745, 0.00173646816983819, 0.06236422806978226, 0.7901080250740051, 0.005478615406900644]"
1341,4,4,"[0.013238715939223766, 0.005981845315545797, 0.03204251453280449, 0.001858792151324451, 0.6051013469696045, 0.34164994955062866, 0.00012692958989646286]"
1342,2,2,"[0.11833808571100235, 0.02022682875394821, 0.6166334748268127, 0.041892047971487045, 0.038450971245765686, 0.16437417268753052, 8.442956459475681e-05]"
1343,5,5,"[0.0016681370325386524, 0.00276128388941288, 0.041416022926568985, 0.0008899268577806652, 0.03155485540628433, 0.9216832518577576, 2.6393874577479437e-05]"
1344,5,5,"[0.0008360303472727537, 0.0005472884513437748, 0.009633021429181099, 0.004915711469948292, 0.0008037292864173651, 0.981296956539154, 0.001967349788174033]"
1345,2,5,"[0.05712776631116867, 0.18161706626415253, 0.13844652473926544, 0.05601009726524353, 0.01916324533522129, 0.5392166972160339, 0.008418530225753784]"
1346,5,5,"[0.0005698426393792033, 0.0007590622408315539, 0.1587560623884201, 0.000443154014647007, 0.31997552514076233, 0.5189428925514221, 0.000553486286662519]"
1347,5,5,"[0.00017520636902190745, 0.00028946297243237495, 0.001353076659142971, 0.0009231930016539991, 0.0005638314178213477, 0.9958141446113586, 0.0008810971630737185]"
1348,5,5,"[0.004252023994922638, 0.006639591418206692, 0.06854749470949173, 0.0023270612582564354, 0.031824611127376556, 0.8862828612327576, 0.0001264502789126709]"
1349,5,5,"[0.0053766327910125256, 0.02800389938056469, 0.10276159644126892, 0.0042703538201749325, 0.0519435778260231, 0.8070213198661804, 0.0006226807599887252]"
1350,4,5,"[0.0010037119500339031, 0.0006100655882619321, 0.0496368333697319, 0.0004327783244661987, 0.17714211344718933, 0.7711257338523865, 4.8758560296846554e-05]"
1351,2,5,"[0.007859615609049797, 0.00787451583892107, 0.050195205956697464, 0.0019046590896323323, 0.21683013439178467, 0.7152406573295593, 9.517555736238137e-05]"
1352,5,5,"[0.002793630352243781, 0.0011588505003601313, 0.011665103957057, 0.001892474596388638, 0.006082458887249231, 0.9763588905334473, 4.8450212489115074e-05]"
1353,5,5,"[0.00019905866065528244, 0.00019053675350733101, 0.0012196252355352044, 0.00015992998669389635, 0.007794975768774748, 0.9903959631919861, 3.988386379205622e-05]"
1354,5,5,"[0.026063336059451103, 0.33542269468307495, 0.041009511798620224, 0.0198392141610384, 0.035034243017435074, 0.5317683815956116, 0.010862613096833229]"
1355,5,5,"[0.0036122894380241632, 0.001142650842666626, 0.13486240804195404, 0.000908929156139493, 0.3400426208972931, 0.5194095373153687, 2.1614700017380528e-05]"
1356,5,5,"[7.342518074437976e-05, 0.00022591499146074057, 0.0008332728757523, 0.00035170555929653347, 0.0008272998966276646, 0.9967395663261414, 0.0009488327777944505]"
1357,5,5,"[0.0002459821698721498, 0.0011022101389244199, 0.0008017567452043295, 0.0005280418554320931, 0.0028860231395810843, 0.9910033941268921, 0.003432577010244131]"
1358,5,5,"[0.00033396188518963754, 0.0004976330674253404, 0.0016696375096216798, 0.0004032258002553135, 0.004776960704475641, 0.9920811653137207, 0.00023727084044367075]"
1359,2,2,"[0.016691695898771286, 0.027546027675271034, 0.8161312937736511, 0.009732375852763653, 0.07396024465560913, 0.05549662560224533, 0.0004418195167090744]"
1360,4,5,"[0.0015433414373546839, 0.004594352096319199, 0.04470723867416382, 0.0007604743586853147, 0.24118949472904205, 0.7057255506515503, 0.0014795378083363175]"
1361,5,5,"[0.025052709504961967, 0.3584781289100647, 0.058808889240026474, 0.0247436985373497, 0.030776284635066986, 0.47253912687301636, 0.029601242393255234]"
1362,5,5,"[0.0001298262650379911, 9.652930748416111e-05, 0.0018808486638590693, 0.00030835604411549866, 0.0012845387682318687, 0.9962579011917114, 4.2011812183773145e-05]"
1363,5,5,"[0.000689995416905731, 0.0015329438028857112, 0.05705585330724716, 0.0006379628903232515, 0.043327245861291885, 0.8967085480690002, 4.740623262478039e-05]"
1364,5,5,"[0.0003202127409167588, 0.00020265753846615553, 0.017467042431235313, 0.00014753580035176128, 0.09520724415779114, 0.8866204023361206, 3.489695518510416e-05]"
1365,1,1,"[0.12926875054836273, 0.5457519888877869, 0.025346722453832626, 0.03299074247479439, 0.06837973743677139, 0.18664517998695374, 0.011616800911724567]"
1366,5,5,"[0.007034907583147287, 0.017452958971261978, 0.0224874559789896, 0.0019337519770488143, 0.11907067149877548, 0.8317245841026306, 0.00029572242056019604]"
1367,5,5,"[0.00014826083497609943, 9.370806947117671e-05, 0.0016466564266011119, 0.0002212467952631414, 0.0014702760381624103, 0.9964010715484619, 1.867716491688043e-05]"
1368,5,5,"[0.0005123182781971991, 0.002389497123658657, 0.03277529403567314, 0.0005877293879166245, 0.026239819824695587, 0.9371806979179382, 0.00031466325162909925]"
1369,5,5,"[0.00011178119166288525, 8.406539564020932e-05, 0.0008643072796985507, 0.00013600339298136532, 0.0034400641452521086, 0.9953212141990662, 4.257866748957895e-05]"
1370,5,5,"[0.0008022797992452979, 0.0033063506707549095, 0.006287277210503817, 0.003934511449187994, 0.001093375845812261, 0.9676175117492676, 0.016958611086010933]"
1371,5,5,"[0.0025329196359962225, 0.002065265318378806, 0.03326258435845375, 0.0007166073191910982, 0.1321888566017151, 0.829159140586853, 7.462257781298831e-05]"
1372,5,5,"[0.00013618827506434172, 0.000395939830923453, 0.0017699978780001402, 0.0007520259241573513, 0.0005374866886995733, 0.9956158399581909, 0.0007925974205136299]"
1373,5,5,"[0.0012066594790667295, 0.001154817990027368, 0.007229568902403116, 0.0008421434322372079, 0.01737848110496998, 0.9717224836349487, 0.0004658346006181091]"
1374,5,5,"[0.00024305548868142068, 0.0010818549199029803, 0.0008864295668900013, 0.0011587276821956038, 0.0006965175271034241, 0.9927565455436707, 0.0031768917106091976]"
1375,0,0,"[0.4709666967391968, 0.2839474678039551, 0.03869796544313431, 0.10980477929115295, 0.010060261003673077, 0.08599831908941269, 0.0005245634238235652]"
1376,6,6,"[0.04594055190682411, 0.3425557017326355, 0.05691961199045181, 0.07042770832777023, 0.010415387339890003, 0.029542112722992897, 0.444198876619339]"
1377,5,5,"[7.228587492136285e-05, 7.891772111179307e-05, 0.0011550462804734707, 0.0002136608527507633, 0.0008853889303281903, 0.9974775910377502, 0.00011711132538039237]"
1378,5,5,"[6.779620161978528e-05, 9.602180944057181e-05, 0.0007700676214881241, 0.0001490519061917439, 0.0017542894929647446, 0.9969989061355591, 0.00016387378855142742]"
1379,5,5,"[0.0021394065115600824, 0.004552036989480257, 0.055773377418518066, 0.0009533084230497479, 0.37693485617637634, 0.5575134754180908, 0.002133526373654604]"
1380,5,5,"[0.0003919970476999879, 0.001265385770238936, 0.0010409393580630422, 0.0008941948763094842, 0.0010169134475290775, 0.9950438737869263, 0.00034672528272494674]"
1381,5,5,"[0.004760213661938906, 0.0017387588741257787, 0.08621148020029068, 0.003662937320768833, 0.02045023813843727, 0.883007824420929, 0.00016851123655214906]"
1382,4,5,"[0.0005850163870491087, 0.0012168614193797112, 0.018571319058537483, 0.00037232780596241355, 0.03863022103905678, 0.940521776676178, 0.0001025222591124475]"
1383,5,5,"[0.030707698315382004, 0.007951139472424984, 0.2234192192554474, 0.005350052844733, 0.17618416249752045, 0.5563583970069885, 2.929320362454746e-05]"
1384,5,5,"[0.004751990083605051, 0.009227215312421322, 0.11732951551675797, 0.002058589132502675, 0.09828110784292221, 0.7682705521583557, 8.109710324788466e-05]"
1385,5,5,"[0.0003542033664416522, 0.00032469481811858714, 0.0013383128680288792, 0.001321812393143773, 0.0006296648643910885, 0.9950392842292786, 0.0009920658776536584]"
1386,4,2,"[0.025099551305174828, 0.03348541259765625, 0.48165324330329895, 0.007875151932239532, 0.18410724401474, 0.26766571402549744, 0.00011368381819920614]"
1387,5,5,"[0.0035044546239078045, 0.0031727252062410116, 0.014014004729688168, 0.0008619888685643673, 0.26631152629852295, 0.7116333842277527, 0.0005017733783461154]"
1388,5,5,"[9.410730126546696e-05, 9.54130373429507e-05, 0.0007029841071926057, 0.00015875769895501435, 0.0028366674669086933, 0.995941162109375, 0.00017096218653023243]"
1389,5,5,"[0.00012678548227995634, 0.0004964074469171464, 0.001264731865376234, 0.00032883640960790217, 0.002260569715872407, 0.9941774606704712, 0.0013451494742184877]"
1390,5,5,"[0.0008470209431834519, 0.0008511076448485255, 0.000897433899808675, 0.0005336543545126915, 0.02777242287993431, 0.9671655893325806, 0.0019328069174662232]"
1391,5,5,"[0.0006100264727137983, 0.0003697531938087195, 0.03470981493592262, 0.0003158031031489372, 0.246269091963768, 0.7173840403556824, 0.00034149375278502703]"
1392,5,5,"[2.573981873865705e-05, 3.0575974960811436e-05, 0.0021672009024769068, 0.00011411702871555462, 0.0023351870477199554, 0.9949061870574951, 0.00042099240818060935]"
1393,5,1,"[0.04017972946166992, 0.670504093170166, 0.05303739756345749, 0.042721282690763474, 0.011235766112804413, 0.14865219593048096, 0.033669523894786835]"
1394,5,5,"[0.0003365927841514349, 0.0014591873623430729, 0.019148627296090126, 0.000334427400957793, 0.13868924975395203, 0.8291486501693726, 0.010883274488151073]"
1395,5,5,"[0.0006783740827813745, 0.0025209032464772463, 0.0013199432287365198, 0.0017132055945694447, 0.00080601911759004, 0.9908732175827026, 0.002088221488520503]"
1396,5,5,"[0.00023170937492977828, 0.00028000096790492535, 0.0007808853406459093, 0.0009504351764917374, 0.0008725007064640522, 0.993878960609436, 0.0030054545495659113]"
1397,5,5,"[0.0010579214431345463, 0.00042534939711913466, 0.019159995019435883, 0.0005943741416558623, 0.02526182308793068, 0.9534814953804016, 1.916227483889088e-05]"
1398,5,2,"[0.006043542642146349, 0.005479734856635332, 0.6613182425498962, 0.0035389591939747334, 0.10131556540727615, 0.2222326248884201, 7.132682367227972e-05]"
1399,5,5,"[0.000232094491366297, 0.0006328283343464136, 0.0007453717407770455, 0.00036010582698509097, 0.013184416107833385, 0.973798394203186, 0.01104680448770523]"
1400,5,5,"[0.0004131364112254232, 0.0006542658084072173, 0.0013725422322750092, 0.00024304180988110602, 0.02135567180812359, 0.9756843447685242, 0.0002769852289929986]"
1401,5,5,"[0.004896404221653938, 0.002017891500145197, 0.0105343759059906, 0.0010731291258707643, 0.05846022441983223, 0.9229902625083923, 2.770248829619959e-05]"
1402,5,5,"[5.5337208323180676e-05, 0.0001282616431126371, 0.001730365096591413, 0.0004263088048901409, 0.002765284152701497, 0.9824637770652771, 0.012430691160261631]"
1403,5,5,"[0.07887786626815796, 0.031733438372612, 0.2814517021179199, 0.01720578223466873, 0.12075048685073853, 0.4698885381221771, 9.225210669683293e-05]"
1404,4,5,"[0.03211667761206627, 0.06119207665324211, 0.2943100035190582, 0.0280231274664402, 0.12782712280750275, 0.4156560003757477, 0.040874965488910675]"
1405,2,4,"[0.020447589457035065, 0.011398105882108212, 0.02400211989879608, 0.004193002823740244, 0.5665050148963928, 0.3711163401603699, 0.0023377693723887205]"
1406,4,5,"[0.0009323373669758439, 0.0013222139095887542, 0.036905478686094284, 0.00044177379459142685, 0.11878909170627594, 0.8415359854698181, 7.311166700674221e-05]"
1407,5,5,"[0.0024676076136529446, 0.0006004713359288871, 0.017982754856348038, 0.0018992341356351972, 0.004740496166050434, 0.9722850322723389, 2.4376977307838388e-05]"
1408,2,4,"[0.0011539761908352375, 0.0020596967078745365, 0.10050970315933228, 0.0007716727559454739, 0.5603897571563721, 0.31823137402534485, 0.016883866861462593]"
1409,4,6,"[0.008925512433052063, 0.09931923449039459, 0.23282526433467865, 0.015152834355831146, 0.11087482422590256, 0.15796209871768951, 0.37494024634361267]"
1410,5,5,"[0.00023034443438518792, 0.00042772555025294423, 0.0006297744112089276, 0.0006626777467317879, 0.000982504803687334, 0.996551513671875, 0.0005155334365554154]"
