Images,True Labels,Predictions,Predicted Probabilities
1072,4,5,"[0.005984005983918905, 0.004151000175625086, 0.24205854535102844, 0.001826481893658638, 0.14705412089824677, 0.5988975763320923, 2.8271682822378352e-05]"
1073,5,5,"[0.00018520306912250817, 0.00010476884199306369, 0.0023016142658889294, 0.00018480011203791946, 0.0023120304103940725, 0.9948912858963013, 2.0361043425509706e-05]"
1074,4,5,"[0.014367801137268543, 0.01846311427652836, 0.021379098296165466, 0.004866447765380144, 0.11044967919588089, 0.8296696543693542, 0.0008042127010412514]"
1075,5,5,"[0.008745725266635418, 0.0018485147738829255, 0.15808653831481934, 0.0048403250984847546, 0.012279106304049492, 0.8141921758651733, 7.612441550008953e-06]"
1076,5,5,"[0.0010835585417225957, 0.0017386237159371376, 0.0007130185840651393, 0.0014150285860523582, 0.0009654475143179297, 0.9936667084693909, 0.0004174819914624095]"
1077,5,5,"[0.002768883015960455, 0.03511888533830643, 0.3668043613433838, 0.005949856247752905, 0.12611068785190582, 0.450804740190506, 0.012442569248378277]"
1078,2,2,"[0.030711796134710312, 0.007638485170900822, 0.5486405491828918, 0.006285436917096376, 0.14130212366580963, 0.26540693640708923, 1.4740471669938415e-05]"
1079,5,5,"[0.0007123807445168495, 0.025390420109033585, 0.05614659562706947, 0.0018158050952479243, 0.039754509925842285, 0.8616960048675537, 0.014484209008514881]"
1080,2,5,"[0.035971499979496, 0.01616572216153145, 0.13447612524032593, 0.006912854965776205, 0.3045947551727295, 0.5017168521881104, 0.00016222480917349458]"
1081,5,5,"[0.02341669239103794, 0.009760160930454731, 0.007645146455615759, 0.0036106384359300137, 0.0867994874715805, 0.8685421943664551, 0.00022581376833841205]"
1082,5,5,"[8.724479266675189e-05, 0.0002013226767303422, 0.0009466115152463317, 0.0001644220028538257, 0.0008611449738964438, 0.9976400136947632, 9.916601266013458e-05]"
1083,4,4,"[0.006318788509815931, 0.0007370867533609271, 0.058038223534822464, 0.000945251842495054, 0.5530486702919006, 0.3808095157146454, 0.0001024793236865662]"
1084,0,1,"[0.2559646964073181, 0.4875984191894531, 0.13822504878044128, 0.07684001326560974, 0.015773676335811615, 0.02528427354991436, 0.00031397389830090106]"
1085,2,5,"[0.019726963713765144, 0.018223457038402557, 0.023137381300330162, 0.003611415158957243, 0.184267058968544, 0.750677764415741, 0.00035587410093285143]"
1086,5,5,"[0.0004163875710219145, 0.0003340123512316495, 0.00875699333846569, 0.0005283141508698463, 0.001353676663711667, 0.9886003136634827, 1.0278732588631101e-05]"
1087,5,5,"[9.906563354888931e-05, 0.00011956390517298132, 0.00430890079587698, 0.00013743358431383967, 0.002888996619731188, 0.9924191236495972, 2.6917881768895313e-05]"
1088,5,5,"[0.002209208905696869, 0.001709626754745841, 0.25365638732910156, 0.001460897852666676, 0.07850917428731918, 0.6624139547348022, 4.08120067731943e-05]"
1089,6,6,"[0.0013853157870471478, 0.04514528438448906, 0.01716173067688942, 0.012545867823064327, 0.0087439501658082, 0.27016839385032654, 0.6448494791984558]"
1090,0,5,"[0.011343748308718204, 0.029534298926591873, 0.017341673374176025, 0.005638474132865667, 0.003084044437855482, 0.93301922082901, 3.842671139864251e-05]"
1091,5,5,"[6.136041338322684e-05, 0.00011016019561793655, 0.0008998099365271628, 0.00011408698628656566, 0.0010516823967918754, 0.9976900815963745, 7.291296060429886e-05]"
1092,5,5,"[0.00011901336984010413, 5.963169678580016e-05, 0.0031913069542497396, 0.00012742324906866997, 0.004247299395501614, 0.9922295212745667, 2.585382571851369e-05]"
1093,5,5,"[8.340857311850414e-05, 0.00022755764075554907, 0.009776969440281391, 0.00013171823229640722, 0.02430642955005169, 0.9648345112800598, 0.0006394775700755417]"
1094,5,5,"[0.00012102808977942914, 0.00014633371029049158, 0.0018531120149418712, 0.0002539320557843894, 0.0008291191188618541, 0.9967346787452698, 6.168801337480545e-05]"
1095,5,2,"[0.013621010817587376, 0.005796301178634167, 0.500264585018158, 0.009170856326818466, 0.024289093911647797, 0.44683408737182617, 2.397966272837948e-05]"
1096,2,2,"[0.03284769877791405, 0.0061988867819309235, 0.7810919880867004, 0.010063566267490387, 0.0937371626496315, 0.07603289186954498, 2.7852442144649103e-05]"
1097,0,0,"[0.4371412694454193, 0.1879977583885193, 0.1637255698442459, 0.11883129924535751, 0.02123582921922207, 0.0708901658654213, 0.00017812820442486554]"
1098,4,5,"[0.0020513127092272043, 0.000788304430898279, 0.13248923420906067, 0.0008282126509584486, 0.12856337428092957, 0.7352478504180908, 3.1739538826514035e-05]"
1099,5,5,"[0.00030070278444327414, 0.007221713662147522, 0.04974168539047241, 0.0006424341117963195, 0.04120135307312012, 0.8961139917373657, 0.004778134636580944]"
1100,3,0,"[0.38467177748680115, 0.2985697090625763, 0.10509318858385086, 0.17762289941310883, 0.011478642001748085, 0.021452613174915314, 0.0011112390784546733]"
1101,5,5,"[0.00035955567727796733, 0.002173773245885968, 0.012264586053788662, 0.0015463304007425904, 0.0005764655070379376, 0.982882559299469, 0.00019665797299239784]"
1102,5,5,"[0.0024695280008018017, 0.0015062593156471848, 0.2624461054801941, 0.0011378168128430843, 0.0919252261519432, 0.6404946446418762, 2.0423874957486987e-05]"
1103,1,1,"[0.3084820508956909, 0.44462913274765015, 0.06997803598642349, 0.12172562628984451, 0.033357784152030945, 0.015676675364375114, 0.006150677800178528]"
1104,5,5,"[5.0195780204376206e-05, 7.251225179061294e-05, 0.0016656606458127499, 0.00013305919128470123, 0.0011503606801852584, 0.9968287348747253, 9.945951751433313e-05]"
1105,2,2,"[0.00367159815505147, 0.0013653088826686144, 0.4224988520145416, 0.0013592838076874614, 0.2190772145986557, 0.3519979417324066, 2.988192136399448e-05]"
1106,5,5,"[0.008356287144124508, 0.008779778145253658, 0.010304465889930725, 0.002584601053968072, 0.02067435532808304, 0.949217677116394, 8.28837146400474e-05]"
1107,5,2,"[0.010396880097687244, 0.01405336894094944, 0.5491597652435303, 0.006111151538789272, 0.023862527683377266, 0.39639753103256226, 1.8764145352179185e-05]"
1108,5,5,"[0.006244705989956856, 0.004080770071595907, 0.022108379751443863, 0.006161457858979702, 0.001188628259114921, 0.9602009057998657, 1.5134882232814562e-05]"
1109,5,5,"[0.026397697627544403, 0.3487263023853302, 0.2066391557455063, 0.03975575044751167, 0.0030910021159797907, 0.3749884366989136, 0.0004016706661786884]"
1110,5,5,"[0.018864821642637253, 0.0027452115900814533, 0.020322034135460854, 0.001877575065009296, 0.35467222332954407, 0.6014117002487183, 0.00010640301479725167]"
1111,5,5,"[0.0001448469265596941, 0.00029606340103782713, 0.0024048779159784317, 0.00024510157527402043, 0.0007549307192675769, 0.9961280822753906, 2.6095294742845e-05]"
1112,5,5,"[0.0042984625324606895, 0.0013390142703428864, 0.12368081510066986, 0.0011857206700369716, 0.12651897966861725, 0.7429606914520264, 1.624307333258912e-05]"
1113,4,2,"[0.07883384078741074, 0.02549300529062748, 0.5523801445960999, 0.022546250373125076, 0.18919676542282104, 0.13136903941631317, 0.0001809610112104565]"
1114,2,2,"[0.004766256082803011, 0.011286737397313118, 0.7907072901725769, 0.0034804611932486296, 0.08048173040151596, 0.10914994776248932, 0.00012764525308739394]"
1115,4,5,"[0.008639777079224586, 0.007571289781481028, 0.06556396931409836, 0.0015570238465443254, 0.22253063321113586, 0.6940455436706543, 9.175451850751415e-05]"
1116,2,2,"[0.08139513432979584, 0.020188147202134132, 0.6966618299484253, 0.020034341141581535, 0.09967947006225586, 0.0820046216249466, 3.645739343483001e-05]"
1117,2,2,"[0.034779541194438934, 0.20348584651947021, 0.4818190336227417, 0.03391857072710991, 0.019270002841949463, 0.22624577581882477, 0.0004813213599845767]"
1118,5,5,"[0.00042618392035365105, 0.0004626844893209636, 0.00682898098602891, 0.0005036707734689116, 0.0012366842711344361, 0.9905290007591248, 1.2880150279670488e-05]"
1119,5,5,"[7.018281030468643e-05, 9.70171022345312e-05, 0.001901144627481699, 8.15401435829699e-05, 0.0061662886291742325, 0.991584300994873, 9.949109517037868e-05]"
1120,0,4,"[0.22671249508857727, 0.05214378982782364, 0.24334099888801575, 0.020042002201080322, 0.38495710492134094, 0.07268118113279343, 0.00012245863035786897]"
1121,5,5,"[6.928185030119494e-05, 8.444132254226133e-05, 0.0012787950690835714, 8.527381578460336e-05, 0.003906956408172846, 0.9944849610328674, 9.033428796101362e-05]"
1122,4,2,"[0.02141888253390789, 0.005623824894428253, 0.5006512403488159, 0.005031881388276815, 0.16124653816223145, 0.306011438369751, 1.615851215319708e-05]"
1123,4,5,"[0.004310165997594595, 0.0012846346944570541, 0.025001322850584984, 0.0008072322816587985, 0.34918203949928284, 0.6192795634269714, 0.00013505388051271439]"
1124,3,1,"[0.055263593792915344, 0.4907257854938507, 0.014884477481245995, 0.25488945841789246, 0.0008278178283944726, 0.07935602217912674, 0.1040528416633606]"
1125,5,5,"[6.434054375858977e-05, 0.00013299631245899945, 0.01015438511967659, 0.00015655363677069545, 0.009999319911003113, 0.9790480732917786, 0.0004443690995685756]"
1126,5,5,"[0.04110070317983627, 0.05875979736447334, 0.11697633564472198, 0.01478559710085392, 0.04165133833885193, 0.7266067862510681, 0.00011950040789088234]"
1127,0,1,"[0.3814592957496643, 0.42926713824272156, 0.06295107305049896, 0.10682827234268188, 0.0097726508975029, 0.009149533696472645, 0.0005719965556636453]"
1128,2,4,"[0.12001877278089523, 0.00884817261248827, 0.19384731352329254, 0.009023908525705338, 0.6299826502799988, 0.03818963095545769, 8.954814256867394e-05]"
1129,5,5,"[0.0012053933460265398, 0.0005875875940546393, 0.020352603867650032, 0.0008374575991183519, 0.005380117800086737, 0.9716268181800842, 1.0081291293317918e-05]"
1130,5,5,"[0.0004906110698357224, 0.00016316802066285163, 0.06679822504520416, 0.00027078151470050216, 0.2064606249332428, 0.7256984114646912, 0.00011819250357802957]"
1131,5,5,"[0.18566231429576874, 0.11280177533626556, 0.05690842494368553, 0.01761125959455967, 0.2872340977191925, 0.33943209052085876, 0.00035003901575692]"
1132,1,5,"[0.14196179807186127, 0.24554258584976196, 0.06123354658484459, 0.039791516959667206, 0.0421750433743, 0.4688292443752289, 0.0004662753490265459]"
1133,5,5,"[0.00028199917869642377, 0.0005557740805670619, 0.1179090216755867, 0.00041482591768726707, 0.12581007182598114, 0.7542304992675781, 0.0007978399517014623]"
1134,2,2,"[0.010547194629907608, 0.021681958809494972, 0.4878803491592407, 0.008963438682258129, 0.01542091928422451, 0.4554717242717743, 3.4453194530215114e-05]"
1135,5,2,"[0.014678102917969227, 0.22658132016658783, 0.3246341347694397, 0.02305307611823082, 0.08317509293556213, 0.3091355264186859, 0.018742728978395462]"
1136,2,4,"[0.04003196582198143, 0.0025384591426700354, 0.11200589686632156, 0.0036849146708846092, 0.5121269822120667, 0.3295806646347046, 3.1124160159379244e-05]"
1137,4,5,"[0.004778493195772171, 0.0033863415010273457, 0.011923668906092644, 0.0012147065717726946, 0.1540670096874237, 0.8242984414100647, 0.00033129213261418045]"
1138,4,5,"[0.0030834570061415434, 0.001813494018279016, 0.0033659597393125296, 0.0006886306800879538, 0.07386486977338791, 0.9169159531593323, 0.0002676605654414743]"
1139,5,1,"[0.015492940321564674, 0.5166276693344116, 0.026519786566495895, 0.02954987809062004, 0.0011004128027707338, 0.4081619679927826, 0.0025473989080637693]"
1140,5,5,"[0.0011785307433456182, 0.0018090332159772515, 0.0035870836582034826, 0.0017490871250629425, 0.00043725784053094685, 0.991203784942627, 3.520241807564162e-05]"
1141,5,5,"[6.558134191436693e-05, 9.97135357465595e-05, 0.0015370240435004234, 0.0001512719172751531, 0.0008499881369061768, 0.9972400665283203, 5.635867637465708e-05]"
1142,3,5,"[0.00708801532164216, 0.006704570725560188, 0.007911322638392448, 0.0071427528746426105, 0.0012396846432238817, 0.9698365330696106, 7.714834646321833e-05]"
1143,5,2,"[0.10798412561416626, 0.008886353112757206, 0.36647555232048035, 0.013110957108438015, 0.3293285071849823, 0.17418132722377777, 3.3177588193211704e-05]"
1144,5,5,"[6.288259464781731e-05, 9.834714001044631e-05, 0.0009347015293315053, 0.0001224020088557154, 0.0015756236389279366, 0.9970811009407043, 0.00012490260996855795]"
1145,5,5,"[0.004098967183381319, 0.0013785792980343103, 0.021293096244335175, 0.002297017490491271, 0.003522526705637574, 0.9674029350280762, 6.958136054890929e-06]"
1146,2,2,"[0.024412332102656364, 0.0568874217569828, 0.782172679901123, 0.01581638492643833, 0.041838545352220535, 0.07871083170175552, 0.00016175229393411428]"
1147,5,5,"[0.0021189565304666758, 0.008806457743048668, 0.0727851539850235, 0.001613692264072597, 0.20655004680156708, 0.7060003280639648, 0.0021253142040222883]"
1148,2,5,"[0.00028101724456064403, 0.004871029406785965, 0.052151698619127274, 0.0006812383653596044, 0.016630757600069046, 0.9243840575218201, 0.0010001080809161067]"
1149,5,5,"[4.4800672185374424e-05, 7.800465391483158e-05, 0.0017035435885190964, 9.058230352820829e-05, 0.001675951760262251, 0.9963417649269104, 6.521760224131867e-05]"
1150,1,5,"[0.0007406629738397896, 0.002469022525474429, 0.281213641166687, 0.0011847417335957289, 0.1415390819311142, 0.5714791417121887, 0.0013737018452957273]"
1151,5,5,"[0.00014312875282485038, 0.000551563804037869, 0.004467737395316362, 0.00016738522390369326, 0.004981940146535635, 0.9895820617675781, 0.00010606848081806675]"
1152,5,5,"[5.520136619452387e-05, 9.049435902852565e-05, 0.0011709273094311357, 0.00012144840002292767, 0.0011975358938798308, 0.9972749352455139, 8.942131535150111e-05]"
1153,5,5,"[0.0008059029933065176, 0.0011428642319515347, 0.014087679795920849, 0.000278421794064343, 0.05917281657457352, 0.9244426488876343, 6.965584907447919e-05]"
1154,5,4,"[0.0042532067745924, 0.0008335640886798501, 0.10485729575157166, 0.0007460161577910185, 0.6804763674736023, 0.20876087248325348, 7.260459824465215e-05]"
1155,5,5,"[0.014620635658502579, 0.009439867921173573, 0.02844110317528248, 0.012441585771739483, 0.0013999067014083266, 0.9336357712745667, 2.1176800146349706e-05]"
1156,5,5,"[0.0009621659992262721, 0.003083466552197933, 0.005775881465524435, 0.00092108960961923, 0.012279747985303402, 0.9765554070472717, 0.000422214186983183]"
1157,5,5,"[6.247957207961008e-05, 0.00016424889327026904, 0.010663190856575966, 0.0004284408350940794, 0.001856996095739305, 0.9861341118812561, 0.0006904734764248133]"
1158,1,5,"[0.14127103984355927, 0.05331205576658249, 0.018233507871627808, 0.015236934646964073, 0.19476693868637085, 0.5764986872673035, 0.0006808025646023452]"
1159,5,5,"[0.0035962776746600866, 0.0006947221700102091, 0.025776375085115433, 0.0005591981462202966, 0.4257771968841553, 0.5434781908988953, 0.00011803688539657742]"
1160,4,5,"[0.0009929010411724448, 0.00044325270573608577, 0.04299745708703995, 0.00033656807499937713, 0.18329985439777374, 0.7718755602836609, 5.440786117105745e-05]"
1161,5,4,"[0.008886739611625671, 0.04806738346815109, 0.13377423584461212, 0.007588603068143129, 0.5455195307731628, 0.212389275431633, 0.04377421736717224]"
1162,6,5,"[0.03169364482164383, 0.0861649364233017, 0.16334159672260284, 0.2741394639015198, 0.0035711859818547964, 0.35023367404937744, 0.09085548669099808]"
1163,5,5,"[0.01365965511649847, 0.008885692805051804, 0.03781578317284584, 0.01108395867049694, 0.001632940024137497, 0.9269056916236877, 1.62582473421935e-05]"
1164,2,2,"[0.018839024007320404, 0.003316335380077362, 0.6165107488632202, 0.0036944265011698008, 0.26337993144989014, 0.09423982352018356, 1.9662704289657995e-05]"
1165,5,5,"[0.002377348719164729, 0.0026067185681313276, 0.012275208719074726, 0.000787506578490138, 0.032788146287202835, 0.9491152763366699, 4.9894275434780866e-05]"
1166,5,5,"[0.00021763989934697747, 0.0007891047862358391, 0.0009856399847194552, 0.0005874500493519008, 0.0004622852138709277, 0.9966514706611633, 0.000306461937725544]"
1167,2,5,"[0.016347989439964294, 0.0355219803750515, 0.33615967631340027, 0.011845872737467289, 0.01636057160794735, 0.5837185978889465, 4.5272874558577314e-05]"
1168,1,0,"[0.40614914894104004, 0.36809641122817993, 0.05882657691836357, 0.11210387200117111, 0.03790091723203659, 0.01381844375282526, 0.0031046399381011724]"
1169,5,5,"[0.0003842065925709903, 0.00020525712170638144, 0.00661082286387682, 0.00019911494746338576, 0.024272799491882324, 0.9682706594467163, 5.715978841180913e-05]"
1170,5,5,"[0.000688115251250565, 0.002176472917199135, 0.002601990709081292, 0.0006529191159643233, 0.0010944728273898363, 0.9927413463592529, 4.469526174943894e-05]"
1171,2,2,"[0.019617898389697075, 0.02326113171875477, 0.7720884084701538, 0.015327739529311657, 0.019051576033234596, 0.15061406791210175, 3.918137736036442e-05]"
1172,5,5,"[0.008320641703903675, 0.004710820969194174, 0.00965360552072525, 0.00744251674041152, 0.0016620634123682976, 0.9681605696678162, 4.973625618731603e-05]"
1173,5,5,"[0.0003242682432755828, 0.00013666889572050422, 0.01636505126953125, 0.00032719632145017385, 0.005962456576526165, 0.9768721461296082, 1.2141292245360091e-05]"
1174,2,2,"[0.08261023461818695, 0.0754861980676651, 0.41033270955085754, 0.02587459608912468, 0.1842496544122696, 0.2210741490125656, 0.00037244154373183846]"
1175,5,2,"[0.05466362461447716, 0.26673904061317444, 0.3681696355342865, 0.02324582263827324, 0.043322622776031494, 0.24363428354263306, 0.00022504027583636343]"
1176,5,5,"[0.0006914613768458366, 0.0008181830053217709, 0.03882038965821266, 0.0003370220656506717, 0.1190648227930069, 0.8401673436164856, 0.00010076469334308058]"
1177,5,5,"[0.001031520776450634, 0.001168401911854744, 0.0027184532955288887, 0.0027145054191350937, 0.0003328938619233668, 0.9919107556343079, 0.00012344315473455936]"
