Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[4.46377853222657e-05, 6.561222835443914e-05, 0.0010955522302538157, 0.00016984110698103905, 0.0011218336876481771, 0.9972330927848816, 0.0002693738788366318]"
1232,0,0,"[0.3189443051815033, 0.16799668967723846, 0.09234457463026047, 0.03438139706850052, 0.12243867665529251, 0.26367634534835815, 0.0002179942821385339]"
1233,2,4,"[0.009174314327538013, 0.00566653348505497, 0.37471625208854675, 0.002353038638830185, 0.48390817642211914, 0.12348668277263641, 0.0006950009264983237]"
1234,2,2,"[0.009904916398227215, 0.024552641436457634, 0.4967123866081238, 0.0054056961089372635, 0.11336338520050049, 0.3498387932777405, 0.00022218830417841673]"
1235,5,5,"[9.876160038402304e-05, 0.00012018775305477902, 0.002622064435854554, 0.00013538417988456786, 0.005070566665381193, 0.99189293384552, 6.014694008626975e-05]"
1236,5,5,"[0.05306848883628845, 0.019192509353160858, 0.11447569727897644, 0.012981531210243702, 0.07455727458000183, 0.7255042195320129, 0.00022032934066373855]"
1237,1,5,"[0.00044315808918327093, 0.0016382369212806225, 0.0011980580165982246, 0.0005465960712172091, 0.01698891632258892, 0.9622321724891663, 0.016952859237790108]"
1238,5,5,"[0.009254900738596916, 0.014171887189149857, 0.012548280879855156, 0.0037195340264588594, 0.018212605267763138, 0.9418973922729492, 0.00019545361283235252]"
1239,5,5,"[0.0026086238212883472, 0.001736034406349063, 0.005719788838177919, 0.0008945522713474929, 0.017195282503962517, 0.9718092679977417, 3.651353108580224e-05]"
1240,5,5,"[0.0019825007766485214, 0.005846560001373291, 0.09514228254556656, 0.0009279459482058883, 0.25162485241889954, 0.643845796585083, 0.0006301254616118968]"
1241,2,1,"[0.21355165541172028, 0.3373998701572418, 0.1159406453371048, 0.041738152503967285, 0.10107716917991638, 0.18928994238376617, 0.001002599485218525]"
1242,5,5,"[0.000158595823450014, 0.00019200914539396763, 0.0023563781287521124, 0.0002296585007570684, 0.0020112264901399612, 0.9950233697891235, 2.8742884751409292e-05]"
1243,5,4,"[0.029809944331645966, 0.010669521987438202, 0.15496236085891724, 0.004881058353930712, 0.4031123220920563, 0.3963419198989868, 0.00022286850435193628]"
1244,4,2,"[0.2796494662761688, 0.2649437487125397, 0.2866534888744354, 0.06791670620441437, 0.062234360724687576, 0.037229061126708984, 0.0013731798389926553]"
1245,5,5,"[0.008670143783092499, 0.00967306550592184, 0.015048603527247906, 0.002202369971200824, 0.028012510389089584, 0.9363617897033691, 3.156915045110509e-05]"
1246,0,2,"[0.029376203194260597, 0.05301455780863762, 0.594609260559082, 0.013790217228233814, 0.12505896389484406, 0.18294663727283478, 0.0012041295412927866]"
1247,1,1,"[0.09449636936187744, 0.6627703905105591, 0.018478481099009514, 0.09345915913581848, 0.0036689303815364838, 0.03558780625462532, 0.09153877198696136]"
1248,5,5,"[0.00010442665370646864, 8.095681550912559e-05, 0.0023459522053599358, 9.158965985989198e-05, 0.010003594681620598, 0.987338662147522, 3.482921965769492e-05]"
1249,5,5,"[0.00022376769629772753, 0.00013478424807544798, 0.000951959693338722, 0.0001601689582457766, 0.006763134617358446, 0.9916952252388, 7.095372711773962e-05]"
1250,5,5,"[0.0006068137590773404, 0.0002927908208221197, 0.012236110866069794, 0.0013397111324593425, 0.0015335940988734365, 0.983919084072113, 7.186501170508564e-05]"
1251,5,5,"[0.003998610191047192, 0.010686472058296204, 0.17076079547405243, 0.002382325241342187, 0.23261380195617676, 0.5783907175064087, 0.0011671774554997683]"
1252,4,4,"[0.0006604596273973584, 0.0002486739831510931, 0.0827721431851387, 0.000377631833544001, 0.5658515095710754, 0.34857815504074097, 0.0015113904373720288]"
1253,1,1,"[0.2018456906080246, 0.5516453385353088, 0.11307525634765625, 0.06897841393947601, 0.022419540211558342, 0.038916923105716705, 0.003118844935670495]"
1254,5,5,"[0.00023499559029005468, 0.00012927698844578117, 0.000845984264742583, 0.00018744722183328122, 0.00683707045391202, 0.9917098879814148, 5.5270284065045416e-05]"
1255,5,5,"[0.000122107143397443, 0.00015790043107699603, 0.0006335611687973142, 0.00017587572801858187, 0.002767325146123767, 0.9958087205886841, 0.0003344346769154072]"
1256,5,5,"[0.0015666377730667591, 0.0008269695099443197, 0.014381855726242065, 0.00035876978654414415, 0.3309410512447357, 0.651813805103302, 0.0001109451477532275]"
1257,5,5,"[0.00012044415780110285, 0.00012118455924792215, 0.001074385829269886, 0.0001278959825867787, 0.004361995030194521, 0.9941370487213135, 5.6991437304532155e-05]"
1258,5,5,"[0.00036757771158590913, 0.00024259260680992156, 0.0005622509052045643, 0.00045823724940419197, 0.002250491874292493, 0.9957102537155151, 0.0004084521788172424]"
1259,5,5,"[0.006130263675004244, 0.002861304674297571, 0.04461585730314255, 0.0011147181503474712, 0.15699896216392517, 0.7882390022277832, 3.9901304262457415e-05]"
1260,2,2,"[0.2019871324300766, 0.16152745485305786, 0.44520142674446106, 0.04980684816837311, 0.05982503294944763, 0.08129376918077469, 0.0003582903300411999]"
1261,2,4,"[0.015541629865765572, 0.02162780798971653, 0.15910832583904266, 0.006651181261986494, 0.6567978262901306, 0.11124668270349503, 0.029026538133621216]"
1262,5,5,"[9.908660285873339e-05, 0.0002903260465245694, 0.0010831468971446157, 0.0004966407432220876, 0.0006657364428974688, 0.9966025352478027, 0.0007625684374943376]"
1263,5,5,"[0.0014004847034811974, 0.008000452071428299, 0.02799084596335888, 0.0010382591281086206, 0.08091837167739868, 0.8798717856407166, 0.0007797521539032459]"
1264,5,5,"[0.00613994849845767, 0.126821368932724, 0.01830967329442501, 0.007426773197948933, 0.040269143879413605, 0.4310462474822998, 0.3699868321418762]"
1265,2,5,"[0.004152695182710886, 0.0074777426198124886, 0.3947388231754303, 0.0023894477635622025, 0.14703938364982605, 0.443977415561676, 0.00022447406081482768]"
1266,5,5,"[0.00024852712522260845, 0.0004185490251984447, 0.001909810584038496, 0.0002689262037165463, 0.00940146204084158, 0.9873308539390564, 0.00042183135519735515]"
1267,5,5,"[0.00011802713561337441, 0.00018281674419995397, 0.0006470706430263817, 0.00015540719323325902, 0.0033561410382390022, 0.9953044652938843, 0.00023600779240950942]"
1268,5,5,"[0.0017650069203227758, 0.006805441342294216, 0.0055135879665613174, 0.0009971880353987217, 0.019102271646261215, 0.9655677080154419, 0.00024886016035452485]"
1269,5,5,"[0.004329649265855551, 0.0369112528860569, 0.09745720773935318, 0.006012036930769682, 0.031022103503346443, 0.8188285827636719, 0.0054391310550272465]"
1270,5,5,"[0.046449508517980576, 0.25213050842285156, 0.048204898834228516, 0.04067538306117058, 0.015866519883275032, 0.5813536643981934, 0.01531953550875187]"
1271,0,1,"[0.2412334680557251, 0.5538578033447266, 0.04455159977078438, 0.09451645612716675, 0.008551590144634247, 0.051462266594171524, 0.005826846696436405]"
1272,5,5,"[0.012480098754167557, 0.032740816473960876, 0.1563183069229126, 0.0249998327344656, 0.010362229309976101, 0.747681736946106, 0.015417002141475677]"
1273,4,2,"[0.20451799035072327, 0.07236369699239731, 0.4371453523635864, 0.03525889292359352, 0.11239783465862274, 0.13821078836917877, 0.00010546787234488875]"
1274,5,5,"[0.0008605089387856424, 0.0003641661605797708, 0.0035956925712525845, 0.0009290364687331021, 0.0014668494695797563, 0.9927628636360168, 2.0903140466543846e-05]"
1275,2,4,"[0.003930747043341398, 0.0022351497318595648, 0.3617142140865326, 0.0013599133817479014, 0.4318380653858185, 0.19870764017105103, 0.00021428897161968052]"
1276,2,2,"[0.27432718873023987, 0.187798872590065, 0.37849581241607666, 0.07134956121444702, 0.04531436040997505, 0.041903305798769, 0.0008108509937301278]"
1277,1,1,"[0.11234766244888306, 0.4271587133407593, 0.02936069294810295, 0.09572058916091919, 0.010359639301896095, 0.030061276629567146, 0.2949913442134857]"
1278,5,5,"[0.00038312768447212875, 0.00024698631023056805, 0.0030269392300397158, 0.00019341209554113448, 0.0475904755294323, 0.9484261274337769, 0.0001329009246546775]"
1279,4,5,"[0.002878686645999551, 0.005243290681391954, 0.016919996589422226, 0.0013443910283967853, 0.04582963138818741, 0.9274511337280273, 0.00033275564783252776]"
1280,5,5,"[0.0016454769065603614, 0.007048902101814747, 0.04232301190495491, 0.0017458833754062653, 0.0118405781686306, 0.9351472854614258, 0.0002488371101208031]"
1281,5,1,"[0.020293042063713074, 0.44048717617988586, 0.016297001391649246, 0.03390549123287201, 0.005819817539304495, 0.17013143002986908, 0.3130660355091095]"
1282,5,5,"[0.01028160285204649, 0.038868989795446396, 0.20052875578403473, 0.006629248149693012, 0.05606599897146225, 0.6871398687362671, 0.0004855223814956844]"
1283,0,0,"[0.36981290578842163, 0.3196879029273987, 0.05312690511345863, 0.16943392157554626, 0.010879983194172382, 0.05620834231376648, 0.020849986001849174]"
1284,5,5,"[0.0018720616353675723, 0.005281916353851557, 0.19279325008392334, 0.0012065907940268517, 0.17712827026844025, 0.6213963031768799, 0.0003215119941160083]"
1285,5,5,"[0.0014700916362926364, 0.0020029982551932335, 0.2688920497894287, 0.0012012128718197346, 0.09227069467306137, 0.6340935230255127, 6.950379611225799e-05]"
1286,2,1,"[0.14430435001850128, 0.5543241500854492, 0.1626606434583664, 0.08525543659925461, 0.01260641124099493, 0.034635841846466064, 0.006213111337274313]"
1287,5,5,"[0.00012758158845826983, 0.00017936740186996758, 0.0019513180013746023, 0.00018565455684438348, 0.0018708264688029885, 0.9956516623497009, 3.370316335349344e-05]"
1288,5,5,"[0.00026628110208548605, 0.0003089439414907247, 0.0015157234156504273, 0.0002368380082771182, 0.006536738481372595, 0.9908779263496399, 0.00025761069264262915]"
1289,0,1,"[0.1339952051639557, 0.4343547523021698, 0.137101411819458, 0.04398559406399727, 0.08836232125759125, 0.15504583716392517, 0.00715494342148304]"
1290,5,5,"[0.0006470197113230824, 0.0021214031148701906, 0.11857979744672775, 0.0005960239213891327, 0.24998360872268677, 0.623435378074646, 0.00463678827509284]"
1291,5,4,"[0.002928549889475107, 0.005653370171785355, 0.019792817533016205, 0.0017187686171382666, 0.41263195872306824, 0.4088495671749115, 0.14842499792575836]"
1292,5,4,"[0.0006831570062786341, 0.00042881970875896513, 0.08130929619073868, 0.0003011069493368268, 0.49199482798576355, 0.4249802827835083, 0.00030256216996349394]"
1293,5,5,"[7.778930012136698e-05, 9.273306204704568e-05, 0.00246052211150527, 0.00026439697830937803, 0.0010234449291601777, 0.996032178401947, 4.890810669166967e-05]"
1294,5,5,"[0.0001036114408634603, 6.719229713780805e-05, 0.0016825537895783782, 0.00030738048371858895, 0.0010341129964217544, 0.9967362284660339, 6.894352554809302e-05]"
1295,5,5,"[0.005894992966204882, 0.050004974007606506, 0.25799307227134705, 0.009275498799979687, 0.139799565076828, 0.40347233414649963, 0.13355949521064758]"
1296,5,5,"[0.00014361443754751235, 0.00017485902935732156, 0.0008617545245215297, 0.0001460990752093494, 0.0059763360768556595, 0.9926048517227173, 9.244588000001386e-05]"
1297,5,5,"[0.008632131852209568, 0.1393669694662094, 0.1635146290063858, 0.011422914452850819, 0.04233979433774948, 0.6210492849349976, 0.013674267567694187]"
1298,5,5,"[0.0026705029886215925, 0.0019270293414592743, 0.017310112714767456, 0.0006860361900180578, 0.23303203284740448, 0.7441205382347107, 0.0002536533575039357]"
1299,5,5,"[4.017560786451213e-05, 5.935996159678325e-05, 0.002878230530768633, 0.00015377902309410274, 0.0014922496629878879, 0.9952839016914368, 9.239795326720923e-05]"
1300,5,1,"[0.0201855655759573, 0.3362160921096802, 0.0850067213177681, 0.018906159326434135, 0.08047321438789368, 0.3248746395111084, 0.13433752954006195]"
1301,5,5,"[0.00038920040242373943, 0.0028406225610524416, 0.0392892025411129, 0.0006008383934386075, 0.06271535158157349, 0.8893415331840515, 0.004823267925530672]"
1302,5,5,"[0.0002743836084846407, 6.956532160984352e-05, 0.003346242941915989, 0.0003919979790225625, 0.002378348959609866, 0.993521511554718, 1.7995418602367863e-05]"
1303,5,5,"[0.0004405080107972026, 0.0001176453079096973, 0.005672870669513941, 0.0003478651924524456, 0.00663613248616457, 0.9867730736732483, 1.1998984518868383e-05]"
1304,4,5,"[0.002156093018129468, 0.0017864456167444587, 0.10490614920854568, 0.0006615033489651978, 0.36736801266670227, 0.5230549573898315, 6.678678619209677e-05]"
1305,5,1,"[0.056848835200071335, 0.7315070033073425, 0.030959920957684517, 0.04922126233577728, 0.0074021415784955025, 0.09937383234500885, 0.024687061086297035]"
1306,5,5,"[8.836007327772677e-05, 6.846194446552545e-05, 0.001441308530047536, 0.00014030047168489546, 0.006362353451550007, 0.9918403625488281, 5.874077760381624e-05]"
1307,5,5,"[0.0002990102511830628, 0.00013810076052322984, 0.0009218925843015313, 0.00037240865640342236, 0.0022745958995074034, 0.9958757758140564, 0.00011828029528260231]"
1308,5,5,"[0.005611987318843603, 0.07623370736837387, 0.07244256883859634, 0.00467965193092823, 0.14259497821331024, 0.6568625569343567, 0.04157455638051033]"
1309,5,5,"[0.0008406409760937095, 0.0008171138470061123, 0.004199796821922064, 0.001095087849535048, 0.00367620587348938, 0.9887951612472534, 0.000576089252717793]"
1310,5,5,"[9.824376320466399e-05, 8.408100256929174e-05, 0.000944139901548624, 0.00013692305947188288, 0.004373267758637667, 0.9943037629127502, 5.9665813751053065e-05]"
1311,5,5,"[0.00026031897868961096, 0.0013612308539450169, 0.003495278302580118, 0.002451943000778556, 0.0006153435097075999, 0.9719566702842712, 0.019859209656715393]"
1312,5,5,"[0.0017861496889963746, 0.0019091141875833273, 0.056706126779317856, 0.000620925915427506, 0.19614441692829132, 0.7427784204483032, 5.4930253099882975e-05]"
1313,4,2,"[0.04085551202297211, 0.14739486575126648, 0.35490167140960693, 0.030161073431372643, 0.20771709084510803, 0.1726096272468567, 0.046360112726688385]"
1314,5,5,"[0.00012778770178556442, 0.0002447528240736574, 0.000584219757001847, 0.00019259205146227032, 0.004252894781529903, 0.993559718132019, 0.001038039568811655]"
1315,5,5,"[0.010840044356882572, 0.020429197698831558, 0.13532544672489166, 0.0034172162413597107, 0.24561886489391327, 0.5838882923126221, 0.0004810261307284236]"
1316,2,1,"[0.2933741807937622, 0.3963662087917328, 0.12013931572437286, 0.07791945338249207, 0.03825099766254425, 0.0718277171254158, 0.002122133504599333]"
1317,5,5,"[0.0004938803613185883, 0.0010567475110292435, 0.0009171341662295163, 0.0008655451238155365, 0.0011214481201022863, 0.9949575066566467, 0.0005876121576875448]"
1318,5,5,"[0.01327005960047245, 0.11271913349628448, 0.030933674424886703, 0.012015667743980885, 0.06942346692085266, 0.5347296595573425, 0.22690829634666443]"
1319,4,1,"[0.04096522554755211, 0.329119473695755, 0.0863855704665184, 0.03837650641798973, 0.07627128809690475, 0.11769574135541916, 0.31118616461753845]"
1320,5,5,"[0.0003247676941100508, 0.0003500982711557299, 0.0005351259605959058, 0.0003519320744089782, 0.006941088475286961, 0.9899133443832397, 0.0015836587408557534]"
1321,5,5,"[0.0043432931415736675, 0.03757084906101227, 0.06585035473108292, 0.003236018819734454, 0.27517980337142944, 0.5616106986999512, 0.05220905691385269]"
1322,5,4,"[0.001745578832924366, 0.0015211777063086629, 0.11772270500659943, 0.0006356449448503554, 0.5055535435676575, 0.372653067111969, 0.00016830918320920318]"
1323,5,5,"[5.622288153972477e-05, 3.793759969994426e-05, 0.0016944116214290261, 0.00011384053505025804, 0.002478204667568207, 0.9955841898918152, 3.52507850038819e-05]"
1324,6,6,"[0.004662766586989164, 0.11093657463788986, 0.018053088337183, 0.00706065259873867, 0.02731356769800186, 0.3575792908668518, 0.4743940830230713]"
1325,5,5,"[0.00012994646385777742, 0.00018041882140096277, 0.000746080360841006, 0.00017549858603160828, 0.002371805952861905, 0.9963047504425049, 9.152017446467653e-05]"
1326,2,5,"[0.0032014083117246628, 0.007571184542030096, 0.020692314952611923, 0.009206525050103664, 0.0031542738433927298, 0.9373931884765625, 0.018781093880534172]"
1327,6,6,"[0.0489606074988842, 0.25790491700172424, 0.020138287916779518, 0.07163002341985703, 0.005067441146820784, 0.02537502534687519, 0.5709236264228821]"
1328,5,5,"[0.0007574904011562467, 0.0002871626347769052, 0.01945056952536106, 0.0008332152501679957, 0.004033457953482866, 0.9746208190917969, 1.7260559616261162e-05]"
1329,1,1,"[0.048263467848300934, 0.40560659766197205, 0.3611184060573578, 0.03947620093822479, 0.033271901309490204, 0.10710109025239944, 0.005162370391190052]"
1330,5,5,"[0.03830668330192566, 0.07195905596017838, 0.05667317658662796, 0.011068323627114296, 0.06521327793598175, 0.756527304649353, 0.00025220029056072235]"
1331,5,5,"[0.009134556166827679, 0.051335081458091736, 0.07924555242061615, 0.008963569067418575, 0.013618511147797108, 0.8364628553390503, 0.0012399612460285425]"
1332,2,5,"[0.0003871235530823469, 0.0013211409095674753, 0.2142946720123291, 0.0006465958431363106, 0.1767198145389557, 0.60200035572052, 0.004630278795957565]"
1333,1,1,"[0.1411331743001938, 0.34388968348503113, 0.15459513664245605, 0.07463857531547546, 0.07373088598251343, 0.08271528780460358, 0.12929722666740417]"
1334,4,1,"[0.033653248101472855, 0.3848528265953064, 0.14476457238197327, 0.021323584020137787, 0.11227481067180634, 0.2875499725341797, 0.015580958686769009]"
1335,2,5,"[0.0008968462352640927, 0.0012771133333444595, 0.2078004777431488, 0.0006427813787013292, 0.3072703778743744, 0.4816821217536926, 0.0004303511814214289]"
