Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.006531905848532915, 0.0011366012040525675, 0.06293896585702896, 0.0022378137800842524, 0.020322900265455246, 0.9068212509155273, 1.0554635082371533e-05]"
1237,1,5,"[0.0007396030123345554, 0.008880244567990303, 0.005932712461799383, 0.0015737470239400864, 0.043131422251462936, 0.8700640201568604, 0.06967823952436447]"
1238,5,5,"[0.005262439604848623, 0.0055283065885305405, 0.006495767273008823, 0.00207144720479846, 0.010047843679785728, 0.9704864025115967, 0.0001078097484423779]"
1239,5,5,"[0.0006100617465563118, 0.0003642148512881249, 0.005707756150513887, 0.000556695566046983, 0.0017787313554435968, 0.9909630417823792, 1.9611308744060807e-05]"
1240,5,5,"[0.02017959952354431, 0.007103432435542345, 0.20095103979110718, 0.004189922474324703, 0.2695704400539398, 0.4979415535926819, 6.403886072803289e-05]"
1241,2,5,"[0.27744394540786743, 0.10895419120788574, 0.0783805325627327, 0.03169448673725128, 0.10201918333768845, 0.40139707922935486, 0.00011065859871450812]"
1242,5,5,"[8.34393358672969e-05, 0.0001133825135184452, 0.0021295929327607155, 0.00014059452223591506, 0.0014505842700600624, 0.9960017800331116, 8.063451969064772e-05]"
1243,5,5,"[0.00417498592287302, 0.0008276999578811228, 0.07419285178184509, 0.0010151825845241547, 0.08698159456253052, 0.8327931761741638, 1.4546908460033592e-05]"
1244,4,0,"[0.415155827999115, 0.2662680447101593, 0.19009831547737122, 0.07835675776004791, 0.029483627527952194, 0.020498167723417282, 0.00013923818187322468]"
1245,5,5,"[0.0021754472982138395, 0.003057070542126894, 0.004789602477103472, 0.0013026631204411387, 0.001630258047953248, 0.9870142936706543, 3.067025318159722e-05]"
1246,0,2,"[0.006684729363769293, 0.006751140579581261, 0.4681106209754944, 0.0026979490648955107, 0.1416628658771515, 0.37403422594070435, 5.840722587890923e-05]"
1247,1,1,"[0.10111965984106064, 0.7712825536727905, 0.013286175206303596, 0.101793572306633, 0.0012063151225447655, 0.00664614187553525, 0.00466556753963232]"
1248,5,5,"[0.00010320267756469548, 9.829512418946251e-05, 0.0024868228938430548, 0.00012456398690119386, 0.003555190982297063, 0.9935398697853088, 9.198332554660738e-05]"
1249,5,5,"[0.0004463426594156772, 0.00042492232751101255, 0.0010674882214516401, 0.0003719550441019237, 0.0011499549727886915, 0.9964885711669922, 5.08660486957524e-05]"
1250,5,5,"[0.00034770977799780667, 0.0009621693170629442, 0.00195366982370615, 0.0004413416318129748, 0.0007835663855075836, 0.9954456090927124, 6.603216024814174e-05]"
1251,5,5,"[0.00043848963105119765, 0.0028892362024635077, 0.05667305365204811, 0.000625448941718787, 0.12719188630580902, 0.8083551526069641, 0.003826614236459136]"
1252,4,5,"[0.0014588789781555533, 0.0004311904194764793, 0.07315361499786377, 0.0006879076827317476, 0.1129821240901947, 0.8111948370933533, 9.143185161519796e-05]"
1253,1,1,"[0.18199442327022552, 0.437443345785141, 0.18333272635936737, 0.0964946299791336, 0.011276032775640488, 0.08905547857284546, 0.00040343639557249844]"
1254,5,5,"[0.000320248567732051, 0.0003603416553232819, 0.0007566704298369586, 0.00028796226251870394, 0.001537968753837049, 0.9966109395027161, 0.00012580896145664155]"
1255,5,5,"[0.000202711540623568, 0.00038645637687295675, 0.0015406509628519416, 0.0002619492297526449, 0.0007699028356000781, 0.9967879056930542, 5.0536764319986105e-05]"
1256,5,5,"[0.007973164319992065, 0.0008143934537656605, 0.017496375367045403, 0.001066582859493792, 0.35878273844718933, 0.6137544512748718, 0.00011231348617002368]"
1257,5,5,"[0.00035558329545892775, 0.0003089130041189492, 0.001124647562392056, 0.00029753209673799574, 0.0013132604071870446, 0.9965536594390869, 4.638370592147112e-05]"
1258,5,5,"[0.0003041888412553817, 0.0003978915046900511, 0.004841388203203678, 0.0003881931770592928, 0.0010375172132626176, 0.9930039048194885, 2.7008851247956045e-05]"
1259,5,5,"[0.0034852409735322, 0.002826521871611476, 0.11719869822263718, 0.0010490650311112404, 0.10808855295181274, 0.7673145532608032, 3.7369645724538714e-05]"
1260,2,2,"[0.2553740441799164, 0.0230130385607481, 0.36570218205451965, 0.03102496825158596, 0.23070421814918518, 0.09413307160139084, 4.848750540986657e-05]"
1261,2,4,"[0.03177717328071594, 0.13482928276062012, 0.1922488808631897, 0.04363865405321121, 0.30104169249534607, 0.107190802693367, 0.18927347660064697]"
1262,5,5,"[0.00015316779899876565, 0.0002053009666269645, 0.001139577478170395, 0.00021396554075181484, 0.0010076897451654077, 0.9971916079521179, 8.872952457750216e-05]"
1263,5,5,"[0.0007275168318301439, 0.0007758447318337858, 0.0209709070622921, 0.00031358562409877777, 0.040045686066150665, 0.9371224045753479, 4.401630212669261e-05]"
1264,5,6,"[0.00616752402856946, 0.2748224437236786, 0.017806345596909523, 0.014517884701490402, 0.037140730768442154, 0.28839582204818726, 0.36114928126335144]"
1265,2,2,"[0.011264912784099579, 0.004619573708623648, 0.517270565032959, 0.0038356641307473183, 0.14368276298046112, 0.319293349981308, 3.320510222692974e-05]"
1266,5,5,"[9.913876419886947e-05, 0.000145409008837305, 0.0034753901418298483, 0.00014726312656421214, 0.00247980747371912, 0.9935779571533203, 7.496565376641229e-05]"
1267,5,5,"[0.00031392561504617333, 0.00064830482006073, 0.0007573515176773071, 0.0003678697976283729, 0.000770995975472033, 0.9970120191574097, 0.00012947493814863265]"
1268,5,5,"[0.0028463290072977543, 0.005826632957905531, 0.0031789664644747972, 0.0013609419111162424, 0.026704389601945877, 0.9589994549751282, 0.0010833097621798515]"
1269,5,5,"[0.003151398152112961, 0.011207220144569874, 0.046929486095905304, 0.001607752637937665, 0.08056803047657013, 0.8561015129089355, 0.00043456765706650913]"
1270,5,5,"[0.10013584792613983, 0.13496249914169312, 0.05024941265583038, 0.03634579852223396, 0.026195909827947617, 0.651603102684021, 0.0005073777865618467]"
1271,0,1,"[0.18717427551746368, 0.6799579858779907, 0.014028970152139664, 0.07999759912490845, 0.0019969025161117315, 0.03625429421663284, 0.000589956296607852]"
1272,5,5,"[0.0004552561149466783, 0.0006701654056087136, 0.02253621630370617, 0.0004603357519954443, 0.018986845389008522, 0.9566971659660339, 0.00019403024634812027]"
1273,4,2,"[0.30790266394615173, 0.08497348427772522, 0.31465497612953186, 0.0679260641336441, 0.08385947346687317, 0.14051854610443115, 0.0001647836179472506]"
1274,5,5,"[0.0002483759308233857, 0.00041781700565479696, 0.0018948117503896356, 0.0005361817893572152, 0.00043950535473413765, 0.9963498115539551, 0.00011347699182806537]"
1275,2,4,"[0.003758170874789357, 0.000320714054396376, 0.040768884122371674, 0.0006543907802551985, 0.7329804301261902, 0.2213520109653473, 0.00016539751959498972]"
1276,2,0,"[0.3639468550682068, 0.07086954265832901, 0.34059247374534607, 0.048570845276117325, 0.11793278157711029, 0.05802927166223526, 5.8264678955310956e-05]"
1277,1,6,"[0.005815758835524321, 0.045394424349069595, 0.007541358005255461, 0.015523375943303108, 0.03735605254769325, 0.05925343930721283, 0.829115629196167]"
1278,5,5,"[9.398272959515452e-05, 9.084550401894376e-05, 0.002363217994570732, 0.00010453989671077579, 0.014893106184899807, 0.9819360375404358, 0.0005182893946766853]"
1279,4,5,"[0.0010372321121394634, 0.0005076215602457523, 0.008885404095053673, 0.0003706697898451239, 0.019607076421380043, 0.9695660471916199, 2.5961075152736157e-05]"
1280,5,5,"[0.0016704146983101964, 0.008463006466627121, 0.00977991707623005, 0.0008890329045243561, 0.011184045113623142, 0.9678574204444885, 0.00015612524293828756]"
1281,5,5,"[0.012368563562631607, 0.20326416194438934, 0.015417269431054592, 0.026277665048837662, 0.0009015251998789608, 0.7394046783447266, 0.002366183791309595]"
1282,5,5,"[0.004570267163217068, 0.003099355148151517, 0.028441423550248146, 0.0013257598038762808, 0.034640777856111526, 0.9278923273086548, 2.9947315852041356e-05]"
1283,0,0,"[0.44640666246414185, 0.3060356676578522, 0.013159417547285557, 0.1864858865737915, 0.01330309733748436, 0.025118881836533546, 0.009490421041846275]"
1284,5,4,"[0.008241239003837109, 0.0014001402305439115, 0.04505110904574394, 0.0011572620132938027, 0.5423650145530701, 0.40168496966362, 0.00010025918163591996]"
1285,5,5,"[0.001908644917421043, 0.0012235322501510382, 0.10958832502365112, 0.0007076218607835472, 0.253808856010437, 0.6326531767845154, 0.00010982373350998387]"
1286,2,0,"[0.2932705581188202, 0.28053829073905945, 0.2698643207550049, 0.0712333619594574, 0.028568819165229797, 0.056416574865579605, 0.00010804495104821399]"
1287,5,5,"[0.0004666943568736315, 0.0010617321822792292, 0.0028575602918863297, 0.0006135198636911809, 0.0005923342541791499, 0.9943663477897644, 4.176737638772465e-05]"
1288,5,5,"[0.0006198176997713745, 0.0004722495505120605, 0.002924273256212473, 0.0004759563598781824, 0.0013196360087022185, 0.9941699504852295, 1.8060667571262456e-05]"
1289,0,1,"[0.13370643556118011, 0.3795187771320343, 0.059781648218631744, 0.06459207832813263, 0.14614073932170868, 0.19473129510879517, 0.02152910642325878]"
1290,5,4,"[0.003595067420974374, 0.01580083929002285, 0.08120681345462799, 0.003334149718284607, 0.4516175389289856, 0.42341843247413635, 0.021027207374572754]"
1291,5,4,"[0.00036171465762890875, 0.0016012821579352021, 0.03464283421635628, 0.000537025392986834, 0.4698541760444641, 0.4493696093559265, 0.04363333433866501]"
1292,5,4,"[0.0032301340252161026, 0.000641905702650547, 0.1897663027048111, 0.0009101498289965093, 0.5229669809341431, 0.28239503502845764, 8.941403211792931e-05]"
1293,5,5,"[0.00014091638149693608, 0.0001398338790750131, 0.0013125591212883592, 0.0001754580734996125, 0.0014075366780161858, 0.9967513084411621, 7.2293340053875e-05]"
1294,5,5,"[0.00020193716045469046, 0.00023556624364573509, 0.0010060243075713515, 0.0002769384882412851, 0.0008741236524656415, 0.9972991347312927, 0.00010637982632033527]"
1295,5,5,"[0.0005446577561087906, 0.013306821696460247, 0.1465071439743042, 0.002602445427328348, 0.10853323340415955, 0.5843202471733093, 0.14418551325798035]"
1296,5,5,"[0.00010560128430370241, 0.0002204167249146849, 0.001181276747956872, 0.00020569386833813041, 0.0007659178227186203, 0.9973636269569397, 0.00015748266014270484]"
1297,5,5,"[0.0048007420264184475, 0.0305910874158144, 0.32071757316589355, 0.005442262161523104, 0.04659385234117508, 0.5912282466888428, 0.0006262562819756567]"
1298,5,5,"[6.96462593623437e-05, 0.0007946130936034024, 0.0038732702378183603, 0.00024627920356579125, 0.014856814406812191, 0.9557977914810181, 0.024361616000533104]"
1299,5,5,"[5.502197382156737e-05, 0.0001111305900849402, 0.0015407560858875513, 0.00013337095151655376, 0.0015425895107910037, 0.9963012933731079, 0.0003157566243316978]"
1300,5,5,"[0.00026713282568380237, 0.001990858931094408, 0.018081573769450188, 0.0003612553409766406, 0.05546664446592331, 0.9213728904724121, 0.0024596245493739843]"
1301,5,5,"[0.0007123533869162202, 0.006262286100536585, 0.0602298267185688, 0.0012495981063693762, 0.0851348340511322, 0.8401210904121399, 0.006290049757808447]"
1302,5,5,"[0.00031542236683890224, 0.00017794362793210894, 0.003602884244173765, 0.00028653847402893007, 0.0019176106434315443, 0.9936770796775818, 2.2552316295332275e-05]"
1303,5,5,"[0.0007342186290770769, 0.00033552697277627885, 0.012012739665806293, 0.0006404927698895335, 0.002793878084048629, 0.9834666848182678, 1.6448953829240054e-05]"
1304,4,4,"[0.012792675755918026, 0.0017144522862508893, 0.13168658316135406, 0.0016831365646794438, 0.610150933265686, 0.24192409217357635, 4.810331665794365e-05]"
1305,5,1,"[0.18251276016235352, 0.4939129650592804, 0.023935643956065178, 0.05377809703350067, 0.017983153462409973, 0.22683806717395782, 0.001039353315718472]"
1306,5,5,"[9.258813952328637e-05, 0.00010500398639123887, 0.0015191463753581047, 0.00016332643281202763, 0.0015548649244010448, 0.9964150190353394, 0.00015007112233433872]"
1307,5,5,"[0.00011157371773151681, 0.0001908156118588522, 0.0008978916448540986, 0.0001616146182641387, 0.0010613841004669666, 0.9974572062492371, 0.00011955668742302805]"
1308,5,5,"[0.002346812514588237, 0.017091451212763786, 0.042279381304979324, 0.0021795951761305332, 0.10987263917922974, 0.8214712142944336, 0.004758855793625116]"
1309,5,5,"[0.0001385547948302701, 0.00030185500509105623, 0.001013738801702857, 0.00026626084581948817, 0.0005908782477490604, 0.9975579977035522, 0.00013071499415673316]"
1310,5,5,"[0.00010169367305934429, 0.0006475840928032994, 0.0010480373166501522, 0.0003028519859071821, 0.0004937229678034782, 0.9968786239624023, 0.0005275914445519447]"
1311,5,5,"[0.0015927818603813648, 0.005735540762543678, 0.0032314013224095106, 0.00883183442056179, 0.001214356510899961, 0.9448326826095581, 0.034561436623334885]"
1312,5,5,"[0.0007514309836551547, 0.0007694403175264597, 0.015814825892448425, 0.00032475596526637673, 0.1023920550942421, 0.8797426223754883, 0.00020486330322455615]"
1313,4,5,"[0.007946187630295753, 0.04980701208114624, 0.14380881190299988, 0.009621789678931236, 0.3300423324108124, 0.4164687991142273, 0.042305104434490204]"
1314,5,5,"[0.00016311831132043153, 0.0002828683063853532, 0.0007412047707475722, 0.00023167210747487843, 0.0007533477619290352, 0.9977140426635742, 0.00011373590677976608]"
1315,5,5,"[0.0012449010973796248, 0.0017704920610412955, 0.06405533105134964, 0.00046224164543673396, 0.19530540704727173, 0.7370054721832275, 0.00015610993432346731]"
1316,2,0,"[0.444599449634552, 0.34768757224082947, 0.06829456984996796, 0.07933513820171356, 0.024500172585248947, 0.03532993793487549, 0.00025318487314507365]"
1317,5,5,"[0.00028805132023990154, 0.00029096551588736475, 0.0007168349693529308, 0.0004982418613508344, 0.0006558948080055416, 0.9973233342170715, 0.00022672888007946312]"
1318,5,1,"[0.043039560317993164, 0.47647812962532043, 0.0648048147559166, 0.04498135671019554, 0.07319196313619614, 0.23903751373291016, 0.05846666544675827]"
1319,4,1,"[0.05400620773434639, 0.5295439958572388, 0.06020394712686539, 0.04485784098505974, 0.09219389408826828, 0.16940271854400635, 0.049791429191827774]"
1320,5,5,"[0.00014532355999108404, 0.00030032903305254877, 0.0003405225579626858, 0.0002005935530178249, 0.001836659968830645, 0.9963825941085815, 0.000793996499851346]"
1321,5,5,"[0.00011321414785925299, 0.000822457775939256, 0.009869974106550217, 0.0002054337237495929, 0.08855918794870377, 0.8882908821105957, 0.012138810940086842]"
1322,5,4,"[0.002479300834238529, 0.0012534158304333687, 0.13739891350269318, 0.0008463207632303238, 0.4411804974079132, 0.4166521728038788, 0.00018935752450488508]"
1323,5,5,"[0.00012884812895208597, 0.00012108340160921216, 0.0015269090654328465, 0.00015450410137418658, 0.001985780894756317, 0.9959983825683594, 8.4469880675897e-05]"
1324,6,5,"[0.0033114440739154816, 0.07458852231502533, 0.010259770788252354, 0.007882618345320225, 0.021290887147188187, 0.7837186455726624, 0.098948173224926]"
1325,5,5,"[0.00010771446977742016, 0.0002386063279118389, 0.0005608709179796278, 0.00017814752936828882, 0.0009190505370497704, 0.9977288842201233, 0.0002667922235559672]"
1326,2,5,"[0.005206412635743618, 0.011552385985851288, 0.07721996307373047, 0.008817433379590511, 0.003400506218895316, 0.893598735332489, 0.00020464335102587938]"
1327,6,6,"[0.0006943479529581964, 0.011439906433224678, 0.0019493536092340946, 0.006540544796735048, 0.0019039926119148731, 0.0113640446215868, 0.9661078453063965]"
1328,5,5,"[0.0008474678033962846, 0.0006424273597076535, 0.0089292386546731, 0.0007803896442055702, 0.0013785618357360363, 0.9874086380004883, 1.3299919373821467e-05]"
1329,1,1,"[0.10508397221565247, 0.6954976916313171, 0.08332498371601105, 0.08672568202018738, 0.006425891537219286, 0.020599428564310074, 0.0023422411177307367]"
1330,5,5,"[0.02687751315534115, 0.04761137068271637, 0.022035891190171242, 0.005891724955290556, 0.027268797159194946, 0.8701834678649902, 0.0001312313397647813]"
1331,5,5,"[0.06868892163038254, 0.11531703174114227, 0.010988744907081127, 0.013359665870666504, 0.08981984108686447, 0.70000159740448, 0.0018241911893710494]"
1332,2,5,"[0.00020817168115172535, 0.00385700399056077, 0.06505728513002396, 0.0007981314556673169, 0.02658950723707676, 0.8955291509628296, 0.007960846647620201]"
1333,1,5,"[0.009458706714212894, 0.1750859022140503, 0.027768447995185852, 0.036558933556079865, 0.017589667811989784, 0.3781917095184326, 0.35534656047821045]"
1334,4,1,"[0.0062637305818498135, 0.43880701065063477, 0.10770196467638016, 0.014447970315814018, 0.018517309799790382, 0.38738083839416504, 0.02688107080757618]"
1335,2,5,"[0.0026621385477483273, 0.0016788600478321314, 0.2418334037065506, 0.001483730273321271, 0.21343421936035156, 0.538746178150177, 0.00016144462279044092]"
1336,4,5,"[0.012663014233112335, 0.16663725674152374, 0.04325374215841293, 0.021443819627165794, 0.12196644395589828, 0.39230164885520935, 0.2417341023683548]"
1337,5,5,"[6.138699245639145e-05, 0.00032640539575368166, 0.0019274528604000807, 0.0002239725727122277, 0.0007225174340419471, 0.9962239265441895, 0.0005143409362062812]"
1338,5,5,"[0.00012403995788190514, 0.0001175088036688976, 0.0012805104488506913, 0.00019159009389113635, 0.001115463674068451, 0.9970799088478088, 9.091840911423787e-05]"
1339,5,5,"[0.05739659070968628, 0.014116260223090649, 0.1516772359609604, 0.008528437465429306, 0.1750718355178833, 0.5931708812713623, 3.8805566873634234e-05]"
1340,2,5,"[0.0011576213873922825, 0.0045100050047039986, 0.19018259644508362, 0.0016490534180775285, 0.07157643884420395, 0.7300800681114197, 0.0008441816898994148]"
