Images,True Labels,Predictions,Predicted Probabilities
1158,1,1,"[0.12205568701028824, 0.5722580552101135, 0.0363704077899456, 0.04168176278471947, 0.09300468116998672, 0.10193222761154175, 0.032697129994630814]"
1159,5,5,"[0.0012041137088090181, 0.00486845662817359, 0.01812940649688244, 0.0011061910772696137, 0.4620134234428406, 0.49237969517707825, 0.020298779010772705]"
1160,4,5,"[0.0003847149491775781, 0.00022367664496414363, 0.06741666048765182, 0.0002914996293839067, 0.2793857157230377, 0.6522088050842285, 8.888659067451954e-05]"
1161,5,4,"[0.006873555015772581, 0.015088365413248539, 0.2107040137052536, 0.003679898101836443, 0.4756600260734558, 0.2828165888786316, 0.005177576560527086]"
1162,6,1,"[0.14001667499542236, 0.29068565368652344, 0.14182043075561523, 0.19129148125648499, 0.005897515453398228, 0.22500477731227875, 0.005283456761389971]"
1163,5,5,"[0.016692718490958214, 0.004846638534218073, 0.04007726162672043, 0.015585491433739662, 0.004949137102812529, 0.9178355932235718, 1.3157276043784805e-05]"
1164,2,2,"[0.012779380194842815, 0.002488137222826481, 0.43802928924560547, 0.0021963973995298147, 0.270210325717926, 0.2742935121059418, 2.89534978037409e-06]"
1165,5,5,"[0.00033317090128548443, 0.0007331760134547949, 0.012355166487395763, 0.0004045662935823202, 0.06290199607610703, 0.9232093691825867, 6.254841719055548e-05]"
1166,5,5,"[0.0003391180362086743, 0.003985963296145201, 0.00041575453360565007, 0.0018583490746095777, 0.0026912642642855644, 0.9859989881515503, 0.0047106873244047165]"
1167,2,5,"[0.01239424105733633, 0.06709180772304535, 0.29006242752075195, 0.01491342019289732, 0.03009060025215149, 0.5852499008178711, 0.00019758408598136157]"
1168,1,1,"[0.18271350860595703, 0.4668515920639038, 0.19442901015281677, 0.07156252861022949, 0.033391617238521576, 0.042330607771873474, 0.0087211262434721]"
1169,5,5,"[0.00013742079318035394, 0.0003520069585647434, 0.006918490864336491, 0.0003786332090385258, 0.0053490870632231236, 0.9868331551551819, 3.113089405815117e-05]"
1170,5,5,"[0.00014644397015217692, 0.00020544888684526086, 0.006984130013734102, 0.0002421017416054383, 0.008104580454528332, 0.9843099117279053, 7.3528972279746085e-06]"
1171,2,2,"[0.025211576372385025, 0.044069841504096985, 0.4698902666568756, 0.012712405063211918, 0.04176230728626251, 0.4063366949558258, 1.6874573702807538e-05]"
1172,5,5,"[0.004872775636613369, 0.002851109718903899, 0.010855911299586296, 0.008271625265479088, 0.003063281299546361, 0.970011293888092, 7.401078619295731e-05]"
1173,5,5,"[0.0001393336133332923, 6.469462823588401e-05, 0.016134897246956825, 0.00028369727078825235, 0.004145043436437845, 0.9792318344116211, 5.43560133792198e-07]"
1174,2,2,"[0.027744663879275322, 0.012871509417891502, 0.3694806396961212, 0.005720723420381546, 0.28132447600364685, 0.3027724623680115, 8.554218948120251e-05]"
1175,5,1,"[0.016409603878855705, 0.38892117142677307, 0.1807694286108017, 0.04594004526734352, 0.0129706971347332, 0.34838104248046875, 0.006607901770621538]"
1176,5,5,"[7.839097088435665e-05, 6.291705358307809e-05, 0.011881839483976364, 0.00010343454778194427, 0.05607594922184944, 0.9317890405654907, 8.50189826451242e-06]"
1177,5,5,"[0.001185231958515942, 0.0014424786204472184, 0.006669600959867239, 0.0043754056096076965, 0.0009841353166848421, 0.9853144884109497, 2.858968946384266e-05]"
1178,5,5,"[5.68248906347435e-05, 0.0019980829674750566, 0.001577797345817089, 0.0005527719622477889, 0.005309582222253084, 0.9834908843040466, 0.007014094386249781]"
1179,5,5,"[0.00029851807630620897, 0.00010969347204081714, 0.0027352587785571814, 0.0004259971610736102, 0.0022061055060476065, 0.9942231774330139, 1.249586262019875e-06]"
1180,5,5,"[0.0018186314264312387, 0.005302112549543381, 0.09307760745286942, 0.0012414130615070462, 0.33934250473976135, 0.5583810210227966, 0.0008366908878087997]"
1181,4,5,"[0.0005944212316535413, 0.0006810164777562022, 0.023305386304855347, 0.00035641915746964514, 0.3817240297794342, 0.5929772257804871, 0.0003615297609940171]"
1182,5,5,"[0.00041714924736879766, 0.0003847843618132174, 0.0741332396864891, 0.00033536533010192215, 0.1311257779598236, 0.793595552444458, 8.220546078518964e-06]"
1183,5,5,"[0.005786278750747442, 0.0013260097475722432, 0.009160415269434452, 0.006683144718408585, 0.0031607020646333694, 0.9738656282424927, 1.7812057194532827e-05]"
1184,0,1,"[0.33346080780029297, 0.5149023532867432, 0.04573984816670418, 0.07930658012628555, 0.010711245238780975, 0.009299536235630512, 0.006579589564353228]"
1185,5,5,"[0.014825715683400631, 0.005829624831676483, 0.10402295738458633, 0.003855185117572546, 0.09181956201791763, 0.7796401381492615, 6.88050567987375e-06]"
1186,0,4,"[0.00797994714230299, 0.00446762889623642, 0.061671800911426544, 0.0016245433362200856, 0.7094429135322571, 0.21389569342136383, 0.0009174077422358096]"
1187,5,5,"[0.0009762619738467038, 0.0005729462718591094, 0.06745964288711548, 0.00042904983274638653, 0.2080630213022232, 0.7224904298782349, 8.697241355548613e-06]"
1188,5,5,"[0.0013871806440874934, 0.0005188980721868575, 0.11563296616077423, 0.0005496321828104556, 0.19784723222255707, 0.6840580701828003, 6.045538611942902e-06]"
1189,5,5,"[2.734769987000618e-05, 5.2368333854246885e-05, 0.001653890823945403, 0.00012159581820014864, 0.0012962628388777375, 0.9968461394309998, 2.338413196412148e-06]"
1190,4,5,"[0.00015933338727336377, 0.00031239906093105674, 0.009014076553285122, 0.00020265245984774083, 0.10799497365951538, 0.8822316527366638, 8.496273221680894e-05]"
1191,1,1,"[0.06810596585273743, 0.6569108963012695, 0.0339130163192749, 0.0547565296292305, 0.019310979172587395, 0.15049433708190918, 0.016508284956216812]"
1192,5,5,"[0.0012690635630860925, 0.0016797769349068403, 0.013499041087925434, 0.0008791951113380492, 0.3082624673843384, 0.6718384027481079, 0.002572018885985017]"
1193,5,5,"[5.7508084864821285e-05, 2.8253001801203936e-05, 0.003491756273433566, 0.00017057746299542487, 0.0016561024822294712, 0.9945949912071228, 7.931892582746514e-07]"
1194,2,4,"[0.0026165915187448263, 0.0005930651677772403, 0.2542349100112915, 0.0006692442111670971, 0.5047692656517029, 0.23710374534130096, 1.3234213838586584e-05]"
1195,4,5,"[0.0004986139829270542, 0.0001427256502211094, 0.006962606217712164, 0.00023618873092345893, 0.23750948905944824, 0.7544727921485901, 0.00017758022295311093]"
1196,2,1,"[0.17380043864250183, 0.2699260711669922, 0.1542084962129593, 0.04000984504818916, 0.15414197742938995, 0.2051670253276825, 0.002746131271123886]"
1197,5,5,"[3.228689820389263e-05, 4.099054422113113e-05, 0.0014230649685487151, 0.0001356969150947407, 0.0010823862394317985, 0.9972836971282959, 1.8649183175512007e-06]"
1198,5,5,"[0.10653374344110489, 0.01955990307033062, 0.176791712641716, 0.012635502964258194, 0.3139321208000183, 0.37033069133758545, 0.0002162956225220114]"
1199,5,5,"[0.02878374047577381, 0.005888518877327442, 0.16168934106826782, 0.03153197467327118, 0.006075420882552862, 0.7660140991210938, 1.6884965589269996e-05]"
1200,5,5,"[0.033667612820863724, 0.009612638503313065, 0.03573078662157059, 0.011532261967658997, 0.05800390988588333, 0.8513240218162537, 0.00012879553833045065]"
1201,5,5,"[2.890812720579561e-05, 0.00012180379417259246, 0.0012340560788288713, 0.0002134349779225886, 0.0008453662157990038, 0.9975441098213196, 1.2250702638993971e-05]"
1202,5,5,"[3.9755861507728696e-05, 9.671095904195681e-05, 0.0023276943247765303, 0.00015269948926288635, 0.0027646576054394245, 0.9946092367172241, 9.186291208607145e-06]"
1203,4,1,"[0.14162971079349518, 0.6493851542472839, 0.012355792336165905, 0.10095852613449097, 0.007093148306012154, 0.061719123274087906, 0.026858558878302574]"
1204,5,1,"[0.05133721977472305, 0.33070871233940125, 0.17156872153282166, 0.08958557993173599, 0.022374918684363365, 0.28972625732421875, 0.04469861090183258]"
1205,5,5,"[8.136401447700337e-05, 9.483468602411449e-05, 0.0015442895237356424, 0.000334474490955472, 0.0008540580747649074, 0.9970868229866028, 4.178953986411216e-06]"
1206,5,5,"[0.0016211374895647168, 0.03879952430725098, 0.08623000234365463, 0.005959897302091122, 0.06695207953453064, 0.7777562141418457, 0.02268119715154171]"
1207,5,5,"[0.0027533969841897488, 0.005831473506987095, 0.05018218979239464, 0.0019968589767813683, 0.06696436554193497, 0.8722337484359741, 3.783944703172892e-05]"
1208,1,0,"[0.41927048563957214, 0.025804836302995682, 0.3848605155944824, 0.04280315339565277, 0.03553342446684837, 0.09172126650810242, 6.273508915910497e-06]"
1209,2,4,"[0.003615117399021983, 0.02408391796052456, 0.29019954800605774, 0.005970763508230448, 0.33149945735931396, 0.2730751931667328, 0.07155603170394897]"
1210,5,5,"[1.4914309758751187e-05, 5.7364093663636595e-05, 0.0005981569993309677, 6.682231469312683e-05, 0.0040630074217915535, 0.9951426982879639, 5.703646456822753e-05]"
1211,5,4,"[0.00541627686470747, 0.0007823093910701573, 0.2582198977470398, 0.0009437100379727781, 0.4267154633998871, 0.3079184591770172, 3.925300006812904e-06]"
1212,5,5,"[2.282749119331129e-05, 2.8785905669792555e-05, 0.000993939582258463, 0.00010400940664112568, 0.0011758971959352493, 0.9976708292961121, 3.6202136470819823e-06]"
1213,4,4,"[0.020137019455432892, 0.002485120203346014, 0.3321288228034973, 0.0023934587370604277, 0.4744335114955902, 0.1683964729309082, 2.5555349566275254e-05]"
1214,1,1,"[0.22385892271995544, 0.5180817246437073, 0.05515703558921814, 0.13711300492286682, 0.00691809318959713, 0.051149193197488785, 0.007721979171037674]"
1215,5,5,"[5.662973489961587e-05, 2.9094664569129236e-05, 0.0007682358846068382, 0.00011192014790140092, 0.002215264830738306, 0.996816098690033, 2.695708190003643e-06]"
1216,4,1,"[0.06599313765764236, 0.2961476445198059, 0.23125988245010376, 0.03241172060370445, 0.15614250302314758, 0.20529265701770782, 0.012752380222082138]"
1217,4,5,"[0.0003938692680094391, 0.006259578745812178, 0.0440179780125618, 0.0015179070178419352, 0.14734157919883728, 0.7537931203842163, 0.04667592793703079]"
1218,5,5,"[0.0010391362011432648, 0.000729530060198158, 0.014331028796732426, 0.000428453873610124, 0.17204244434833527, 0.8113848567008972, 4.453516157809645e-05]"
1219,4,2,"[0.01875557377934456, 0.007500737439841032, 0.7285976409912109, 0.003953445702791214, 0.14026954770088196, 0.1009177416563034, 5.208295533520868e-06]"
1220,5,5,"[4.820087269763462e-05, 2.0351963030407205e-05, 0.002953797811642289, 0.00013768365897703916, 0.0017854032339528203, 0.995053768157959, 7.070893843774684e-07]"
1221,5,5,"[0.003685586852952838, 0.0023978317622095346, 0.02691139467060566, 0.0015541432658210397, 0.07868407666683197, 0.8867567777633667, 1.0196101356996223e-05]"
1222,0,5,"[0.1797173023223877, 0.24027569591999054, 0.1909286081790924, 0.10967037826776505, 0.013845532201230526, 0.26500174403190613, 0.0005607526982203126]"
1223,2,5,"[0.00435091694816947, 0.012716302648186684, 0.20502565801143646, 0.005142400041222572, 0.034215595573186874, 0.7384971380233765, 5.201672320254147e-05]"
1224,4,5,"[0.00011090611224062741, 0.00021756482601631433, 0.010445060208439827, 0.00017235973791684955, 0.0915641114115715, 0.897341251373291, 0.00014875126362312585]"
1225,5,5,"[0.001781834289431572, 0.0011142779840156436, 0.0732368528842926, 0.0006104656495153904, 0.3371899724006653, 0.5860305428504944, 3.6077926779398695e-05]"
1226,5,5,"[0.0005334761808626354, 0.018331047147512436, 0.004925617482513189, 0.0019130948930978775, 0.01788317784667015, 0.9510226845741272, 0.0053909034468233585]"
1227,5,5,"[0.001978526124730706, 0.006618444342166185, 0.0021240985952317715, 0.005889295134693384, 0.002084038220345974, 0.9803962111473083, 0.0009093563421629369]"
1228,5,5,"[0.004749590065330267, 0.0037803275045007467, 0.0031176137272268534, 0.009523189626634121, 0.0030427146703004837, 0.975123941898346, 0.0006626049871556461]"
1229,3,5,"[0.021154630929231644, 0.3100588619709015, 0.20903384685516357, 0.03479776531457901, 0.05782521516084671, 0.3375778794288635, 0.029551764950156212]"
1230,5,5,"[0.014713918790221214, 0.022293105721473694, 0.17002050578594208, 0.004253942519426346, 0.3226122558116913, 0.46585613489151, 0.00025014113634824753]"
1231,5,5,"[1.7239050066564232e-05, 6.366418529069051e-05, 0.0005689646350219846, 0.0001233641232829541, 0.0009912921814247966, 0.9982218146324158, 1.3601816135633271e-05]"
1232,0,5,"[0.15487238764762878, 0.2632065713405609, 0.061762485653162, 0.05275491625070572, 0.12099529802799225, 0.3351033329963684, 0.011305009014904499]"
1233,2,2,"[0.07252510637044907, 0.003880137810483575, 0.5495250225067139, 0.005972276907414198, 0.32260748744010925, 0.04543684795498848, 5.3104249673197046e-05]"
1234,2,2,"[0.03425363823771477, 0.07122722268104553, 0.44111713767051697, 0.029661182314157486, 0.010203271172940731, 0.4135325253009796, 4.996030384063488e-06]"
1235,5,5,"[1.1059824828407727e-05, 3.629643106251024e-05, 0.0008468051673844457, 5.5947610235307366e-05, 0.005649445112794638, 0.9933379888534546, 6.25031825620681e-05]"
1236,5,5,"[0.019308853894472122, 0.004046819172799587, 0.21465036273002625, 0.01335782092064619, 0.0117985550314188, 0.7368326187133789, 4.951331447955454e-06]"
1237,1,5,"[0.00031900880276225507, 0.002459975192323327, 0.0012848505284637213, 0.0010051761055365205, 0.058020178228616714, 0.5294555425643921, 0.40745529532432556]"
1238,5,5,"[0.00025778732378967106, 0.0027299229986965656, 0.0037032817490398884, 0.0011615048861131072, 0.0032288539223372936, 0.9886160492897034, 0.0003025009064003825]"
1239,5,5,"[4.0421542507829145e-05, 7.499119237763807e-05, 0.0021818531677126884, 0.00011957871174672619, 0.0027701477520167828, 0.9948086738586426, 4.3721593101508915e-06]"
1240,5,5,"[0.008487118408083916, 0.0087199741974473, 0.28594717383384705, 0.0038899260107427835, 0.10586950927972794, 0.5870566964149475, 2.9592627470265143e-05]"
1241,2,2,"[0.20002081990242004, 0.1704178899526596, 0.23835580050945282, 0.03051181696355343, 0.17314274609088898, 0.18736319243907928, 0.00018776369688566774]"
1242,5,5,"[3.8206497265491635e-05, 7.690776692470536e-05, 0.0023997342213988304, 0.00024780642706900835, 0.0009134478750638664, 0.996320366859436, 3.5681944154930534e-06]"
1243,5,5,"[0.010459693148732185, 0.0022452897392213345, 0.1744103729724884, 0.002005236689001322, 0.29068607091903687, 0.5201749205589294, 1.8431697753840126e-05]"
1244,4,0,"[0.35273295640945435, 0.10254402458667755, 0.33031344413757324, 0.02795100212097168, 0.14011865854263306, 0.04628131538629532, 5.862508623977192e-05]"
1245,5,5,"[0.014860914088785648, 0.0006459033465944231, 0.09559448063373566, 0.0017478794325143099, 0.17336928844451904, 0.7137804627418518, 1.0092522870763787e-06]"
1246,0,2,"[0.02730291150510311, 0.06966333091259003, 0.5428004860877991, 0.013376936316490173, 0.06432604044675827, 0.28247034549713135, 5.997884727548808e-05]"
1247,1,1,"[0.064621202647686, 0.8476963639259338, 0.006102094892412424, 0.06674849987030029, 0.0004608249000739306, 0.0026903788093477488, 0.011680717580020428]"
1248,5,5,"[1.5454405001946725e-05, 9.931803106155712e-06, 0.0016308431513607502, 3.875548645737581e-05, 0.004882247652858496, 0.9934214949607849, 1.3073814670860884e-06]"
1249,5,5,"[6.80374723742716e-05, 4.9829093768494204e-05, 0.0013131943996995687, 0.00010760651639429852, 0.003695534775033593, 0.9947640895843506, 1.7771101283869939e-06]"
1250,5,5,"[5.361292642191984e-05, 9.114725980907679e-05, 0.002393013797700405, 0.0003240749647375196, 0.0008124533342197537, 0.9963215589523315, 4.092805738764582e-06]"
1251,5,5,"[0.00014834840840194374, 0.0014730700058862567, 0.011098889634013176, 0.0005808983696624637, 0.05243409797549248, 0.9297645092010498, 0.004500174429267645]"
1252,4,5,"[0.00033792073372751474, 0.0003813015064224601, 0.04328487813472748, 0.00027207881794311106, 0.38176605105400085, 0.5736520290374756, 0.00030568160582333803]"
1253,1,1,"[0.08787287026643753, 0.3602158725261688, 0.2048427164554596, 0.0564475879073143, 0.020008301362395287, 0.27020063996315, 0.0004120281955692917]"
1254,5,5,"[4.1946728742914274e-05, 1.9030952898901887e-05, 0.0008634604164399207, 8.585586328990757e-05, 0.0028608788270503283, 0.996126115322113, 2.706617578951409e-06]"
1255,5,5,"[1.3880747246730607e-05, 4.298392741475254e-05, 0.0005451400065794587, 9.472535020904616e-05, 0.0011985688470304012, 0.998084306716919, 2.0449817384360358e-05]"
1256,5,5,"[0.00010723507875809446, 0.00011626756167970598, 0.004960399586707354, 0.00011603152233874425, 0.0736406147480011, 0.9210047721862793, 5.472620250657201e-05]"
1257,5,5,"[6.242036761250347e-05, 1.7132662833319046e-05, 0.0016906254459172487, 7.824282511137426e-05, 0.006647238042205572, 0.9915026426315308, 1.6771086848166306e-06]"
1258,5,5,"[5.652929758070968e-05, 0.00010534155444474891, 0.0014699350576847792, 0.00023989452165551484, 0.0009727777214720845, 0.9971503615379333, 5.21351375937229e-06]"
1259,5,5,"[0.0011505726724863052, 0.001021583448164165, 0.0772666186094284, 0.0006289251032285392, 0.1433977335691452, 0.7765288949012756, 5.664486252499046e-06]"
1260,2,2,"[0.2903366982936859, 0.14872516691684723, 0.41404515504837036, 0.038781940937042236, 0.052018698304891586, 0.05605613812804222, 3.6157045542495325e-05]"
1261,2,2,"[0.06159467250108719, 0.1893172264099121, 0.44695258140563965, 0.027522696182131767, 0.1924741119146347, 0.04363526776432991, 0.0385035015642643]"
1262,5,5,"[2.7196307200938463e-05, 0.0001086286865756847, 0.00030761677771806717, 0.00016258058894891292, 0.0012876628898084164, 0.9980571866035461, 4.918747799820267e-05]"
1263,5,5,"[0.000965744024142623, 0.0016769780777394772, 0.05760059878230095, 0.0009073399705812335, 0.062221601605415344, 0.8766064047813416, 2.1248781195026822e-05]"
1264,5,5,"[0.0013680667616426945, 0.042423054575920105, 0.036272063851356506, 0.004712847992777824, 0.11507677286863327, 0.5891133546829224, 0.21103385090827942]"
