Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.2992873787879944, 0.11610323935747147, 0.2509905993938446, 0.07684831321239471, 0.20990632474422455, 0.04223671928048134, 0.004627401474863291]"
1104,5,5,"[2.562748886703048e-05, 0.00013688467151951045, 0.0014058155938982964, 9.590546687832102e-05, 0.0014851657906547189, 0.9967808723449707, 6.973818381084129e-05]"
1105,2,4,"[0.0341084785759449, 0.04160548746585846, 0.2808665335178375, 0.01009130198508501, 0.33949899673461914, 0.29335731267929077, 0.0004719267599284649]"
1106,5,5,"[0.00964590348303318, 0.02262934297323227, 0.01739589124917984, 0.0054822685196995735, 0.17644952237606049, 0.7665332555770874, 0.0018637586617842317]"
1107,5,5,"[0.040030743926763535, 0.3633698523044586, 0.047542911022901535, 0.01908361166715622, 0.03589142858982086, 0.4924294054508209, 0.0016520655481144786]"
1108,5,5,"[0.03529686480760574, 0.011723398230969906, 0.40200862288475037, 0.01812492124736309, 0.014776571653783321, 0.5180209279060364, 4.867089228355326e-05]"
1109,5,1,"[0.09927091002464294, 0.5391720533370972, 0.13653908669948578, 0.05111052468419075, 0.010213883593678474, 0.16260670125484467, 0.0010867912787944078]"
1110,5,5,"[0.01641557551920414, 0.008164293132722378, 0.048893995583057404, 0.003489352995529771, 0.05681455507874489, 0.8662086725234985, 1.358107510895934e-05]"
1111,5,5,"[7.463956717401743e-05, 0.00022833977709524333, 0.00547604588791728, 0.00014790477871429175, 0.0011040342506021261, 0.9929621815681458, 6.863523140054895e-06]"
1112,5,5,"[0.0013673490611836314, 0.0007043455261737108, 0.21724314987659454, 0.0006759708630852401, 0.1482999473810196, 0.6316947340965271, 1.4509509128401987e-05]"
1113,4,2,"[0.005805933848023415, 0.0026064831763505936, 0.43129295110702515, 0.002454671310260892, 0.3337913751602173, 0.22392375767230988, 0.00012482955935411155]"
1114,2,2,"[0.02085927501320839, 0.12521855533123016, 0.4818744957447052, 0.009771885350346565, 0.10133153945207596, 0.2604933977127075, 0.00045089368359185755]"
1115,4,5,"[0.0027992120012640953, 0.0009105569333769381, 0.024058226495981216, 0.0006806355668231845, 0.45499280095100403, 0.5165164470672607, 4.208702011965215e-05]"
1116,2,2,"[0.01668463461101055, 0.014611261896789074, 0.8329629898071289, 0.008415311574935913, 0.024699272587895393, 0.10255874693393707, 6.779668910894543e-05]"
1117,2,2,"[0.0062798322178423405, 0.041288938373327255, 0.7440283298492432, 0.007576393894851208, 0.017170222476124763, 0.18325625360012054, 0.0003999023465439677]"
1118,5,5,"[0.0007770763477310538, 0.0004238236288074404, 0.03966374695301056, 0.0010637654922902584, 0.0023696518037468195, 0.9556922912597656, 9.67549203778617e-06]"
1119,5,5,"[7.34173518139869e-05, 0.0002118243428412825, 0.003871413879096508, 0.00020580434647854418, 0.0012888251803815365, 0.9943112134933472, 3.7591293221339583e-05]"
1120,0,2,"[0.04744263365864754, 0.05560165271162987, 0.7153961658477783, 0.023319393396377563, 0.03303435817360878, 0.1248805820941925, 0.00032525230199098587]"
1121,5,5,"[0.000699897762387991, 0.0004594415077008307, 0.03567590191960335, 0.0008976146345958114, 0.0053612543269991875, 0.9568850994110107, 2.0752371710841544e-05]"
1122,4,2,"[0.004282678011804819, 0.0024461811408400536, 0.40761598944664, 0.0016376149142161012, 0.2054392397403717, 0.37854906916618347, 2.9326007279451005e-05]"
1123,4,5,"[0.0018118212465196848, 0.0022102328948676586, 0.025842100381851196, 0.0006748992018401623, 0.13633789122104645, 0.8330909609794617, 3.2119463867275044e-05]"
1124,3,0,"[0.3933311402797699, 0.3258707523345947, 0.07065454870462418, 0.1206580102443695, 0.03255259990692139, 0.05260473117232323, 0.0043282355181872845]"
1125,5,5,"[2.2495221855933778e-05, 9.920937736751512e-05, 0.0032238599378615618, 6.645692337770015e-05, 0.0023101093247532845, 0.9942534565925598, 2.4381473849643953e-05]"
1126,5,5,"[0.04686582460999489, 0.07228175550699234, 0.07819424569606781, 0.013641336932778358, 0.09619884192943573, 0.6925784945487976, 0.00023938625236041844]"
1127,0,1,"[0.24834606051445007, 0.5596386194229126, 0.051121652126312256, 0.10630369931459427, 0.005164293106645346, 0.026524057611823082, 0.0029016227927058935]"
1128,2,2,"[0.06997004896402359, 0.1221620962023735, 0.588301956653595, 0.03428494185209274, 0.039120640605688095, 0.14527294039726257, 0.0008874126360751688]"
1129,5,5,"[0.0007342582102864981, 0.0012701081577688456, 0.023049920797348022, 0.0012235858011990786, 0.0009971645195037127, 0.9727096557617188, 1.5353498383774422e-05]"
1130,5,5,"[0.000541770423296839, 0.0012184405932202935, 0.1547534316778183, 0.00037065838114358485, 0.29077500104904175, 0.5522738695144653, 6.683769606752321e-05]"
1131,5,5,"[0.07907665520906448, 0.2368074655532837, 0.036845337599515915, 0.02056921273469925, 0.07874025404453278, 0.5472714900970459, 0.000689564214553684]"
1132,1,1,"[0.1524035930633545, 0.5519897937774658, 0.04579045996069908, 0.05799176171422005, 0.017916852608323097, 0.1720198541879654, 0.0018876410322263837]"
1133,5,5,"[0.0010508580598980188, 0.0016470833215862513, 0.33709827065467834, 0.0008313082507811487, 0.26919636130332947, 0.39004257321357727, 0.0001335088163614273]"
1134,2,2,"[0.00542773911729455, 0.013017179444432259, 0.7518069744110107, 0.0033667422831058502, 0.01939670741558075, 0.20695632696151733, 2.8390364605002105e-05]"
1135,5,1,"[0.10539446771144867, 0.46115851402282715, 0.21895942091941833, 0.07824300229549408, 0.013938147574663162, 0.11845768988132477, 0.0038487857673317194]"
1136,2,4,"[0.019451703876256943, 0.0018143145134672523, 0.06072624400258064, 0.0029750799294561148, 0.6196567416191101, 0.29532524943351746, 5.065957520855591e-05]"
1137,4,5,"[0.0036603035405278206, 0.0038260791916400194, 0.022385351359844208, 0.0014412347227334976, 0.33690398931503296, 0.6315523982048035, 0.00023063161643221974]"
1138,4,5,"[0.03648654371500015, 0.0506766103208065, 0.02442546933889389, 0.012105319648981094, 0.10427094995975494, 0.7714224457740784, 0.0006126711377874017]"
1139,5,5,"[0.0025826923083513975, 0.17091701924800873, 0.04239828139543533, 0.011374969966709614, 0.02396582067012787, 0.6445518732070923, 0.104209303855896]"
1140,5,5,"[0.001516883261501789, 0.0026303345803171396, 0.013647870160639286, 0.00343205570243299, 0.00044412616989575326, 0.9782631993293762, 6.554501305799931e-05]"
1141,5,5,"[4.648148387786932e-05, 0.00020273080735933036, 0.005711974110454321, 0.0002099918492604047, 0.0005554106319323182, 0.9932376146316528, 3.579141775844619e-05]"
1142,3,5,"[0.0022531987633556128, 0.008977096527814865, 0.0031947572715580463, 0.005846323445439339, 0.0010157094802707434, 0.9773482084274292, 0.0013646837323904037]"
1143,5,4,"[0.03415274992585182, 0.002755732275545597, 0.06687574833631516, 0.005614802706986666, 0.5947958827018738, 0.29568547010421753, 0.00011956292291870341]"
1144,5,5,"[3.2500938687007874e-05, 0.0003428466443438083, 0.001925473683513701, 0.00021287445269990712, 0.0006672395393252373, 0.9965453743934631, 0.0002737280447036028]"
1145,5,5,"[0.0010126437991857529, 0.0006212549051269889, 0.01290816068649292, 0.0017043575644493103, 0.001187791465781629, 0.9825388193130493, 2.7043324735132046e-05]"
1146,2,2,"[0.008225279860198498, 0.032382648438215256, 0.8215864300727844, 0.006302743684500456, 0.04787609353661537, 0.0832672268152237, 0.0003596195310819894]"
1147,5,5,"[0.002135035814717412, 0.033845942467451096, 0.09236978739500046, 0.002496109576895833, 0.3393755853176117, 0.5233185887336731, 0.006458896677941084]"
1148,2,5,"[0.0003758570528589189, 0.00203284271992743, 0.03331146016716957, 0.00034120757482014596, 0.2710692882537842, 0.6925464868545532, 0.00032281570020131767]"
1149,5,5,"[0.000150392297655344, 0.0001934468891704455, 0.006136655807495117, 0.00028850286616943777, 0.00299536669626832, 0.9902072548866272, 2.838549880834762e-05]"
1150,1,2,"[0.1012970507144928, 0.08137200027704239, 0.41376349329948425, 0.03174079209566116, 0.20746320486068726, 0.16342054307460785, 0.0009428588673472404]"
1151,5,5,"[0.00022745024762116373, 0.004208975471556187, 0.010186819359660149, 0.00040211493615061045, 0.01015577930957079, 0.974645733833313, 0.00017313800344709307]"
1152,5,5,"[3.8198366382857785e-05, 0.00037702807458117604, 0.0007160961977206171, 0.00016210023022722453, 0.0014054379425942898, 0.9969911575317383, 0.00031002869945950806]"
1153,5,5,"[0.00403392780572176, 0.005060670897364616, 0.02675820328295231, 0.0011753704166039824, 0.2916160821914673, 0.6712309122085571, 0.00012478815915528685]"
1154,5,2,"[0.00534740649163723, 0.003006953513249755, 0.4554997980594635, 0.0020992050413042307, 0.16095702350139618, 0.3730609714984894, 2.8541604478959925e-05]"
1155,5,5,"[0.010997300036251545, 0.007263085339218378, 0.05361583083868027, 0.008868025615811348, 0.0016795502742752433, 0.917554497718811, 2.1684858438675292e-05]"
1156,5,5,"[0.0033787041902542114, 0.016771193593740463, 0.05130689591169357, 0.002280616667121649, 0.03810383006930351, 0.8880113363265991, 0.00014742914936505258]"
1157,5,5,"[3.396596366656013e-05, 0.0001259843265870586, 0.005985035095363855, 0.00010120538354385644, 0.003316304413601756, 0.9903970956802368, 4.044844536110759e-05]"
1158,1,5,"[0.04186354577541351, 0.32886168360710144, 0.018286176025867462, 0.027885057032108307, 0.012531219981610775, 0.5684348940849304, 0.0021374609787017107]"
1159,5,5,"[0.0002294999867444858, 0.0008601166773587465, 0.011016929522156715, 0.00023297453299164772, 0.05937092378735542, 0.9282070398330688, 8.257942681666464e-05]"
1160,4,5,"[0.00026536229415796697, 0.000302372791338712, 0.032876837998628616, 0.00017431868764106184, 0.2945290803909302, 0.6718008518218994, 5.1126527978340164e-05]"
1161,5,4,"[0.006501628551632166, 0.08178644627332687, 0.3284456133842468, 0.010658767074346542, 0.3632729649543762, 0.1632920801639557, 0.04604247584939003]"
1162,6,0,"[0.41461050510406494, 0.10801402479410172, 0.13538818061351776, 0.1057414561510086, 0.10023204237222672, 0.1335596889257431, 0.0024540822487324476]"
1163,5,5,"[0.02134612575173378, 0.005953450221568346, 0.009964796714484692, 0.013362472876906395, 0.002311060903593898, 0.9470046758651733, 5.746431270381436e-05]"
1164,2,2,"[0.006537334527820349, 0.004039168357849121, 0.6545363664627075, 0.0025776445399969816, 0.07997757941484451, 0.25231316685676575, 1.8822353013092652e-05]"
1165,5,5,"[0.004180679097771645, 0.011849544942378998, 0.04573407024145126, 0.001639576512388885, 0.06697866320610046, 0.869572639465332, 4.480027928366326e-05]"
1166,5,5,"[8.074119978118688e-05, 0.0004053169977851212, 0.0022128799464553595, 0.0004558488726615906, 0.0005212022224441171, 0.9960591793060303, 0.0002648970403242856]"
1167,2,2,"[0.019855352118611336, 0.056361034512519836, 0.48954910039901733, 0.009005894884467125, 0.038892220705747604, 0.3862484395503998, 8.786590478848666e-05]"
1168,1,1,"[0.23266902565956116, 0.3465826213359833, 0.24912747740745544, 0.07601550221443176, 0.05603458359837532, 0.03652068227529526, 0.003050121944397688]"
1169,5,5,"[0.0019962287042289972, 0.0017948924796655774, 0.02311893366277218, 0.0010721032740548253, 0.1867186725139618, 0.7850961685180664, 0.00020302101620472968]"
1170,5,5,"[0.015632597729563713, 0.002139963209629059, 0.017956586554646492, 0.0036752286832779646, 0.310525119304657, 0.64988774061203, 0.0001827868545660749]"
1171,2,2,"[0.002791775157675147, 0.0036569484509527683, 0.5706998109817505, 0.0017658390570431948, 0.03279414400458336, 0.3882753849029541, 1.6030899132601917e-05]"
1172,5,5,"[0.006704358384013176, 0.0041177221573889256, 0.00817282497882843, 0.006417120341211557, 0.0022080910857766867, 0.9722932577133179, 8.660893217893317e-05]"
1173,5,5,"[4.127350985072553e-05, 0.00011466077557997778, 0.006542583461850882, 0.00010854218999156728, 0.0014890417223796248, 0.9916934370994568, 1.0498285519133788e-05]"
1174,2,5,"[0.020956091582775116, 0.025273151695728302, 0.3301933705806732, 0.007486588321626186, 0.08380599319934845, 0.5322113037109375, 7.350736268563196e-05]"
1175,5,1,"[0.049119580537080765, 0.38870131969451904, 0.2003120481967926, 0.02820558473467827, 0.033475663512945175, 0.29878661036491394, 0.0013992765452712774]"
1176,5,5,"[0.00035460368962958455, 0.0006116624572314322, 0.06111913546919823, 0.00026927332510240376, 0.11832606792449951, 0.81928950548172, 2.9727872970397584e-05]"
1177,5,5,"[0.0016722723376005888, 0.002321870531886816, 0.025823697447776794, 0.0030457726679742336, 0.000595981371589005, 0.9665129780769348, 2.7356443752069026e-05]"
1178,5,5,"[9.922676690621302e-05, 0.0007094384054653347, 0.0036203651688992977, 0.00016078545013442636, 0.003183063818141818, 0.9922034740447998, 2.370177026023157e-05]"
1179,5,5,"[0.0003466874186415225, 0.0003478075668681413, 0.00360110099427402, 0.0005824297550134361, 0.0007446328527294099, 0.9943647384643555, 1.262888872588519e-05]"
1180,5,4,"[0.001510254805907607, 0.0006717404467053711, 0.02275424636900425, 0.0004684571467805654, 0.5193865895271301, 0.45513975620269775, 6.892746750963852e-05]"
1181,4,4,"[0.0011197385611012578, 0.0004358682199381292, 0.014535384252667427, 0.00031628060969524086, 0.5183500647544861, 0.46520140767097473, 4.1272152884630486e-05]"
1182,5,5,"[0.0008452738402411342, 0.0013175380881875753, 0.13373185694217682, 0.0005379110807552934, 0.05893300101161003, 0.8046211004257202, 1.3341530575416982e-05]"
1183,5,5,"[0.003353399457409978, 0.005182261578738689, 0.010817429982125759, 0.005882569123059511, 0.0006644767709076405, 0.9739853143692017, 0.00011449882731540129]"
1184,0,1,"[0.29385554790496826, 0.5028076767921448, 0.03965030238032341, 0.10240988433361053, 0.024606404826045036, 0.02718246541917324, 0.009487701579928398]"
1185,5,5,"[0.018798019737005234, 0.004401760641485453, 0.15153609216213226, 0.003737878054380417, 0.27739372849464417, 0.5441055297851562, 2.6962596166413277e-05]"
1186,0,5,"[0.0031032434199005365, 0.010052034631371498, 0.08009492605924606, 0.0020372190047055483, 0.3167765140533447, 0.5873010158538818, 0.0006350800977088511]"
1187,5,5,"[0.002402834128588438, 0.001312845852226019, 0.10467112809419632, 0.0008739552577026188, 0.13494011759757996, 0.755786120891571, 1.2982327461941168e-05]"
1188,5,5,"[0.0015286591369658709, 0.001339186797849834, 0.11347687989473343, 0.00073228869587183, 0.112107053399086, 0.77079838514328, 1.754007644194644e-05]"
1189,5,5,"[0.0003975096333306283, 0.00037329187034629285, 0.0328693725168705, 0.000371743633877486, 0.00717046856880188, 0.9588126540184021, 4.9437667257734574e-06]"
1190,4,5,"[0.0007531045121140778, 0.004056764300912619, 0.04064812883734703, 0.000551082834135741, 0.02226611226797104, 0.9317021369934082, 2.2675796572002582e-05]"
1191,1,5,"[0.1072070449590683, 0.2481534332036972, 0.16399617493152618, 0.038935840129852295, 0.0371832549571991, 0.40398740768432617, 0.0005368677084334195]"
1192,5,5,"[0.0014386482071131468, 0.012501494027674198, 0.027990777045488358, 0.0011305117513984442, 0.09984005242586136, 0.8566668629646301, 0.0004317171697039157]"
1193,5,5,"[9.625594975659624e-05, 0.00017793515871744603, 0.005693431477993727, 0.0002865781425498426, 0.0007728569325990975, 0.9929515719413757, 2.1350742827053182e-05]"
1194,2,2,"[0.0033673818688839674, 0.0011748650576919317, 0.5233819484710693, 0.0013388722436502576, 0.19480866193771362, 0.27590689063072205, 2.1328700313461013e-05]"
1195,4,4,"[0.007567406166344881, 0.005200647283345461, 0.029169151559472084, 0.0020001258235424757, 0.6014265418052673, 0.3543342351913452, 0.0003018978168256581]"
1196,2,2,"[0.17660365998744965, 0.07720135897397995, 0.3076615035533905, 0.03067902848124504, 0.1942775994539261, 0.2133495956659317, 0.00022719027765560895]"
1197,5,5,"[9.866905020317063e-05, 0.00019384920597076416, 0.005275746341794729, 0.00030211766716092825, 0.0010745414765551686, 0.993017315864563, 3.77737706003245e-05]"
1198,5,0,"[0.316022664308548, 0.08415202051401138, 0.17773553729057312, 0.06550982594490051, 0.12822243571281433, 0.22777101397514343, 0.0005864710547029972]"
1199,5,5,"[0.02976684458553791, 0.011777273379266262, 0.09712216258049011, 0.026289651170372963, 0.005160780623555183, 0.8297037482261658, 0.00017945900617633015]"
1200,5,5,"[0.012043904513120651, 0.012486053630709648, 0.003918362781405449, 0.0034515545703470707, 0.0771511122584343, 0.8907082080841064, 0.00024076542467810214]"
1201,5,5,"[0.00010166549327550456, 0.00029599625850096345, 0.008288995362818241, 0.0003442216548137367, 0.000564083456993103, 0.9903822541236877, 2.2802412786404602e-05]"
1202,5,5,"[7.431260746670887e-05, 0.0002749864070210606, 0.003991841804236174, 0.0001670688361627981, 0.001441222382709384, 0.9940333962440491, 1.708454692561645e-05]"
1203,4,1,"[0.11592734605073929, 0.6658490896224976, 0.035714101046323776, 0.07315497100353241, 0.013811584562063217, 0.08369681984186172, 0.011846079491078854]"
1204,5,5,"[0.06303644925355911, 0.2127034068107605, 0.3236530125141144, 0.05419505387544632, 0.012689770199358463, 0.3323703110218048, 0.001352014602161944]"
1205,5,5,"[9.301337559008971e-05, 0.00033505004830658436, 0.004145778249949217, 0.00026948784943670034, 0.0004663157742470503, 0.9946728348731995, 1.7426118574803695e-05]"
1206,5,5,"[0.0002914060023613274, 0.006624316330999136, 0.026408376172184944, 0.0006382397841662169, 0.07645348459482193, 0.8875371813774109, 0.002047076588496566]"
1207,5,5,"[0.030889181420207024, 0.02016567625105381, 0.14471544325351715, 0.00709549942985177, 0.1767321676015854, 0.6203305721282959, 7.153653132263571e-05]"
1208,1,2,"[0.25694718956947327, 0.21129070222377777, 0.28048837184906006, 0.08774854987859726, 0.014967983588576317, 0.1480892300605774, 0.00046797169488854706]"
