Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.00014186433691065758, 0.00016044979565776885, 0.006981812883168459, 0.00014502981503028423, 0.003462692955508828, 0.9890901446342468, 1.7959870092454366e-05]"
1308,5,5,"[0.0013807960785925388, 0.007035058457404375, 0.03510619327425957, 0.001075631589628756, 0.16306884586811066, 0.7905510067939758, 0.0017823897069320083]"
1309,5,5,"[0.00037909485399723053, 0.0003989707329310477, 0.012857366353273392, 0.00046307226875796914, 0.0013719861162826419, 0.9845035076141357, 2.6036861527245492e-05]"
1310,5,5,"[8.605313632870093e-05, 0.0003882458549924195, 0.0011250225361436605, 0.00013065979874227196, 0.003272327361628413, 0.9946902990341187, 0.00030741345835849643]"
1311,5,5,"[0.0005021275137551129, 0.0024767303839325905, 0.00288012670353055, 0.0020148910116404295, 0.0010512624867260456, 0.9851738810539246, 0.005901003256440163]"
1312,5,5,"[0.000568735646083951, 0.0005121890571899712, 0.015932513400912285, 0.00038431494613178074, 0.25092828273773193, 0.7312415838241577, 0.00043231737799942493]"
1313,4,5,"[0.0017543029971420765, 0.009951204061508179, 0.05312832072377205, 0.002251266036182642, 0.31664901971817017, 0.601079523563385, 0.015186355449259281]"
1314,5,5,"[9.145073272520676e-05, 0.00016066213720478117, 0.0030048806220293045, 0.00014236891001928598, 0.0012954085832461715, 0.9952648878097534, 4.034746962133795e-05]"
1315,5,5,"[0.0020182472653687, 0.0015459312126040459, 0.054044581949710846, 0.0006899877334944904, 0.3146240711212158, 0.6269461512565613, 0.00013098542694933712]"
1316,2,0,"[0.4068749248981476, 0.2876633405685425, 0.07908406853675842, 0.07497483491897583, 0.059817440807819366, 0.09018632024526596, 0.0013990780571475625]"
1317,5,5,"[0.00025508226826786995, 0.00045494953519664705, 0.0032516259234398603, 0.00036533374805003405, 0.0007274951785802841, 0.9949007034301758, 4.483932571019977e-05]"
1318,5,5,"[0.0034483890049159527, 0.040066707879304886, 0.06406562775373459, 0.004068164154887199, 0.0422293059527874, 0.8391172885894775, 0.0070044309832155704]"
1319,4,4,"[0.025000855326652527, 0.09344186633825302, 0.08133537322282791, 0.019867166876792908, 0.5110928416252136, 0.18519411981105804, 0.08406778424978256]"
1320,5,5,"[0.0001033842854667455, 0.00021672002912964672, 0.002373942406848073, 0.00012858740228693932, 0.002138045383617282, 0.9950025677680969, 3.6801648093387485e-05]"
1321,5,5,"[0.00039473865763284266, 0.0023226579651236534, 0.035092830657958984, 0.0005269500543363392, 0.2358417958021164, 0.721302330493927, 0.0045187645591795444]"
1322,5,5,"[0.0016280814306810498, 0.000978357857093215, 0.13092349469661713, 0.0007320953882299364, 0.4274941384792328, 0.43804997205734253, 0.00019379107106942683]"
1323,5,5,"[8.710652036825195e-05, 0.00010698131518438458, 0.005023234058171511, 0.00015930367226246744, 0.0020857262425124645, 0.9924699664115906, 6.777350063202903e-05]"
1324,6,5,"[0.003157998202368617, 0.0817408487200737, 0.03127426654100418, 0.011453530751168728, 0.031354255974292755, 0.5596615672111511, 0.2813574969768524]"
1325,5,5,"[0.0001175193683593534, 0.0003151704149786383, 0.002344149863347411, 0.0002792353625409305, 0.000725952151697129, 0.9960376024246216, 0.0001803639024728909]"
1326,2,5,"[0.0002011116303037852, 0.0008180550648830831, 0.0029056002385914326, 0.00045617460273206234, 0.0007406712393276393, 0.994553804397583, 0.0003245060797780752]"
1327,6,6,"[0.01238932553678751, 0.1507766991853714, 0.01615361124277115, 0.03149940446019173, 0.02462134324014187, 0.028985055163502693, 0.7355745434761047]"
1328,5,5,"[0.0009503216133452952, 0.0007364149205386639, 0.039835602045059204, 0.0011908046435564756, 0.0016727031907066703, 0.9555731415748596, 4.089405047125183e-05]"
1329,1,1,"[0.16169250011444092, 0.4462456703186035, 0.24692405760288239, 0.08100859820842743, 0.02223915606737137, 0.03692013397812843, 0.004969890229403973]"
1330,5,5,"[0.11438062787055969, 0.039955686777830124, 0.07130394876003265, 0.013405621983110905, 0.37300118803977966, 0.3877621591091156, 0.00019073284056503326]"
1331,5,5,"[0.03556753695011139, 0.2522047460079193, 0.026009732857346535, 0.013147814199328423, 0.05645086243748665, 0.6135730743408203, 0.003046237165108323]"
1332,2,5,"[0.000372484908439219, 0.003077779896557331, 0.06823846697807312, 0.0003903437464032322, 0.050698619335889816, 0.8767114877700806, 0.0005108146579004824]"
1333,1,5,"[0.013060202822089195, 0.03397032991051674, 0.09721402078866959, 0.007362306583672762, 0.14122363924980164, 0.7041146159172058, 0.003054974600672722]"
1334,4,1,"[0.045630618929862976, 0.3362485468387604, 0.23370851576328278, 0.028284559026360512, 0.08582265675067902, 0.2583492398262024, 0.01195589080452919]"
1335,2,2,"[0.0020170623902231455, 0.002753532724454999, 0.3644868731498718, 0.0014079516986384988, 0.3152677118778229, 0.31351491808891296, 0.0005519497790373862]"
1336,4,5,"[0.015340526588261127, 0.18845245242118835, 0.06762820482254028, 0.030704157426953316, 0.06373916566371918, 0.45871978998184204, 0.17541563510894775]"
1337,5,5,"[5.4558611736865714e-05, 0.00017203330935444683, 0.003210557857528329, 0.0001297092967433855, 0.001248419750481844, 0.9950527548789978, 0.00013203645357862115]"
1338,5,5,"[0.00013900193152949214, 0.0002609731163829565, 0.004407552070915699, 0.0003321372205391526, 0.0009308501030318439, 0.9937593936920166, 0.00017012999160215259]"
1339,5,5,"[0.018542537465691566, 0.0036078295670449734, 0.17358390986919403, 0.004224914591759443, 0.24266484379768372, 0.5573147535324097, 6.118032615631819e-05]"
1340,2,5,"[0.0009518757578916848, 0.004816289525479078, 0.0769699215888977, 0.0007054493180476129, 0.09124640375375748, 0.8248627781867981, 0.0004472696455195546]"
1341,4,4,"[0.006636895705014467, 0.0015582907944917679, 0.04293958097696304, 0.0017446237616240978, 0.642262876033783, 0.3046334385871887, 0.00022436658036895096]"
1342,2,5,"[0.022839169949293137, 0.006841222755610943, 0.3779386579990387, 0.00858200155198574, 0.053151898086071014, 0.5305321216583252, 0.00011496544175315648]"
1343,5,5,"[0.0013316181721165776, 0.000841596513055265, 0.08004417270421982, 0.0006290518213063478, 0.12242592871189117, 0.7946710586547852, 5.666813376592472e-05]"
1344,5,5,"[0.0008440168458037078, 0.0010546076809987426, 0.01253755483776331, 0.0014735913136973977, 0.0007399136666208506, 0.9832186102867126, 0.0001317217102041468]"
1345,2,0,"[0.2605036199092865, 0.16804355382919312, 0.19917571544647217, 0.06726117432117462, 0.15501466393470764, 0.14761443436145782, 0.0023868451826274395]"
1346,5,5,"[0.0020299472380429506, 0.005669310223311186, 0.2678309977054596, 0.0013255778467282653, 0.21241608262062073, 0.5101944208145142, 0.0005336915492080152]"
1347,5,5,"[0.00017428812861908227, 0.00042168013169430196, 0.006059438455849886, 0.00038911844603717327, 0.000690534885507077, 0.9921380877494812, 0.00012691403389908373]"
1348,5,5,"[0.007062297780066729, 0.007061270996928215, 0.05477988347411156, 0.0015176561428233981, 0.2072744071483612, 0.7222203016281128, 8.416307537117973e-05]"
1349,5,5,"[0.00642420444637537, 0.005817086435854435, 0.051400672644376755, 0.001584808574989438, 0.3257230222225189, 0.6088643670082092, 0.00018578868184704334]"
1350,4,4,"[0.009651112370193005, 0.0035077985376119614, 0.09795679897069931, 0.0023935576900839806, 0.6137681007385254, 0.2724625766277313, 0.0002600169973447919]"
1351,2,5,"[0.002975140232592821, 0.004121435806155205, 0.03560667857527733, 0.001204643864184618, 0.3599458932876587, 0.5956755876541138, 0.0004706751205958426]"
1352,5,5,"[0.001485478482209146, 0.000531121389940381, 0.02888604812324047, 0.0011519150575622916, 0.004255481995642185, 0.9636670351028442, 2.2939379050512798e-05]"
1353,5,5,"[8.592470840085298e-05, 0.00012868735939264297, 0.004716891795396805, 9.259566286345944e-05, 0.005178595893085003, 0.9897695779800415, 2.7686737666954286e-05]"
1354,5,5,"[0.028517110273241997, 0.05340052396059036, 0.03779052570462227, 0.00724950572475791, 0.19046635925769806, 0.6818537712097168, 0.0007222503190860152]"
1355,5,5,"[0.0025151344016194344, 0.0007250622729770839, 0.11439891904592514, 0.0009180434863083065, 0.4279898405075073, 0.45334985852241516, 0.00010325985203962773]"
1356,5,5,"[9.172101999865845e-05, 0.0001914680760819465, 0.0029350589029490948, 0.00022996161715127528, 0.0011644422775134444, 0.9951743483543396, 0.0002130420907633379]"
1357,5,5,"[0.00010120929800905287, 0.0002520482230465859, 0.0029896320775151253, 0.00010114454926224425, 0.0027463475707918406, 0.9937809109687805, 2.868942465283908e-05]"
1358,5,5,"[7.275310781551525e-05, 0.00017164724704343826, 0.003760472172871232, 0.00012738660734612495, 0.002184770768508315, 0.9935925602912903, 9.048944775713608e-05]"
1359,2,2,"[0.023389004170894623, 0.01406407356262207, 0.8213765025138855, 0.00981716439127922, 0.06330408900976181, 0.06777834892272949, 0.0002707988314796239]"
1360,4,5,"[0.0005730120465159416, 0.0004079792997799814, 0.024362562224268913, 0.00032901359372772276, 0.2837245762348175, 0.6903811097145081, 0.00022176417405717075]"
1361,5,5,"[0.029297951608896255, 0.10730773955583572, 0.06031951680779457, 0.00853004027158022, 0.1636408567428589, 0.629474937915802, 0.0014289707178249955]"
1362,5,5,"[0.00012191423593321815, 0.00018754092161543667, 0.006644444074481726, 0.00023092931951396167, 0.0012919126311317086, 0.9914507269859314, 7.250950875459239e-05]"
1363,5,5,"[0.0008451066678389907, 0.0013407679507508874, 0.08543431013822556, 0.000577708997298032, 0.11368831247091293, 0.7979610562324524, 0.00015271113079506904]"
1364,5,5,"[0.0006923864129930735, 0.0003135819861199707, 0.012806988321244717, 0.0002965008607134223, 0.1680450439453125, 0.8177542090415955, 9.118096204474568e-05]"
1365,1,5,"[0.09548972547054291, 0.16298344731330872, 0.18188154697418213, 0.03055626153945923, 0.2485475242137909, 0.2772497236728668, 0.003291756147518754]"
1366,5,5,"[0.0035932573955506086, 0.004760072100907564, 0.002695722971111536, 0.0014267759397625923, 0.06314153224229813, 0.9239820241928101, 0.0004006477538496256]"
1367,5,5,"[0.0003362934512551874, 0.0002458372327964753, 0.008762938901782036, 0.000377254473278299, 0.0019761030562222004, 0.9882739782333374, 2.7519852665136568e-05]"
1368,5,5,"[0.0008503174176439643, 0.0010853334097191691, 0.06573585420846939, 0.0004613894270732999, 0.18145249783992767, 0.7502755522727966, 0.00013904526713304222]"
1369,5,5,"[8.589637582190335e-05, 0.00013827868679072708, 0.005692148581147194, 0.00015587473171763122, 0.0014944301219657063, 0.9923880100250244, 4.532214006758295e-05]"
1370,5,5,"[0.0005165047477930784, 0.001019134884700179, 0.01154809258878231, 0.0008117464603856206, 0.0007806966314092278, 0.9852478504180908, 7.599825039505959e-05]"
1371,5,5,"[0.0019480435876175761, 0.0013459515757858753, 0.07348709553480148, 0.0007203456480056047, 0.22089089453220367, 0.701528787612915, 7.883453508839011e-05]"
1372,5,5,"[0.00015939096920192242, 0.00038972977199591696, 0.005760274827480316, 0.0004122245591133833, 0.0006011011428199708, 0.9925261735916138, 0.00015106817591004074]"
1373,5,5,"[0.000193293351912871, 0.0002967424807138741, 0.0040814741514623165, 0.00018010566418524832, 0.01209717895835638, 0.983065128326416, 8.609384531155229e-05]"
1374,5,5,"[0.0001393580314470455, 0.0005511779454536736, 0.0023124900180846453, 0.00047301832819357514, 0.0006829930935055017, 0.9951171875, 0.0007239040569402277]"
1375,0,0,"[0.34842732548713684, 0.24665279686450958, 0.17816539108753204, 0.11587598919868469, 0.02320806123316288, 0.0855666771531105, 0.0021036765538156033]"
1376,6,6,"[0.001532181166112423, 0.024188846349716187, 0.014376258477568626, 0.007707260083407164, 0.03318703547120094, 0.09806849807500839, 0.8209398984909058]"
1377,5,5,"[0.00017574132652953267, 0.0002779786882456392, 0.008345928974449635, 0.00032989069586619735, 0.0009092952823266387, 0.989906370639801, 5.474821227835491e-05]"
1378,5,5,"[5.935678200330585e-05, 0.0001438816252630204, 0.005247658118605614, 0.00011474110942799598, 0.0013950781431049109, 0.9929884076118469, 5.0978396757273003e-05]"
1379,5,4,"[0.031451400369405746, 0.10015155375003815, 0.29079708456993103, 0.011628249660134315, 0.3138566315174103, 0.2497929036617279, 0.002322164596989751]"
1380,5,5,"[0.00015030466602183878, 0.0004503003438003361, 0.00873280968517065, 0.00025802370510064065, 0.0008579793502576649, 0.9895037412643433, 4.691881258622743e-05]"
1381,5,5,"[0.0012035175459459424, 0.0005976337706670165, 0.03911636024713516, 0.0010278181871399283, 0.004738024435937405, 0.9532813429832458, 3.52934148395434e-05]"
1382,4,5,"[0.0012423931621015072, 0.000686388520989567, 0.02384345233440399, 0.0005099003901705146, 0.28953638672828674, 0.6840409636497498, 0.0001405674556735903]"
1383,5,5,"[0.07885105907917023, 0.036436352878808975, 0.0672198235988617, 0.013500528410077095, 0.31417351961135864, 0.48951295018196106, 0.0003057516005355865]"
1384,5,5,"[0.0009272698662243783, 0.000600953062530607, 0.06701584905385971, 0.0004589197924360633, 0.10708898305892944, 0.8238555788993835, 5.239975871518254e-05]"
1385,5,5,"[0.0002489563776180148, 0.0004660168488044292, 0.0029616353567689657, 0.00039920295239426196, 0.0007142559625208378, 0.9951273202896118, 8.269665704574436e-05]"
1386,4,2,"[0.013556618243455887, 0.01169869676232338, 0.5089342594146729, 0.005234236363321543, 0.13921554386615753, 0.3211597204208374, 0.0002009494201047346]"
1387,5,4,"[0.004464732017368078, 0.010532688349485397, 0.024667728692293167, 0.0026286146603524685, 0.5804213285446167, 0.37123018503189087, 0.006054750643670559]"
1388,5,5,"[9.74826471065171e-05, 0.00013457363820634782, 0.003320525400340557, 0.00013995660992804915, 0.0017201442969962955, 0.9945520758628845, 3.52851020579692e-05]"
1389,5,5,"[6.691147427773103e-05, 0.00025116332108154893, 0.0028962946962565184, 9.491390665061772e-05, 0.0016140250954777002, 0.9950290322303772, 4.776596324518323e-05]"
1390,5,5,"[4.659306796384044e-05, 0.00014278160233516246, 0.00224580941721797, 8.084705768851563e-05, 0.006488265935331583, 0.9908225536346436, 0.00017322176427114755]"
1391,5,5,"[0.001528223161585629, 0.0003730519092641771, 0.04835496470332146, 0.0006042449967935681, 0.4488905072212219, 0.500099241733551, 0.00014974579971749336]"
1392,5,5,"[4.994125629309565e-05, 9.793580829864368e-05, 0.006777545902878046, 0.00010713381925597787, 0.0022449640091508627, 0.990646481513977, 7.609934255015105e-05]"
1393,5,1,"[0.17118866741657257, 0.51585853099823, 0.10748963057994843, 0.07149279862642288, 0.02656792849302292, 0.10170120745897293, 0.00570117449387908]"
1394,5,5,"[0.0008240327006205916, 0.0033105385955423117, 0.035482604056596756, 0.0005845666164532304, 0.18553318083286285, 0.7733991146087646, 0.000866032496560365]"
1395,5,5,"[0.0012444991152733564, 0.0015947668580338359, 0.02510594017803669, 0.00092983158538118, 0.0018575354479253292, 0.9692478775978088, 1.9585104382713325e-05]"
1396,5,5,"[0.00014983804430812597, 0.0003879082796629518, 0.001595713198184967, 0.0003027839702554047, 0.0008860804955475032, 0.9964638352394104, 0.00021377085067797452]"
1397,5,5,"[0.0002461110125295818, 0.0001939459762070328, 0.03546718880534172, 0.00021233787992969155, 0.021718235686421394, 0.9421278238296509, 3.427498450037092e-05]"
1398,5,2,"[0.0035693994723260403, 0.002308048540726304, 0.5984561443328857, 0.001933507970534265, 0.11551379412412643, 0.27811530232429504, 0.00010374768316978589]"
1399,5,5,"[0.00023731419059913605, 0.0007317883428186178, 0.008161789737641811, 0.00019583493121899664, 0.005446425639092922, 0.9851896166801453, 3.72184622392524e-05]"
1400,5,5,"[5.4868985898792744e-05, 0.00017314999422524124, 0.0025689383037388325, 0.0001475550525356084, 0.001081356080248952, 0.9958181977272034, 0.00015593408897984773]"
1401,5,5,"[0.0001048855046974495, 0.0002019705279963091, 0.02260775677859783, 0.00011955636000493541, 0.006874703336507082, 0.9700620770454407, 2.8954775189049542e-05]"
1402,5,5,"[0.00010458087490405887, 0.00016393879195675254, 0.005102331284433603, 0.00021689861023332924, 0.0013070821296423674, 0.9930115342140198, 9.359962132293731e-05]"
1403,5,5,"[0.02882305346429348, 0.0069360192865133286, 0.11657863855361938, 0.007206295616924763, 0.18859240412712097, 0.6517397165298462, 0.0001239518023794517]"
1404,4,4,"[0.054205454885959625, 0.03285512700676918, 0.06685008108615875, 0.020217716693878174, 0.7433629631996155, 0.06669837981462479, 0.01581028290092945]"
1405,2,4,"[0.14140021800994873, 0.08669343590736389, 0.2133573591709137, 0.042841993272304535, 0.4353320896625519, 0.07390808314085007, 0.006466824095696211]"
1406,4,5,"[0.001280551077798009, 0.0007003704668022692, 0.03081704117357731, 0.0005603221943601966, 0.38881197571754456, 0.5776236057281494, 0.00020622224838007241]"
1407,5,5,"[0.0007684928714297712, 0.00029862779774703085, 0.017178207635879517, 0.0006144411163404584, 0.0046119289472699165, 0.9765093922615051, 1.8959348381031305e-05]"
1408,2,4,"[0.0013989617582410574, 0.007163876201957464, 0.1643827259540558, 0.0018954479601234198, 0.4722237288951874, 0.3387555778026581, 0.014179646968841553]"
1409,4,2,"[0.0027429561596363783, 0.02932632528245449, 0.31740278005599976, 0.008139058947563171, 0.20701293647289276, 0.29559773206710815, 0.13977819681167603]"
1410,5,5,"[0.00013358943397179246, 0.000437297421740368, 0.0041605085134506226, 0.00040392810478806496, 0.0005853410693816841, 0.9939897060394287, 0.00028971509891562164]"
1411,5,5,"[0.001038817805238068, 0.0006372166681103408, 0.03692597523331642, 0.0004398193268571049, 0.47664499282836914, 0.4840567708015442, 0.0002563702000770718]"
1412,5,2,"[0.116397924721241, 0.33137527108192444, 0.3487939238548279, 0.07315227389335632, 0.012273155152797699, 0.11550980806350708, 0.002497695619240403]"
