Images,True Labels,Predictions,Predicted Probabilities
1028,4,5,"[0.00889473594725132, 0.003473736112937331, 0.16395346820354462, 0.0014056353829801083, 0.30773109197616577, 0.5145108103752136, 3.052378087886609e-05]"
1029,5,5,"[0.0004553917679004371, 0.0012007532641291618, 0.00265860790386796, 0.0010955223115161061, 0.0010980640072375536, 0.9931367635726929, 0.0003550431865733117]"
1030,3,5,"[0.0326857753098011, 0.25349900126457214, 0.0887117013335228, 0.020505202934145927, 0.04097602143883705, 0.5582787394523621, 0.00534359784796834]"
1031,5,5,"[0.0004528932913672179, 0.0002881500986404717, 0.0032951768953353167, 0.000835264625493437, 0.0009642746881581843, 0.9941396713256836, 2.470091203576885e-05]"
1032,5,5,"[0.00045794883044436574, 0.00043631676817312837, 0.02562725730240345, 0.00019727216567844152, 0.12365442514419556, 0.8494496941566467, 0.00017711514374241233]"
1033,3,5,"[0.0033644551876932383, 0.004548076540231705, 0.0699315294623375, 0.001009215833619237, 0.09303901344537735, 0.8280329704284668, 7.475696475012228e-05]"
1034,1,1,"[0.0486113578081131, 0.5651621222496033, 0.03018675372004509, 0.061325330287218094, 0.00770860118791461, 0.12901249527931213, 0.15799333155155182]"
1035,5,5,"[0.001960951369255781, 0.00017648786888457835, 0.058014482259750366, 0.0025742894504219294, 0.02864961512386799, 0.8973276019096375, 0.011296452954411507]"
1036,5,2,"[0.025677168741822243, 0.0781329795718193, 0.4344763159751892, 0.008817801252007484, 0.1433599889278412, 0.30789127945899963, 0.0016444467473775148]"
1037,5,5,"[0.0004049305571243167, 0.0001282197335967794, 0.0026297657750546932, 0.00041749904630705714, 0.0011049212189391255, 0.9953058362007141, 8.77057209436316e-06]"
1038,5,5,"[0.00016498714103363454, 7.806629582773894e-05, 0.0014573311200365424, 0.00031972400029189885, 0.0014454670017585158, 0.9964789748191833, 5.53853387827985e-05]"
1039,5,5,"[0.002257825108245015, 0.004390691872686148, 0.025536051020026207, 0.0012823957949876785, 0.09047053754329681, 0.8759925365447998, 6.992310954956338e-05]"
1040,5,5,"[0.0003578109899535775, 0.000143530429340899, 0.0018108716467395425, 0.000584058347158134, 0.001286051352508366, 0.995795726776123, 2.2030215404811315e-05]"
1041,5,5,"[0.008438777178525925, 0.0051952810026705265, 0.2922913730144501, 0.0018027620390057564, 0.2741715908050537, 0.4180605113506317, 3.9812552131479606e-05]"
1042,5,5,"[0.030293432995676994, 0.30956345796585083, 0.045640069991350174, 0.045930199325084686, 0.005608406849205494, 0.4997943937778473, 0.06317001581192017]"
1043,5,5,"[9.007160406326875e-05, 4.806366632692516e-05, 0.0016972338780760765, 0.00013587725698016584, 0.0018080075969919562, 0.996191143989563, 2.954631418106146e-05]"
1044,4,5,"[0.0004614755162037909, 0.00039210624527186155, 0.0022788404021412134, 0.0002371742157265544, 0.06466647982597351, 0.9318022727966309, 0.00016160229279194027]"
1045,5,5,"[0.0001670468773227185, 0.00011465174611657858, 0.0011709699174389243, 0.0005078670219518244, 0.002752996515482664, 0.9943103790283203, 0.0009761098772287369]"
1046,5,5,"[0.012407276779413223, 0.05865665525197983, 0.012016070075333118, 0.0083139818161726, 0.024647817015647888, 0.8837293386459351, 0.00022882594203110784]"
1047,5,5,"[0.003997744061052799, 0.007124735042452812, 0.2525423467159271, 0.0015064920298755169, 0.11136143654584885, 0.6232022643089294, 0.0002649910456966609]"
1048,2,2,"[0.2594645917415619, 0.16424676775932312, 0.37378478050231934, 0.047676172107458115, 0.09810660034418106, 0.05640813335776329, 0.00031293657957576215]"
1049,5,5,"[0.00020729852258227766, 8.534957305528224e-05, 0.0007975050248205662, 0.00024662542273290455, 0.001698132837191224, 0.9969531297683716, 1.1977517715422437e-05]"
1050,2,5,"[0.034830253571271896, 0.05518214404582977, 0.09385862946510315, 0.03167908638715744, 0.007002906408160925, 0.7325746417045593, 0.04487233608961105]"
1051,2,2,"[0.032933007925748825, 0.013007307425141335, 0.8573679327964783, 0.005100077949464321, 0.07378926873207092, 0.01741812750697136, 0.00038414777372963727]"
1052,2,0,"[0.4597991108894348, 0.19555602967739105, 0.1659426987171173, 0.09732810407876968, 0.048012346029281616, 0.032353222370147705, 0.0010084741516038775]"
1053,5,5,"[0.01152355968952179, 0.005524421110749245, 0.16805312037467957, 0.002024403540417552, 0.2609069049358368, 0.5519424080848694, 2.5131952497758903e-05]"
1054,2,5,"[0.0016599968075752258, 0.0011047875741496682, 0.14461730420589447, 0.0004521324881352484, 0.20181532204151154, 0.6502814292907715, 6.903032044647262e-05]"
1055,5,5,"[0.0004726342740468681, 0.0003127360250800848, 0.0016690297052264214, 0.0010688600596040487, 0.0009069127263501287, 0.9954928159713745, 7.698986155446619e-05]"
1056,2,5,"[0.0030982578173279762, 0.0017124454025179148, 0.0372856967151165, 0.0015841579297557473, 0.1973985731601715, 0.7588658928871155, 5.4987758630886674e-05]"
1057,4,5,"[0.0024196994490921497, 0.002299610758200288, 0.11522072553634644, 0.0007124844705685973, 0.42906132340431213, 0.449470192193985, 0.0008159494609571993]"
1058,4,4,"[0.0011072177439928055, 0.00046161451609805226, 0.031423646956682205, 0.0003076721040997654, 0.6109581589698792, 0.3553169369697571, 0.0004247778852004558]"
1059,4,5,"[0.0027519562281668186, 0.00022682409326080233, 0.027911890298128128, 0.00039110181387513876, 0.1804938167333603, 0.7882183194160461, 6.119835688878084e-06]"
1060,5,5,"[0.0003545629442669451, 0.00018573153647594154, 0.019590865820646286, 0.0001899821509141475, 0.39521411061286926, 0.5836877822875977, 0.000777060748077929]"
1061,2,0,"[0.31386610865592957, 0.07507216185331345, 0.2915130853652954, 0.06420890986919403, 0.017636911943554878, 0.23496583104133606, 0.002736938651651144]"
1062,5,5,"[0.0001921669754665345, 0.0001714941899990663, 0.0012200906639918685, 0.0002839393855538219, 0.0010600036475807428, 0.9970500469207764, 2.221449904027395e-05]"
1063,5,5,"[0.0001436482125427574, 3.489666050882079e-05, 0.0015791172627359629, 9.581634367350489e-05, 0.0027581662870943546, 0.9953846335411072, 3.737434781214688e-06]"
1064,5,5,"[0.0008072179625742137, 0.0010544629767537117, 0.028869574889540672, 0.0004041298816446215, 0.16188333928585052, 0.8068366646766663, 0.0001446021778974682]"
1065,5,5,"[0.00020850625878665596, 0.00016997008060570806, 0.0005572482477873564, 0.00047609227476641536, 0.0014304701471701264, 0.9970314502716064, 0.00012625083036255091]"
1066,5,5,"[0.00011429578444221988, 7.897491741459817e-05, 0.0018670717254281044, 0.0003415733517613262, 0.006593569181859493, 0.9890345335006714, 0.001969939796254039]"
1067,2,0,"[0.3831689655780792, 0.25145506858825684, 0.2000545710325241, 0.11923779547214508, 0.013267350383102894, 0.031081130728125572, 0.0017350349808111787]"
1068,5,5,"[0.007903041318058968, 0.045808032155036926, 0.006412494461983442, 0.0146171348169446, 0.017286159098148346, 0.8973566889762878, 0.01061636209487915]"
1069,6,6,"[0.009426883421838284, 0.05233696475625038, 0.04188377037644386, 0.008377413265407085, 0.1231309175491333, 0.13434253633022308, 0.6305015087127686]"
1070,5,5,"[0.0007930106366984546, 0.0003828538756351918, 0.12575873732566833, 0.00033429241739213467, 0.13145712018013, 0.741214394569397, 5.956392124062404e-05]"
1071,5,5,"[0.0002832586760632694, 0.0006945820059627295, 0.0049651069566607475, 0.0006397879915311933, 0.029763251543045044, 0.9629086852073669, 0.0007453493890352547]"
1072,4,5,"[0.006403686944395304, 0.0038528747390955687, 0.30770179629325867, 0.001344841904938221, 0.27972686290740967, 0.4009104371070862, 5.9561512898653746e-05]"
1073,5,5,"[9.012654481921345e-05, 1.638898902456276e-05, 0.003259527962654829, 8.842515671858564e-05, 0.004347031470388174, 0.992173433303833, 2.4968210709630512e-05]"
1074,4,5,"[0.004125611390918493, 0.008703789673745632, 0.06097616255283356, 0.001893643639050424, 0.13818760216236115, 0.7860193848609924, 9.384613804286346e-05]"
1075,5,5,"[0.0029667860362678766, 0.0006363969878293574, 0.06499962508678436, 0.0019584859255701303, 0.00285108364187181, 0.9265781044960022, 9.4899587566033e-06]"
1076,5,5,"[0.0031921574845910072, 0.007432131562381983, 0.0015348379965871572, 0.012160451151430607, 0.0012917276471853256, 0.9635281562805176, 0.010860474780201912]"
1077,5,5,"[0.009844104759395123, 0.04232446849346161, 0.27857133746147156, 0.005441904067993164, 0.09046324342489243, 0.5610816478729248, 0.012273289263248444]"
1078,2,2,"[0.06925453990697861, 0.07375597208738327, 0.5258039236068726, 0.014843709766864777, 0.1425449103116989, 0.17364363372325897, 0.00015329728194046766]"
1079,5,5,"[0.03428693860769272, 0.2597363591194153, 0.13850542902946472, 0.022586049512028694, 0.08671223372220993, 0.39078909158706665, 0.06738387793302536]"
1080,2,2,"[0.012130807153880596, 0.022659122943878174, 0.5834189653396606, 0.004491040017455816, 0.045011602342128754, 0.3321705758571625, 0.00011789083509938791]"
1081,5,5,"[0.0035858196206390858, 0.0057591707445681095, 0.009209915064275265, 0.0013146789278835058, 0.038300227373838425, 0.9417849183082581, 4.529199577518739e-05]"
1082,5,5,"[0.00015380083641503006, 4.8815174523042515e-05, 0.0014637878630310297, 0.00012491857341956347, 0.001953382743522525, 0.9962504506111145, 4.864195489062695e-06]"
1083,4,5,"[0.0010582520626485348, 0.00010679011029424146, 0.11228552460670471, 0.00017021613894030452, 0.37362825870513916, 0.5126974582672119, 5.3539228247245774e-05]"
1084,0,0,"[0.3471362888813019, 0.276186466217041, 0.23586273193359375, 0.07640010118484497, 0.030505094677209854, 0.032947324216365814, 0.000962022109888494]"
1085,2,5,"[0.002861877903342247, 0.00227872421965003, 0.10274193435907364, 0.0006695297779515386, 0.16100043058395386, 0.7303762435913086, 7.116115011740476e-05]"
1086,5,5,"[0.0006885286420583725, 0.00026796426391229033, 0.007957659661769867, 0.0008198237046599388, 0.0013733037048950791, 0.9888834357261658, 9.370557563670445e-06]"
1087,5,5,"[0.0004117120406590402, 0.0001437001774320379, 0.0022688715253025293, 0.0003547164669726044, 0.0022650016471743584, 0.9945510029792786, 4.949603408022085e-06]"
1088,5,5,"[0.001419306849129498, 0.0023622512817382812, 0.18146081268787384, 0.0007299979333765805, 0.11912359297275543, 0.6946778893470764, 0.00022616500791627914]"
1089,6,6,"[0.01743417978286743, 0.06695659458637238, 0.0716814398765564, 0.014022709801793098, 0.0358765684068203, 0.06781812757253647, 0.7262104749679565]"
1090,0,5,"[0.0067537566646933556, 0.0042067053727805614, 0.03223025053739548, 0.0025069008115679026, 0.02651262655854225, 0.9277369976043701, 5.2857074479106814e-05]"
1091,5,5,"[0.00013202507398091257, 6.352066702675074e-05, 0.001444570254534483, 0.00016912758292164654, 0.0014430135488510132, 0.996733546257019, 1.4161500075715594e-05]"
1092,5,5,"[0.00016127996786963195, 4.067445479449816e-05, 0.0016925489762797952, 0.00022223591804504395, 0.002437034621834755, 0.9954220652580261, 2.4100587324937806e-05]"
1093,5,5,"[7.243053551064804e-05, 1.880579293356277e-05, 0.00275476579554379, 8.211041131289676e-05, 0.005031806416809559, 0.9920023679733276, 3.776892845053226e-05]"
1094,5,5,"[8.735038136364892e-05, 5.303133366396651e-05, 0.0009633241570554674, 0.00019541771325748414, 0.004392604809254408, 0.9938674569129944, 0.0004408634267747402]"
1095,5,5,"[0.002278205007314682, 0.0006363842403516173, 0.021177086979150772, 0.0018359423847869039, 0.002300774911418557, 0.9717653393745422, 6.347428552544443e-06]"
1096,2,2,"[0.008317357860505581, 0.0008372192969545722, 0.6366347074508667, 0.0010757113341242075, 0.20754320919513702, 0.14556987583637238, 2.19431021832861e-05]"
1097,0,0,"[0.3565555512905121, 0.2785359025001526, 0.11787572503089905, 0.13107925653457642, 0.007693711668252945, 0.1025010421872139, 0.005758905783295631]"
1098,4,5,"[0.0006534855929203331, 0.001187389949336648, 0.10054493695497513, 0.000653505849186331, 0.23695547878742218, 0.6559295058250427, 0.004075753968209028]"
1099,5,5,"[0.0008204474579542875, 0.0012167562963441014, 0.055052775889635086, 0.0004244291048962623, 0.16323255002498627, 0.7772201895713806, 0.0020328161772340536]"
1100,3,1,"[0.20870524644851685, 0.5860459208488464, 0.030572809278964996, 0.11825738847255707, 0.0065599894151091576, 0.025005869567394257, 0.024852732196450233]"
1101,5,5,"[0.0006026821210980415, 0.0005912667256779969, 0.0029388507828116417, 0.0014984906883910298, 0.0009974045678973198, 0.9933180809020996, 5.324530502548441e-05]"
1102,5,5,"[0.0009084308403544128, 0.0017847168492153287, 0.08612366765737534, 0.0005601886077784002, 0.1138475313782692, 0.7964886426925659, 0.00028677526279352605]"
1103,1,6,"[0.2163492739200592, 0.26350733637809753, 0.08022373914718628, 0.10148873180150986, 0.02575911022722721, 0.01612657494843006, 0.29654523730278015]"
1104,5,5,"[0.00011743533104890957, 4.442624413059093e-05, 0.0011293671559542418, 0.00023812732251826674, 0.00380278960801661, 0.9945007562637329, 0.00016699443222023547]"
1105,2,5,"[0.002529192017391324, 0.002558005042374134, 0.18610911071300507, 0.000915509182959795, 0.2321326732635498, 0.5756444931030273, 0.00011104474106105044]"
1106,5,5,"[0.011122465133666992, 0.02434869110584259, 0.014335094019770622, 0.0038365295622497797, 0.07041772454977036, 0.8755549788475037, 0.0003846642794087529]"
1107,5,5,"[0.026333292946219444, 0.21840821206569672, 0.08507076650857925, 0.018189208582043648, 0.03741941228508949, 0.6068116426467896, 0.007767473813146353]"
1108,5,5,"[0.009455038234591484, 0.007129366975277662, 0.025447174906730652, 0.011304700747132301, 0.0012126952642574906, 0.9449774026870728, 0.0004735672555398196]"
1109,5,2,"[0.062077321112155914, 0.23486924171447754, 0.3211243450641632, 0.033976782113313675, 0.02709590084850788, 0.3206974267959595, 0.00015902445011306554]"
1110,5,5,"[0.05171717703342438, 0.03264039382338524, 0.009277927689254284, 0.015115848742425442, 0.10130856931209564, 0.7896688580513, 0.00027124941698275506]"
1111,5,5,"[0.00019245210569351912, 5.321392018231563e-05, 0.0018754869233816862, 0.0001563465630169958, 0.001985645852982998, 0.9957327246665955, 4.165699920122279e-06]"
1112,5,5,"[0.0012897216947749257, 0.00200818944722414, 0.13926257193088531, 0.0006607178947888315, 0.11059800535440445, 0.7460340857505798, 0.00014669734810013324]"
1113,4,4,"[0.005123734474182129, 0.005072291474789381, 0.2416202276945114, 0.0013820823514834046, 0.43727681040763855, 0.30926090478897095, 0.00026398387853987515]"
1114,2,2,"[0.006587771233171225, 0.008190263994038105, 0.7214419841766357, 0.0019784756004810333, 0.09606122225522995, 0.16527783870697021, 0.0004624183929990977]"
1115,4,5,"[0.0053453342989087105, 0.003635650733485818, 0.08503060042858124, 0.0012328835437074304, 0.17621909081935883, 0.7285097241401672, 2.6700010494096205e-05]"
1116,2,2,"[0.03817291930317879, 0.04771246388554573, 0.8153856992721558, 0.0093695605173707, 0.04129225015640259, 0.04775434359908104, 0.000312840158585459]"
1117,2,2,"[0.03200108930468559, 0.06471148878335953, 0.4951835870742798, 0.00962433498352766, 0.12244407087564468, 0.2603936493396759, 0.015641702339053154]"
1118,5,5,"[0.0005829623551107943, 0.0001428330724593252, 0.009721215814352036, 0.00043716965592466295, 0.0018314184853807092, 0.9872806668281555, 3.7509214507736033e-06]"
1119,5,5,"[0.0004207727324683219, 0.0001238243858097121, 0.017023315653204918, 0.000523972325026989, 0.0018128389492630959, 0.9800717830657959, 2.348312409594655e-05]"
1120,0,2,"[0.009045174345374107, 0.03954516723752022, 0.6736379861831665, 0.00580160366371274, 0.0779201090335846, 0.1824517697095871, 0.011598239652812481]"
1121,5,5,"[0.0003016095142811537, 4.187060039839707e-05, 0.0034077910240739584, 0.0002014730271184817, 0.002283805049955845, 0.9937589168548584, 4.557034571917029e-06]"
1122,4,5,"[0.005497118923813105, 0.0045424229465425014, 0.1712343394756317, 0.0015031762886792421, 0.28234657645225525, 0.534828245639801, 4.8165693442570046e-05]"
1123,4,5,"[0.0012838360853493214, 0.001644961885176599, 0.04959360882639885, 0.0004911651485599577, 0.1646939218044281, 0.7821520566940308, 0.00014047218428459018]"
1124,3,1,"[0.15604965388774872, 0.35297882556915283, 0.022764289751648903, 0.22563354671001434, 0.0025698640383780003, 0.16952726244926453, 0.07047656178474426]"
1125,5,5,"[0.0006112445844337344, 0.00035969846067018807, 0.006224650423973799, 0.0013047271640971303, 0.0014185524778440595, 0.9900486469268799, 3.239521902287379e-05]"
1126,5,5,"[0.024963270872831345, 0.07935822010040283, 0.07985162734985352, 0.008723124861717224, 0.21622277796268463, 0.5881930589675903, 0.002687891712412238]"
1127,0,1,"[0.24441586434841156, 0.5301283597946167, 0.06486353278160095, 0.1236366555094719, 0.005442454945296049, 0.017869338393211365, 0.013643762096762657]"
1128,2,2,"[0.010787264443933964, 0.011493764817714691, 0.7431669235229492, 0.002727746730670333, 0.18104945123195648, 0.0492449589073658, 0.0015298909274861217]"
1129,5,5,"[0.0015471908263862133, 0.00025509740225970745, 0.015722857788205147, 0.0006728062289766967, 0.002570447279140353, 0.9792280197143555, 3.502187837511883e-06]"
1130,5,5,"[0.0007622337434440851, 0.00044169623288325965, 0.12720860540866852, 0.00029631450888700783, 0.3919045329093933, 0.4787578880786896, 0.000628817651886493]"
1131,5,1,"[0.16333992779254913, 0.346813827753067, 0.05097217857837677, 0.04833904653787613, 0.09626881778240204, 0.29287847876548767, 0.0013877070741727948]"
1132,1,1,"[0.042233388870954514, 0.5266795754432678, 0.036400046199560165, 0.04421861469745636, 0.019072607159614563, 0.24516858160495758, 0.08622714877128601]"
