Images,True Labels,Predictions,Predicted Probabilities
1133,5,4,"[0.0015110806562006474, 0.008273097686469555, 0.2740512788295746, 0.001630001817829907, 0.4252992272377014, 0.2847343981266022, 0.004500914365053177]"
1134,2,2,"[0.0034367472399026155, 0.0024576799478381872, 0.5683776140213013, 0.001434570993296802, 0.041533391922712326, 0.38274887204170227, 1.1194674698344897e-05]"
1135,5,2,"[0.01523958332836628, 0.25254350900650024, 0.3459742069244385, 0.03305189684033394, 0.05339784920215607, 0.28043612837791443, 0.019356783479452133]"
1136,2,4,"[0.04069006070494652, 0.008580444380640984, 0.223661869764328, 0.005599432624876499, 0.3745753765106201, 0.3468576669692993, 3.519339952617884e-05]"
1137,4,5,"[0.014965474605560303, 0.01025461871176958, 0.05775200203061104, 0.0030048189219087362, 0.384065181016922, 0.5298557877540588, 0.00010204727004747838]"
1138,4,5,"[0.002847451251000166, 0.005141825415194035, 0.017423251643776894, 0.0005321684875525534, 0.12674374878406525, 0.8390758633613586, 0.008235719986259937]"
1139,5,5,"[0.002866895869374275, 0.01791331171989441, 0.03948508948087692, 0.00097017886582762, 0.049844592809677124, 0.8874020576477051, 0.001517923315986991]"
1140,5,5,"[0.012549242936074734, 0.0064711784943938255, 0.05221980810165405, 0.014385048300027847, 0.001327354577369988, 0.9129964709281921, 5.089077967568301e-05]"
1141,5,5,"[0.00043830976937897503, 0.00021971833484712988, 0.0036660328041762114, 0.0007108226418495178, 0.0005766865215264261, 0.9943694472312927, 1.8942106180475093e-05]"
1142,3,5,"[0.004230036400258541, 0.0018738210201263428, 0.004675641655921936, 0.007039610296487808, 0.0009435796528123319, 0.9810553789138794, 0.0001819534518290311]"
1143,5,5,"[0.07780898362398148, 0.017674000933766365, 0.1937466412782669, 0.007551675662398338, 0.3320840299129486, 0.3710722029209137, 6.245647091418505e-05]"
1144,5,5,"[0.00022806778724770993, 0.00014639203436672688, 0.0005062769632786512, 0.00046197540359571576, 0.00036799360532313585, 0.9981595873832703, 0.00012975405843462795]"
1145,5,5,"[0.0031100839842110872, 0.001523630227893591, 0.04970879480242729, 0.007711529266089201, 0.0008740074117667973, 0.9370147585868835, 5.7193734392058104e-05]"
1146,2,2,"[0.008583026938140392, 0.05003686994314194, 0.7733514308929443, 0.008031978271901608, 0.04272952303290367, 0.11686942726373672, 0.00039775154436938465]"
1147,5,5,"[0.0010693107033148408, 0.016263186931610107, 0.2649029493331909, 0.0008186103659681976, 0.11915169656276703, 0.5955276489257812, 0.002266630996018648]"
1148,2,5,"[0.0003045753692276776, 0.0033698619809001684, 0.053471192717552185, 0.0003671334416139871, 0.02563592977821827, 0.9140949249267578, 0.0027563918847590685]"
1149,5,5,"[0.00030778339714743197, 0.0001412889250786975, 0.004206045530736446, 0.0006258513894863427, 0.0007398225134238601, 0.9939591884613037, 2.0050118109793402e-05]"
1150,1,5,"[0.0012707023415714502, 0.009907769039273262, 0.25705984234809875, 0.001218571444042027, 0.22562532126903534, 0.5028798580169678, 0.0020378963090479374]"
1151,5,5,"[0.003273973474279046, 0.010519850067794323, 0.06503649801015854, 0.000835738203022629, 0.24782073497772217, 0.6710233688354492, 0.0014898288063704967]"
1152,5,5,"[0.0003584525838959962, 0.00023084557324182242, 0.00023073774354998022, 0.00026136214728467166, 0.0012092024553567171, 0.9976078271865845, 0.0001015895395539701]"
1153,5,5,"[0.037527915090322495, 0.021289167925715446, 0.2900642156600952, 0.016635876148939133, 0.23571351170539856, 0.3986574113368988, 0.0001118795044021681]"
1154,5,2,"[0.01306922547519207, 0.0058057536371052265, 0.4214288294315338, 0.0035305842757225037, 0.1860906481742859, 0.3700486719608307, 2.627949470479507e-05]"
1155,5,5,"[0.017525689676404, 0.006273731589317322, 0.1369372010231018, 0.007561266887933016, 0.0057470062747597694, 0.8259407877922058, 1.4367993571795523e-05]"
1156,5,5,"[0.00027583856717683375, 0.0022446592338383198, 0.010537305846810341, 0.00016408314695581794, 0.004101298283785582, 0.9825568795204163, 0.00011985246237600222]"
1157,5,5,"[6.41650622128509e-05, 4.117874050280079e-05, 0.0014003296382725239, 0.0001292415108764544, 0.0014553592773154378, 0.9968493580818176, 6.030780423316173e-05]"
1158,1,5,"[0.13870340585708618, 0.289419561624527, 0.030196260660886765, 0.05035588517785072, 0.05755627900362015, 0.43232282996177673, 0.001445780391804874]"
1159,5,5,"[0.0008639675215817988, 0.001924055628478527, 0.07861905544996262, 0.0004220366245135665, 0.2620513439178467, 0.6558865308761597, 0.00023301031615119427]"
1160,4,5,"[0.0002834224433172494, 0.0006058380240574479, 0.044586893171072006, 0.00013959065836388618, 0.11973712593317032, 0.8341320157051086, 0.0005150546203367412]"
1161,5,4,"[0.002865005284547806, 0.014600771479308605, 0.23260854184627533, 0.0008387533016502857, 0.5734015107154846, 0.17439337074756622, 0.0012921055313199759]"
1162,6,1,"[0.2924710810184479, 0.4065344035625458, 0.07937183231115341, 0.18329331278800964, 0.010492276400327682, 0.020082570612430573, 0.007754624355584383]"
1163,5,5,"[0.03279333561658859, 0.014787335880100727, 0.12297767400741577, 0.013592980802059174, 0.005295509938150644, 0.8105264902114868, 2.656515243870672e-05]"
1164,2,5,"[0.004935989622026682, 0.0020608894992619753, 0.3368070125579834, 0.0014962701825425029, 0.14761890470981598, 0.5070644021034241, 1.6521988072781824e-05]"
1165,5,5,"[0.0013757672859355807, 0.0017037228681147099, 0.0197449903935194, 0.0002174354303861037, 0.10886266827583313, 0.8679111003875732, 0.0001842797064455226]"
1166,5,5,"[0.0004384448111522943, 0.00036990325315855443, 0.0009857687400653958, 0.0014108431059867144, 0.00026042491663247347, 0.9962693452835083, 0.00026525204884819686]"
1167,2,2,"[0.011383784003555775, 0.056664422154426575, 0.4541485607624054, 0.00828829500824213, 0.04013727605342865, 0.4291718602180481, 0.00020577170653268695]"
1168,1,1,"[0.23626558482646942, 0.3229941129684448, 0.2805587947368622, 0.09291459619998932, 0.04535926133394241, 0.018978256732225418, 0.00292938738130033]"
1169,5,5,"[0.024720029905438423, 0.004779286682605743, 0.04821154102683067, 0.009591043926775455, 0.04873867332935333, 0.8639093041419983, 5.000862438464537e-05]"
1170,5,5,"[0.012785224243998528, 0.013947118073701859, 0.015295090153813362, 0.009192470461130142, 0.025092318654060364, 0.9235615730285645, 0.0001262362493434921]"
1171,2,2,"[0.012037684209644794, 0.0053982860408723354, 0.7102633714675903, 0.00460076006129384, 0.03975880891084671, 0.2279273122549057, 1.3796974599245004e-05]"
1172,5,5,"[0.02787417359650135, 0.007393791805952787, 0.039080388844013214, 0.013920352794229984, 0.004180562682449818, 0.9074925780296326, 5.8175191952614114e-05]"
1173,5,5,"[0.0006546142394654453, 0.0003150258562527597, 0.011485569179058075, 0.0007167012081481516, 0.004852666053920984, 0.9819561839103699, 1.9292998331366107e-05]"
1174,2,2,"[0.05967458710074425, 0.051104769110679626, 0.6024615168571472, 0.020081868395209312, 0.1612091362476349, 0.1052611768245697, 0.0002069144247798249]"
1175,5,1,"[0.020156770944595337, 0.48790356516838074, 0.20040470361709595, 0.015249458141624928, 0.030185723677277565, 0.24229922890663147, 0.0038005211390554905]"
1176,5,5,"[0.0003101536422036588, 0.000582130451221019, 0.0396052785217762, 0.00015535540296696126, 0.11117043346166611, 0.847795307636261, 0.00038137525552883744]"
1177,5,5,"[0.002034116070717573, 0.0007315808907151222, 0.010862952098250389, 0.0027939502615481615, 0.0006492056418210268, 0.9829042553901672, 2.3879923901404254e-05]"
1178,5,5,"[0.0013840094907209277, 0.0005289627588354051, 0.0018122079782187939, 0.0010074482997879386, 0.002453261287882924, 0.9927889704704285, 2.5232295229216106e-05]"
1179,5,5,"[0.0007041687495075166, 0.0005102414870634675, 0.012184491381049156, 0.0004837039450649172, 0.0016147199785336852, 0.9844963550567627, 6.189614850882208e-06]"
1180,5,5,"[0.004519642796367407, 0.004751476924866438, 0.055757977068424225, 0.0011260724859312177, 0.415914922952652, 0.5177720785140991, 0.00015782701666466892]"
1181,4,5,"[0.003472551004961133, 0.0021792761981487274, 0.02831462025642395, 0.0005941409035585821, 0.23279200494289398, 0.7325935959815979, 5.382285962696187e-05]"
1182,5,5,"[0.0020726569928228855, 0.0028254464268684387, 0.12744490802288055, 0.0008122441358864307, 0.14859338104724884, 0.7182047367095947, 4.669125337386504e-05]"
1183,5,5,"[0.019346147775650024, 0.004900109954178333, 0.06461204588413239, 0.01351088285446167, 0.0035900447983294725, 0.8940058350563049, 3.483727778075263e-05]"
1184,0,1,"[0.2847369909286499, 0.3931797444820404, 0.11485486477613449, 0.15772497653961182, 0.023525968194007874, 0.018106451258063316, 0.007870962843298912]"
1185,5,5,"[0.07734651863574982, 0.02216559834778309, 0.25821906328201294, 0.010456688702106476, 0.19495558738708496, 0.43682026863098145, 3.628214471973479e-05]"
1186,0,4,"[0.06560620665550232, 0.033858414739370346, 0.07416488230228424, 0.0118772117421031, 0.5137746930122375, 0.30044394731521606, 0.0002746965328697115]"
1187,5,5,"[0.0025625047273933887, 0.0013773099053651094, 0.11208433657884598, 0.0009290677844546735, 0.18811345100402832, 0.6949020028114319, 3.144292350043543e-05]"
1188,5,5,"[0.0008175050024874508, 0.0007240890990942717, 0.039725784212350845, 0.00033054183586500585, 0.04493353143334389, 0.9134520888328552, 1.6334008250851184e-05]"
1189,5,5,"[0.0018937643617391586, 0.0005998850683681667, 0.018155718222260475, 0.003193048294633627, 0.001163242501206696, 0.9749701619148254, 2.4283739548991434e-05]"
1190,4,5,"[0.004374964628368616, 0.0038563497364521027, 0.0642479807138443, 0.0014828471466898918, 0.08037462830543518, 0.84563809633255, 2.519522786315065e-05]"
1191,1,1,"[0.23389466106891632, 0.5895012617111206, 0.03590540960431099, 0.06937006115913391, 0.02056954614818096, 0.0477738082408905, 0.0029851344879716635]"
1192,5,5,"[0.0012474165996536613, 0.008554412983357906, 0.08353850990533829, 0.0004369834787212312, 0.07662106305360794, 0.8291829824447632, 0.00041859931661747396]"
1193,5,5,"[0.001762273139320314, 0.0007211352349258959, 0.009753623977303505, 0.0011504265712574124, 0.0027057426050305367, 0.9838990569114685, 7.85452539275866e-06]"
1194,2,4,"[0.0063486248254776, 0.002290689619258046, 0.25209128856658936, 0.0014037367654964328, 0.40350332856178284, 0.3343159556388855, 4.6459026634693146e-05]"
1195,4,5,"[0.004936715122312307, 0.001621639239601791, 0.005779770202934742, 0.0006669991998933256, 0.10421650111675262, 0.882732629776001, 4.581023313221522e-05]"
1196,2,0,"[0.44340986013412476, 0.234312504529953, 0.15555216372013092, 0.07428478449583054, 0.04547728970646858, 0.046363309025764465, 0.0006000656285323203]"
1197,5,5,"[0.001245316700078547, 0.0004861049528699368, 0.01194736361503601, 0.0018964804476127028, 0.002153022913262248, 0.9822330474853516, 3.859678326989524e-05]"
1198,5,0,"[0.322704941034317, 0.09427492320537567, 0.27005454897880554, 0.0567445307970047, 0.07294897735118866, 0.18308958411216736, 0.0001825169601943344]"
1199,5,5,"[0.04821361228823662, 0.01335260272026062, 0.18358194828033447, 0.031924787908792496, 0.006114580202847719, 0.7167421579360962, 7.036348688416183e-05]"
1200,5,5,"[0.00093582778936252, 0.00043019207078032196, 0.0019819524604827166, 0.0003680152294691652, 0.0034705190919339657, 0.9928010702133179, 1.2371871889627073e-05]"
1201,5,5,"[0.00032627745531499386, 0.00023850350407883525, 0.005484848283231258, 0.0007145269773900509, 0.0004815337888430804, 0.9927242398262024, 3.008821477124002e-05]"
1202,5,5,"[0.0004359134763944894, 0.00020667703938670456, 0.0044480799697339535, 0.0005886440631002188, 0.002000767271965742, 0.9922869205474854, 3.3040178095689043e-05]"
1203,4,0,"[0.3930414915084839, 0.266263872385025, 0.06603172421455383, 0.12404780834913254, 0.08451645821332932, 0.060831937938928604, 0.005266763735562563]"
1204,5,1,"[0.1313508301973343, 0.3267112970352173, 0.08598078042268753, 0.1909486949443817, 0.01735740341246128, 0.2410813719034195, 0.006569644436240196]"
1205,5,5,"[0.0020294988062232733, 0.0007772578974254429, 0.01139906421303749, 0.002578997053205967, 0.0009615343296900392, 0.982234537601471, 1.9171766325598583e-05]"
1206,5,5,"[0.0010352006647735834, 0.025993509218096733, 0.16483956575393677, 0.001016635331325233, 0.06954550743103027, 0.7308815717697144, 0.006688058841973543]"
1207,5,5,"[0.047005847096443176, 0.04264092445373535, 0.16271209716796875, 0.006513990927487612, 0.13052015006542206, 0.6105518937110901, 5.5133201385615394e-05]"
1208,1,0,"[0.3141084909439087, 0.09409234672784805, 0.2525947690010071, 0.09738566726446152, 0.03495895490050316, 0.20667517185211182, 0.00018460172577761114]"
1209,2,2,"[0.0016029397957026958, 0.048858217895030975, 0.3245837390422821, 0.0026233899407088757, 0.2113390862941742, 0.30469316244125366, 0.10629954189062119]"
1210,5,5,"[0.00014550818013958633, 8.290988625958562e-05, 0.0009360404801554978, 0.00018489579088054597, 0.0008101469138637185, 0.9978129863739014, 2.7513960958458483e-05]"
1211,5,5,"[0.004227245692163706, 0.0017776308814063668, 0.09877955913543701, 0.00082171312533319, 0.2154349386692047, 0.6789369583129883, 2.187787504226435e-05]"
1212,5,5,"[0.0002784488024190068, 0.00017235102131962776, 0.0034605152904987335, 0.00048692995915189385, 0.00048004213022068143, 0.995105504989624, 1.616394911252428e-05]"
1213,4,5,"[0.00601318059489131, 0.004125115927308798, 0.10827411711215973, 0.0020909386221319437, 0.2060956209897995, 0.6733543872833252, 4.6642820962006226e-05]"
1214,1,0,"[0.3391316533088684, 0.2661654055118561, 0.16585516929626465, 0.1378496289253235, 0.03241806849837303, 0.05685727670788765, 0.0017228111391887069]"
1215,5,5,"[0.00018098689906764776, 8.604319737059996e-05, 0.003782737534493208, 0.00018318596994504333, 0.0007585660787299275, 0.994998574256897, 9.968300219043158e-06]"
1216,4,1,"[0.006555082276463509, 0.39420390129089355, 0.10980813205242157, 0.004913054406642914, 0.05627044662833214, 0.3750428557395935, 0.053206540644168854]"
1217,4,5,"[0.00043167948024347425, 0.006289483513683081, 0.13136446475982666, 0.0005790701834484935, 0.13889025151729584, 0.7057722806930542, 0.016672760248184204]"
1218,5,5,"[0.011771930381655693, 0.0034648743458092213, 0.08059724420309067, 0.0020718746818602085, 0.15449267625808716, 0.7475829124450684, 1.850266744440887e-05]"
1219,4,2,"[0.033817823976278305, 0.010318810120224953, 0.3869459629058838, 0.00510140648111701, 0.32404327392578125, 0.23973721265792847, 3.554928844096139e-05]"
1220,5,5,"[0.00026187949697487056, 0.00018345921125728637, 0.001494731055572629, 0.00031534157460555434, 0.0011795490281656384, 0.9965406060218811, 2.446944017719943e-05]"
1221,5,5,"[0.027132611721754074, 0.034970350563526154, 0.18033793568611145, 0.010329746641218662, 0.07282532006502151, 0.6743307113647461, 7.329779327847064e-05]"
1222,0,0,"[0.3033112585544586, 0.2197401076555252, 0.24081994593143463, 0.10722211748361588, 0.02314905822277069, 0.1052381694316864, 0.0005192736280150712]"
1223,2,5,"[0.02173488959670067, 0.037589821964502335, 0.2837941348552704, 0.00476426025852561, 0.16486352682113647, 0.48717421293258667, 7.921754877315834e-05]"
1224,4,5,"[0.0005710096447728574, 0.0006700648227706552, 0.04778040200471878, 0.00021586772345472127, 0.08118536323308945, 0.8695385456085205, 3.87166473956313e-05]"
1225,5,5,"[0.002468088176101446, 0.0011357563780620694, 0.03882443904876709, 0.00038886890979483724, 0.44761180877685547, 0.5094861388206482, 8.489730680594221e-05]"
1226,5,5,"[0.003160859225317836, 0.002931363880634308, 0.013119890354573727, 0.0005213040858507156, 0.13392381370067596, 0.8460496068000793, 0.0002931050839833915]"
1227,5,5,"[0.011053506284952164, 0.011927266605198383, 0.008318759500980377, 0.01840258203446865, 0.03113139607012272, 0.9160560369491577, 0.003110501216724515]"
1228,5,5,"[0.00576907629147172, 0.002684679115191102, 0.010820051655173302, 0.007624613121151924, 0.0007419677567668259, 0.9722693562507629, 9.027971827890724e-05]"
1229,3,1,"[0.10847088694572449, 0.3718227744102478, 0.29603150486946106, 0.049418702721595764, 0.045969393104314804, 0.12738382816314697, 0.0009029078064486384]"
1230,5,5,"[0.011263149790465832, 0.004604412242770195, 0.31468549370765686, 0.004600993357598782, 0.22384192049503326, 0.4409360885620117, 6.796079105697572e-05]"
1231,5,5,"[7.966969133121893e-05, 6.577900785487145e-05, 0.001626027631573379, 0.00022150973381940275, 0.0003656197222881019, 0.9975908994674683, 5.045554644311778e-05]"
1232,0,0,"[0.31475600600242615, 0.09161543846130371, 0.26704996824264526, 0.06494204699993134, 0.0580991730093956, 0.20336435735225677, 0.00017301698972005397]"
1233,2,2,"[0.05613159015774727, 0.054014477878808975, 0.7295700311660767, 0.027603548020124435, 0.0839703306555748, 0.048252351582050323, 0.00045760616194456816]"
1234,2,2,"[0.03137841448187828, 0.05301564186811447, 0.649065375328064, 0.014052540063858032, 0.03357929363846779, 0.21884870529174805, 6.006721014273353e-05]"
1235,5,5,"[0.0001370482932543382, 7.131777238100767e-05, 0.0015068196225911379, 0.00022047404490876943, 0.0008048006566241384, 0.9972368478775024, 2.2610605810768902e-05]"
1236,5,5,"[0.10826119780540466, 0.018818961456418037, 0.2628324627876282, 0.032377101480960846, 0.0411272756755352, 0.5365163683891296, 6.657360790995881e-05]"
1237,1,6,"[0.0003660658549051732, 0.010619914159178734, 0.0007687974721193314, 0.0009515458368696272, 0.005944980774074793, 0.15368033945560455, 0.827668309211731]"
1238,5,5,"[0.008595426566898823, 0.0037532071582973003, 0.013763288035988808, 0.0032526946160942316, 0.011457131244242191, 0.959145188331604, 3.310477040940896e-05]"
1239,5,5,"[0.0007526486879214644, 0.00032135695801116526, 0.006943399552255869, 0.0007275200332514942, 0.0015963680343702435, 0.989639163017273, 1.957797576324083e-05]"
