Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.0002514449297450483, 9.2514485004358e-05, 0.005025065969675779, 0.0005486725131049752, 0.0023846549447625875, 0.9916273355484009, 7.031716813798994e-05]"
1092,5,5,"[0.0002428608131594956, 9.698978101368994e-05, 0.00431027403101325, 0.0007292274967767298, 0.0019974110182374716, 0.9924363493919373, 0.00018687853298615664]"
1093,5,5,"[0.0001945492549566552, 0.0001731816300889477, 0.004243700765073299, 0.0009380122646689415, 0.0010192738845944405, 0.992889404296875, 0.0005418727523647249]"
1094,5,5,"[0.00024275628675241023, 0.00014779975754208863, 0.003212894545868039, 0.0009743004338815808, 0.00113096518907696, 0.9939097166061401, 0.00038164452416822314]"
1095,5,5,"[0.004443200770765543, 0.0017497476655989885, 0.23650720715522766, 0.00766762113198638, 0.011377658694982529, 0.7371552586555481, 0.0010992912575602531]"
1096,2,2,"[0.06807989627122879, 0.03282240778207779, 0.45089977979660034, 0.01417993288487196, 0.22753514349460602, 0.20597095787525177, 0.0005118753761053085]"
1097,0,0,"[0.41880667209625244, 0.3915621340274811, 0.04571543633937836, 0.08329726755619049, 0.02374495193362236, 0.03412574157118797, 0.002747775986790657]"
1098,4,2,"[0.013212570920586586, 0.00569946551695466, 0.398596853017807, 0.003910393919795752, 0.22176921367645264, 0.35651519894599915, 0.00029627938056364655]"
1099,5,5,"[0.00026404077652841806, 0.00065766362240538, 0.02858765423297882, 0.0002929205948021263, 0.06171334534883499, 0.9081875681877136, 0.0002967410837300122]"
1100,3,0,"[0.46099135279655457, 0.302303284406662, 0.06410060077905655, 0.11719914525747299, 0.022689031437039375, 0.022626269608736038, 0.01009033527225256]"
1101,5,5,"[0.0007036830647848547, 0.00018241048383060843, 0.01014026254415512, 0.0008426587446592748, 0.005497194826602936, 0.9825923442840576, 4.1471397707937285e-05]"
1102,5,5,"[0.0011551801580935717, 0.002176837529987097, 0.20789861679077148, 0.0007413256098516285, 0.14305120706558228, 0.6446197032928467, 0.00035713991383090615]"
1103,1,0,"[0.24467523396015167, 0.20744620263576508, 0.19956333935260773, 0.07117902487516403, 0.1234900951385498, 0.006738451309502125, 0.14690767228603363]"
1104,5,5,"[0.00025031130644492805, 8.6961779743433e-05, 0.0027683498337864876, 0.0005250852555036545, 0.00395702850073576, 0.9922695159912109, 0.000142771823448129]"
1105,2,2,"[0.007999231107532978, 0.005494522862136364, 0.7156777381896973, 0.004041701555252075, 0.09679476171731949, 0.16900423169136047, 0.0009878616547212005]"
1106,5,5,"[0.0034133216831833124, 0.012727299705147743, 0.012262840755283833, 0.002860173350200057, 0.09664154797792435, 0.8681822419166565, 0.00391248008236289]"
1107,5,5,"[0.014506245963275433, 0.13529333472251892, 0.09641694277524948, 0.012370800599455833, 0.03421240299940109, 0.7025671005249023, 0.004633156582713127]"
1108,5,5,"[0.011059633456170559, 0.005770841147750616, 0.03272022306919098, 0.008349424228072166, 0.005206812173128128, 0.9367946982383728, 9.838377445703372e-05]"
1109,5,1,"[0.17235086858272552, 0.35247957706451416, 0.1705312877893448, 0.04333869740366936, 0.0465027391910553, 0.21379925310611725, 0.0009975202847272158]"
1110,5,5,"[0.04306107014417648, 0.06290435791015625, 0.0460427887737751, 0.008529053069651127, 0.21910271048545837, 0.6200221180915833, 0.00033789241570048034]"
1111,5,5,"[0.0002220849710283801, 0.00015096830611582845, 0.004091988783329725, 0.0006143985665403306, 0.0010423784842714667, 0.9938035011291504, 7.469653792213649e-05]"
1112,5,5,"[0.001062454772181809, 0.0010579312220215797, 0.1707378327846527, 0.0007677912362851202, 0.0743894875049591, 0.7518311738967896, 0.00015330435417126864]"
1113,4,2,"[0.035903967916965485, 0.01331157423555851, 0.5418016910552979, 0.008264956064522266, 0.28129616379737854, 0.1183994933962822, 0.0010221974225714803]"
1114,2,2,"[0.0023727500811219215, 0.011638549156486988, 0.5608396530151367, 0.001718064653687179, 0.17001836001873016, 0.24985480308532715, 0.0035578287206590176]"
1115,4,5,"[0.023542212322354317, 0.014907975681126118, 0.09341255575418472, 0.0046117729507386684, 0.3022622764110565, 0.5611052513122559, 0.00015791367331985384]"
1116,2,2,"[0.08948232233524323, 0.048943713307380676, 0.5168177485466003, 0.01773090288043022, 0.16911260783672333, 0.15719488263130188, 0.000717786664608866]"
1117,2,5,"[0.0025491805281490088, 0.012945665046572685, 0.2115243375301361, 0.002663387916982174, 0.1418963223695755, 0.6190690994262695, 0.00935198925435543]"
1118,5,5,"[0.0008070332114584744, 0.0004943852545693517, 0.0260190200060606, 0.0015408574836328626, 0.0022636805661022663, 0.9687900543212891, 8.48700656206347e-05]"
1119,5,5,"[0.0002739685296546668, 0.00012008026533294469, 0.004692309536039829, 0.0007948558777570724, 0.0015331478789448738, 0.9924538731575012, 0.00013181447866372764]"
1120,0,2,"[0.130940243601799, 0.110023133456707, 0.3942165970802307, 0.04278448224067688, 0.0557028166949749, 0.26485148072242737, 0.0014812038280069828]"
1121,5,5,"[0.00024227776157204062, 8.913945930544287e-05, 0.005873481277376413, 0.000495612621307373, 0.0034130311105400324, 0.9898139834403992, 7.260726124513894e-05]"
1122,4,2,"[0.008958223275840282, 0.004222526680678129, 0.5424914956092834, 0.004459413234144449, 0.07710812240839005, 0.3624434769153595, 0.0003167719696648419]"
1123,4,5,"[0.0008418478537350893, 0.0007925911922939122, 0.06864005327224731, 0.0005862694815732539, 0.08139519393444061, 0.847610354423523, 0.0001337344729108736]"
1124,3,5,"[0.08786489814519882, 0.22175133228302002, 0.06122680380940437, 0.1822810024023056, 0.0026856197509914637, 0.3969249427318573, 0.047265369445085526]"
1125,5,5,"[0.00014422426465898752, 9.853998926701024e-05, 0.00441982876509428, 0.0005659665330313146, 0.001915447530336678, 0.9924392700195312, 0.00041665465687401593]"
1126,5,5,"[0.0004070064169354737, 0.0006198908085934818, 0.005847189575433731, 0.00036641076439991593, 0.047205474227666855, 0.9453374743461609, 0.0002165886980947107]"
1127,0,1,"[0.16072753071784973, 0.6168941259384155, 0.0628223717212677, 0.09228766709566116, 0.006573223043233156, 0.046459686011075974, 0.0142353605479002]"
1128,2,2,"[0.04729795455932617, 0.04998693987727165, 0.4729267954826355, 0.010243846103549004, 0.24548979103565216, 0.17298777401447296, 0.0010669181356206536]"
1129,5,5,"[0.0010493893641978502, 0.0003495336859486997, 0.028969300910830498, 0.0012026996118947864, 0.0073396917432546616, 0.9610418081283569, 4.762976095662452e-05]"
1130,5,5,"[0.0013308159541338682, 0.0028026639483869076, 0.06374887377023697, 0.0006510127568617463, 0.2848384380340576, 0.646167516708374, 0.000460667914012447]"
1131,5,5,"[0.03514621779322624, 0.011901653371751308, 0.03919927775859833, 0.008051241748034954, 0.07923367619514465, 0.8263910412788391, 7.701106369495392e-05]"
1132,1,1,"[0.09174652397632599, 0.48936015367507935, 0.05600431561470032, 0.055037084966897964, 0.028140153735876083, 0.26534318923950195, 0.014368641190230846]"
1133,5,5,"[0.000786509714089334, 0.0009305564453825355, 0.3547160029411316, 0.0015545428032055497, 0.06380896270275116, 0.5730590224266052, 0.0051444172859191895]"
1134,2,2,"[0.008497029542922974, 0.006446585524827242, 0.7431659698486328, 0.00605550454929471, 0.03250185772776604, 0.2023814618587494, 0.0009515182464383543]"
1135,5,1,"[0.02357815019786358, 0.3803805112838745, 0.07961484789848328, 0.051352690905332565, 0.010138353332877159, 0.22301505506038666, 0.23192040622234344]"
1136,2,5,"[0.04303978756070137, 0.021301548928022385, 0.24250784516334534, 0.0086676562204957, 0.3283815085887909, 0.3557617962360382, 0.00033990031806752086]"
1137,4,5,"[0.002011692151427269, 0.006053120829164982, 0.02584715001285076, 0.0009471157100051641, 0.2693115174770355, 0.6950224041938782, 0.0008069954928942025]"
1138,4,5,"[0.008998198434710503, 0.06565658748149872, 0.018938062712550163, 0.005761505104601383, 0.2615121603012085, 0.6181169748306274, 0.021016495302319527]"
1139,5,1,"[0.0536736436188221, 0.5912216305732727, 0.07769757509231567, 0.05213646590709686, 0.0200343057513237, 0.1331048458814621, 0.07213142514228821]"
1140,5,5,"[0.0009397099493071437, 0.0017526590963825583, 0.009212935343384743, 0.003870256943628192, 0.0006146764499135315, 0.9827538728713989, 0.0008559408015571535]"
1141,5,5,"[0.00025803488097153604, 9.119998867390677e-05, 0.0046568806283175945, 0.0006858105771243572, 0.0022302379366010427, 0.991935133934021, 0.0001427390961907804]"
1142,3,5,"[0.0005116025567986071, 0.0006229208083823323, 0.005280364770442247, 0.002381744096055627, 0.0006439711432904005, 0.9896965026855469, 0.0008628693176433444]"
1143,5,4,"[0.05775848776102066, 0.025168148800730705, 0.2229190170764923, 0.008577508851885796, 0.5118683576583862, 0.17325063049793243, 0.0004578737134579569]"
1144,5,5,"[0.0005678075249306858, 0.00037636698107235134, 0.0018586309161037207, 0.0008435927447862923, 0.01074004266411066, 0.9850713014602661, 0.0005422243848443031]"
1145,5,5,"[0.0017189283389598131, 0.001439251471310854, 0.010955311357975006, 0.003960140980780125, 0.0008593506645411253, 0.9808765053749084, 0.00019048142712563276]"
1146,2,2,"[0.029774853959679604, 0.1781061291694641, 0.5531067848205566, 0.020564347505569458, 0.03312349319458008, 0.17683720588684082, 0.0084871556609869]"
1147,5,5,"[0.004680098034441471, 0.011276406235992908, 0.14291337132453918, 0.002037912141531706, 0.12344810366630554, 0.7153031826019287, 0.0003409930504858494]"
1148,2,5,"[0.004973326809704304, 0.028351154178380966, 0.29582205414772034, 0.003004256868734956, 0.0722641572356224, 0.5948014855384827, 0.0007835114374756813]"
1149,5,5,"[0.000197314060642384, 8.707196684554219e-05, 0.006183619145303965, 0.000566689355764538, 0.002440142910927534, 0.9903632998466492, 0.0001617921079741791]"
1150,1,2,"[0.008321579545736313, 0.01419759076088667, 0.7091535329818726, 0.010619441978633404, 0.08877923339605331, 0.04445469751954079, 0.1244739219546318]"
1151,5,5,"[0.0005636029527522624, 0.0014017405919730663, 0.12743590772151947, 0.0004983183462172747, 0.08636560291051865, 0.7834241986274719, 0.00031065772054716945]"
1152,5,5,"[0.00024229516566265374, 0.0002254516293760389, 0.003845875384286046, 0.001349844504147768, 0.0012621321948245168, 0.9914222359657288, 0.0016521670622751117]"
1153,5,4,"[0.023409780114889145, 0.020772064104676247, 0.08830121904611588, 0.003942381124943495, 0.4861176609992981, 0.37717705965042114, 0.000279864645563066]"
1154,5,4,"[0.055896542966365814, 0.02249319478869438, 0.23078104853630066, 0.008294141851365566, 0.4385896623134613, 0.24365253746509552, 0.0002928941685240716]"
1155,5,5,"[0.010290839709341526, 0.004155611619353294, 0.028377775102853775, 0.0056158434599637985, 0.010948077775537968, 0.9405495524406433, 6.23527230345644e-05]"
1156,5,5,"[0.0008847859571687877, 0.0027654969599097967, 0.006133595481514931, 0.0007117005297914147, 0.048691701143980026, 0.9402984976768494, 0.0005142241716384888]"
1157,5,5,"[0.00020832600421272218, 0.00014061777619645, 0.004130340646952391, 0.0009137133019976318, 0.0021450559142977, 0.9913493394851685, 0.0011125676101073623]"
1158,1,5,"[0.12605148553848267, 0.08794154971837997, 0.08479186147451401, 0.019024673849344254, 0.21648374199867249, 0.4654366374015808, 0.0002700475452002138]"
1159,5,5,"[0.0020649111829698086, 0.0025314628146588802, 0.05426371097564697, 0.0008145354804582894, 0.1600697934627533, 0.7801541686058044, 0.00010136629134649411]"
1160,4,5,"[0.0010076257167384028, 0.0010329255601391196, 0.06923183053731918, 0.0005391673184931278, 0.1603035032749176, 0.7677065134048462, 0.00017845130059868097]"
1161,5,4,"[0.015349346213042736, 0.024110056459903717, 0.1667965054512024, 0.003345414064824581, 0.5613633990287781, 0.22780410945415497, 0.0012311163591220975]"
1162,6,5,"[0.21193931996822357, 0.12987346947193146, 0.16169163584709167, 0.1089211255311966, 0.014432605355978012, 0.3712126314640045, 0.0019292171346023679]"
1163,5,5,"[0.016917461529374123, 0.008119896054267883, 0.04348994046449661, 0.02067546360194683, 0.0027512614615261555, 0.9076476097106934, 0.0003984095237683505]"
1164,2,2,"[0.015526928938925266, 0.008899270556867123, 0.6488434672355652, 0.004810222890228033, 0.13784459233283997, 0.18371616303920746, 0.00035937511711381376]"
1165,5,5,"[0.0017047597793862224, 0.006605376023799181, 0.022056130692362785, 0.0010978885693475604, 0.0790715292096138, 0.8889676332473755, 0.0004966547130607069]"
1166,5,5,"[0.00024304901307914406, 0.00022867337975185364, 0.0021961804013699293, 0.0007778985309414566, 0.0013147378340363503, 0.994916558265686, 0.00032290551462210715]"
1167,2,5,"[0.009276136755943298, 0.04286082461476326, 0.28045758605003357, 0.0062195309437811375, 0.10696958750486374, 0.5497366189956665, 0.004479747265577316]"
1168,1,1,"[0.31614795327186584, 0.41791683435440063, 0.12814702093601227, 0.07641611993312836, 0.025808455422520638, 0.030918901786208153, 0.004644686821848154]"
1169,5,5,"[0.00011866193381138146, 0.00014668899530079216, 0.018890224397182465, 0.00034341763239353895, 0.012875215150415897, 0.9667723178863525, 0.0008533871150575578]"
1170,5,5,"[0.00043285146239213645, 0.0009539183811284602, 0.002638209844008088, 0.0012087119976058602, 0.0009317329386249185, 0.9936153888702393, 0.00021911851945333183]"
1171,2,2,"[0.04077889770269394, 0.013770214281976223, 0.745076060295105, 0.018430830910801888, 0.04975268244743347, 0.13080841302871704, 0.001382910180836916]"
1172,5,5,"[0.003568255575373769, 0.008212006650865078, 0.008646691218018532, 0.0054169995710253716, 0.002545200986787677, 0.9711455702781677, 0.00046532147098332644]"
1173,5,5,"[0.0007104862597770989, 0.00015779054956510663, 0.024599656462669373, 0.001313367742113769, 0.008156889118254185, 0.9648469686508179, 0.00021483408636413515]"
1174,2,2,"[0.008926047943532467, 0.004721714649349451, 0.681765079498291, 0.00420984486117959, 0.09407176077365875, 0.20577016472816467, 0.0005353294545784593]"
1175,5,1,"[0.03782590106129646, 0.42220622301101685, 0.1371573805809021, 0.03478819504380226, 0.02226271666586399, 0.3265811800956726, 0.019178451970219612]"
1176,5,5,"[0.002019133884459734, 0.0019038324244320393, 0.28602316975593567, 0.0010852470295503736, 0.15607017278671265, 0.5526354908943176, 0.0002629415539558977]"
1177,5,5,"[0.002710685832425952, 0.0027873357757925987, 0.010084317997097969, 0.006916821468621492, 0.00084362190682441, 0.9761499166488647, 0.0005073071224614978]"
1178,5,5,"[0.0005021874094381928, 0.00048795787733979523, 0.036397941410541534, 0.0032779506873339415, 0.003242230974137783, 0.945919394493103, 0.01017236988991499]"
1179,5,5,"[0.0012426843168213964, 0.0020077493973076344, 0.009838967584073544, 0.0014848889550194144, 0.0022228891029953957, 0.9831567406654358, 4.600945612764917e-05]"
1180,5,5,"[0.005274150054901838, 0.008842017501592636, 0.05400622636079788, 0.0014074374921619892, 0.3239802420139313, 0.6062549352645874, 0.00023506626894231886]"
1181,4,5,"[0.00230078911408782, 0.004087965935468674, 0.03766884282231331, 0.0008281213813461363, 0.2656298875808716, 0.6892589926719666, 0.00022543185332324356]"
1182,5,5,"[0.0012844240991398692, 0.0021943654865026474, 0.09134113043546677, 0.0006421003490686417, 0.1557803750038147, 0.7485998868942261, 0.00015782820992171764]"
1183,5,5,"[0.0073091075755655766, 0.006355357822030783, 0.03713049739599228, 0.025882288813591003, 0.001047869329340756, 0.9185440540313721, 0.0037309236358851194]"
1184,0,1,"[0.3196735680103302, 0.49921539425849915, 0.039741527289152145, 0.09720239043235779, 0.011550100520253181, 0.006104475352913141, 0.02651245705783367]"
1185,5,5,"[0.023396877571940422, 0.012624057941138744, 0.11691121011972427, 0.004490148741751909, 0.24370478093624115, 0.5987709760665894, 0.00010195095819653943]"
1186,0,4,"[0.015310754999518394, 0.015093047171831131, 0.0662001296877861, 0.0023871094454079866, 0.8006471991539001, 0.09951147437095642, 0.0008503075805492699]"
1187,5,5,"[0.010149910114705563, 0.006264552474021912, 0.19280269742012024, 0.002374457661062479, 0.3383423686027527, 0.44991058111190796, 0.00015534825797658414]"
1188,5,5,"[0.0010688465554267168, 0.0022091083228588104, 0.03856019303202629, 0.0005926970043219626, 0.2334454506635666, 0.7236313819885254, 0.0004922375665046275]"
1189,5,5,"[0.00023592897923663259, 0.00010291770013282076, 0.010868456214666367, 0.0005458475789055228, 0.0029739041347056627, 0.9851825833320618, 9.033975220518187e-05]"
1190,4,5,"[0.009209527634084225, 0.008628939278423786, 0.0815783366560936, 0.002958705648779869, 0.06634123623371124, 0.83122318983078, 6.0035305068595335e-05]"
1191,1,1,"[0.2586156725883484, 0.4406737983226776, 0.05384073778986931, 0.06225196644663811, 0.037407130002975464, 0.14525318145751953, 0.0019575844053179026]"
1192,5,5,"[0.0039453222416341305, 0.014816547743976116, 0.043056219816207886, 0.001939489389769733, 0.30724117159843445, 0.626626193523407, 0.0023750432301312685]"
1193,5,5,"[0.0010213647037744522, 0.0013055277522653341, 0.010114660486578941, 0.000796797510702163, 0.006821629125624895, 0.9799169898033142, 2.30239202210214e-05]"
1194,2,2,"[0.009355899877846241, 0.004253257531672716, 0.4261365532875061, 0.0031056629959493876, 0.1687508523464203, 0.388219952583313, 0.00017779112386051565]"
