Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0004318708670325577, 0.00012499869626481086, 0.001436974504031241, 0.00023892063472885638, 0.003629709593951702, 0.9941360950469971, 1.3380330301515642e-06]"
1268,5,5,"[0.012887731194496155, 0.01358875073492527, 0.0109292296692729, 0.010728632099926472, 0.04111962020397186, 0.9102498888969421, 0.0004961673985235393]"
1269,5,5,"[0.018133142963051796, 0.06590653955936432, 0.035428401082754135, 0.009419329464435577, 0.016179945319890976, 0.8548352122306824, 9.747553849592805e-05]"
1270,5,1,"[0.23223403096199036, 0.3981846272945404, 0.08334898203611374, 0.09681909531354904, 0.028222553431987762, 0.16060605645179749, 0.0005846016574651003]"
1271,0,1,"[0.08160912990570068, 0.7611677050590515, 0.022167282178997993, 0.06423057615756989, 0.000809085089713335, 0.06760605424642563, 0.0024100663140416145]"
1272,5,5,"[0.003147550392895937, 0.005314600188285112, 0.05815458670258522, 0.007079439703375101, 0.0002857836661860347, 0.9259873032569885, 3.084889249294065e-05]"
1273,4,2,"[0.1519380658864975, 0.026281416416168213, 0.6650983691215515, 0.016429297626018524, 0.06236642971634865, 0.07788006961345673, 6.330456926662009e-06]"
1274,5,5,"[0.0010164267150685191, 0.0002887001901399344, 0.0031868170481175184, 0.0007157664513215423, 0.0018480027792975307, 0.9929428696632385, 1.3782923815597314e-06]"
1275,2,4,"[0.0018422508146613836, 0.0018884007586166263, 0.23005086183547974, 0.0005557932308875024, 0.5988832712173462, 0.16658303141593933, 0.00019634320051409304]"
1276,2,2,"[0.1887584775686264, 0.07078676670789719, 0.6163230538368225, 0.03608157858252525, 0.03186298534274101, 0.0561700314283371, 1.7066004147636704e-05]"
1277,1,1,"[0.04107200354337692, 0.3864927291870117, 0.030550068244338036, 0.057519398629665375, 0.0716557726264, 0.15259908139705658, 0.2601109445095062]"
1278,5,5,"[0.00012306892313063145, 0.00014534249203279614, 0.0014539137482643127, 0.00010252291394863278, 0.02835702709853649, 0.9697515368461609, 6.659267091890797e-05]"
1279,4,5,"[0.005718266125768423, 0.006929274182766676, 0.037398118525743484, 0.003000883851200342, 0.03515332192182541, 0.9117767810821533, 2.33609553106362e-05]"
1280,5,5,"[0.0003698751679621637, 0.0027272822335362434, 0.0035138241946697235, 0.0002069025213131681, 0.0024394532665610313, 0.9907270669937134, 1.5634786905138753e-05]"
1281,5,1,"[0.018156329169869423, 0.4502928555011749, 0.056390903890132904, 0.03978121280670166, 0.0007340963929891586, 0.42628321051597595, 0.008361447602510452]"
1282,5,5,"[0.0018594908760860562, 0.004868408665060997, 0.05834415927529335, 0.000973053218331188, 0.034747783094644547, 0.8991855382919312, 2.1536985514103435e-05]"
1283,0,5,"[0.21399347484111786, 0.1324896365404129, 0.014937827363610268, 0.20283739268779755, 0.05247022211551666, 0.36749911308288574, 0.015772376209497452]"
1284,5,5,"[0.0020045863930135965, 0.002106302184984088, 0.03983823210000992, 0.0008989662164822221, 0.23000545799732208, 0.7250869870185852, 5.9534908359637484e-05]"
1285,5,5,"[0.00120243348646909, 0.0023482544347643852, 0.23002895712852478, 0.0004299163701944053, 0.20046265423297882, 0.5654689073562622, 5.8860383433056995e-05]"
1286,2,2,"[0.2083473950624466, 0.26982417702674866, 0.3241958022117615, 0.06145072355866432, 0.038162488490343094, 0.09788015484809875, 0.00013926588871981949]"
1287,5,5,"[0.00015399135008919984, 0.00015656113100703806, 0.0025258143432438374, 0.00011588579218368977, 0.0008023941772989929, 0.9962438344955444, 1.5199711924651638e-06]"
1288,5,5,"[0.0013543438399210572, 0.0004122060490772128, 0.0074041979387402534, 0.0005701344925910234, 0.006119238678365946, 0.9841389060020447, 8.754429359214555e-07]"
1289,0,1,"[0.1854730099439621, 0.2289360761642456, 0.1627771258354187, 0.0680910274386406, 0.12596863508224487, 0.22821374237537384, 0.0005403182585723698]"
1290,5,5,"[0.0007857035379856825, 0.004986376501619816, 0.05510652810335159, 0.0008340306812897325, 0.19845709204673767, 0.7378332018852234, 0.001997143728658557]"
1291,5,5,"[0.0003441935987211764, 0.00397402374073863, 0.1515456587076187, 0.0006256433553062379, 0.18661446869373322, 0.6449358463287354, 0.01196011807769537]"
1292,5,5,"[0.0009659833740442991, 0.0012645887909457088, 0.09566933661699295, 0.00038475022302009165, 0.31099775433540344, 0.5906478762626648, 6.97685027262196e-05]"
1293,5,5,"[0.00020865908300038427, 4.272972364560701e-05, 0.0032000127248466015, 0.00020882190437987447, 0.0013370976084843278, 0.9950007796287537, 1.815316181819071e-06]"
1294,5,5,"[0.0003197108453605324, 7.230045594042167e-05, 0.0016425357898697257, 0.0004614130302798003, 0.0008634910336695611, 0.9966365098953247, 3.954578914999729e-06]"
1295,5,5,"[0.00030484315357171, 0.009497656486928463, 0.04429463669657707, 0.00021968821238260716, 0.06992285698652267, 0.8735477924346924, 0.002212519757449627]"
1296,5,5,"[0.00038377780583687127, 0.00022175860067363828, 0.0009071358945220709, 0.0003451800439506769, 0.00234451936557889, 0.995790958404541, 6.651689091086155e-06]"
1297,5,5,"[0.011428690515458584, 0.28309258818626404, 0.10433796048164368, 0.00716710090637207, 0.14939242601394653, 0.4331822991371155, 0.011398871429264545]"
1298,5,5,"[0.0001414152211509645, 0.0005078899557702243, 0.003291676053777337, 7.904181984486058e-05, 0.022568054497241974, 0.9733824729919434, 2.951924216176849e-05]"
1299,5,5,"[0.00018231426656711847, 6.467649654950947e-05, 0.007178938947618008, 0.00011118320981040597, 0.002386729931458831, 0.9900749325752258, 1.165117851087416e-06]"
1300,5,5,"[0.004088460002094507, 0.032276950776576996, 0.04682617262005806, 0.0030343688558787107, 0.18586988747119904, 0.7257678508758545, 0.002136333379894495]"
1301,5,5,"[0.00011459385859780014, 0.0021815085783600807, 0.05628427863121033, 0.00020447780843824148, 0.018421916291117668, 0.921302318572998, 0.0014908353332430124]"
1302,5,5,"[0.00027163769118487835, 7.675094093428925e-05, 0.0032155115623027086, 0.00018672164878807962, 0.0013887658715248108, 0.9948598146438599, 8.615024285063555e-07]"
1303,5,5,"[0.0016157483914867043, 9.649491403251886e-05, 0.006597164552658796, 0.001242470694705844, 0.017298391088843346, 0.9731436371803284, 6.124648734839866e-06]"
1304,4,4,"[0.002528428565710783, 0.001216492266394198, 0.12882715463638306, 0.0006516408175230026, 0.6061851978302002, 0.2605379819869995, 5.306972889229655e-05]"
1305,5,1,"[0.016693277284502983, 0.8518447875976562, 0.0167192704975605, 0.017926350235939026, 0.0026382766664028168, 0.05487090349197388, 0.0393071174621582]"
1306,5,5,"[4.754804467665963e-05, 3.8344671338563785e-05, 0.0009240286890417337, 4.307734707253985e-05, 0.0016765259206295013, 0.9972665309906006, 3.95086044591153e-06]"
1307,5,5,"[0.0002786490658763796, 0.00015262681699823588, 0.0012802855344489217, 0.00023680506274104118, 0.003263734746724367, 0.9947827458381653, 5.125076768308645e-06]"
1308,5,5,"[0.0008494679350405931, 0.029981346800923347, 0.08668944984674454, 0.0011418686481192708, 0.09810348600149155, 0.7691841721534729, 0.01405020896345377]"
1309,5,5,"[0.0006239346112124622, 0.00020549766486510634, 0.003689899342134595, 0.0004983583348803222, 0.0021758400835096836, 0.9928049445152283, 1.5580969829898095e-06]"
1310,5,5,"[6.198182381922379e-05, 5.136263644089922e-05, 0.00033231559791602194, 5.1203493057982996e-05, 0.00293082557618618, 0.9965581297874451, 1.420434273313731e-05]"
1311,5,5,"[0.003585193771868944, 0.0034403190948069096, 0.0067195468582212925, 0.013907955959439278, 0.0005971842329017818, 0.9707943797111511, 0.0009553904528729618]"
1312,5,5,"[0.0013789273798465729, 0.0024913004599511623, 0.02257845364511013, 0.0006854948587715626, 0.19837330281734467, 0.7743648290634155, 0.00012769406021106988]"
1313,4,6,"[0.0020679831504821777, 0.055780306458473206, 0.020817851647734642, 0.004442187491804361, 0.09798156470060349, 0.12404529005289078, 0.694864809513092]"
1314,5,5,"[0.00032502965768799186, 0.00014147225010674447, 0.0015412296634167433, 0.00027799297822639346, 0.003001011675223708, 0.994709849357605, 3.4466768283891724e-06]"
1315,5,5,"[0.00048015036736615, 0.0014006909914314747, 0.022570038214325905, 0.00019231181067880243, 0.1129966527223587, 0.8623163104057312, 4.3757692765211686e-05]"
1316,2,0,"[0.4517991840839386, 0.2925870418548584, 0.11370391398668289, 0.07781799882650375, 0.04191536083817482, 0.021984701976180077, 0.0001918667257996276]"
1317,5,5,"[0.0011704049538820982, 0.0003879646537825465, 0.001881099073216319, 0.0012111595133319497, 0.002833597594872117, 0.9925054907798767, 1.0274184205627535e-05]"
1318,5,5,"[0.04168367385864258, 0.10814730077981949, 0.05436190962791443, 0.033493828028440475, 0.3320178985595703, 0.4205276370048523, 0.009767808951437473]"
1319,4,1,"[0.07992156594991684, 0.5330564975738525, 0.06676475703716278, 0.05708004906773567, 0.13578420877456665, 0.0737081915140152, 0.05368465185165405]"
1320,5,5,"[0.00036984856706112623, 0.0004094740725122392, 0.000947813328821212, 0.0007154388586059213, 0.0014437789795920253, 0.9960247278213501, 8.88770809979178e-05]"
1321,5,5,"[0.0038528430741280317, 0.01793248951435089, 0.0850202888250351, 0.0016500971978530288, 0.3622279167175293, 0.5287640690803528, 0.0005522702122107148]"
1322,5,4,"[0.001219088793732226, 0.005497110076248646, 0.046336278319358826, 0.000525789218954742, 0.6104793548583984, 0.3345516622066498, 0.001390573801472783]"
1323,5,5,"[0.00010216445662081242, 4.2153453250648454e-05, 0.0008136037504300475, 9.704437252366915e-05, 0.0026375106535851955, 0.9963027238845825, 4.8092638280650135e-06]"
1324,6,5,"[0.004470204468816519, 0.17791220545768738, 0.014919515699148178, 0.007507518399506807, 0.02520131692290306, 0.6597282290458679, 0.110260970890522]"
1325,5,5,"[0.0002527846081648022, 0.0001813303679227829, 0.0007649444742128253, 0.0005904936115257442, 0.0008291417034342885, 0.9973289966583252, 5.233257616055198e-05]"
1326,2,5,"[0.0017880656523630023, 0.00045298569602891803, 0.008149128407239914, 0.002397919539362192, 0.0012014464009553194, 0.9860070943832397, 3.2723967251513386e-06]"
1327,6,6,"[0.020997880026698112, 0.2217336893081665, 0.007355514448136091, 0.029860610142350197, 0.013884171843528748, 0.014575355686247349, 0.6915928721427917]"
1328,5,5,"[0.0017809626879170537, 0.0004237355897203088, 0.03141477704048157, 0.000834334350656718, 0.0030793147161602974, 0.962466299533844, 5.80629318847059e-07]"
1329,1,2,"[0.0666881650686264, 0.3162383735179901, 0.5654447674751282, 0.017975859344005585, 0.016064690425992012, 0.0172767024487257, 0.00031139154452830553]"
1330,5,5,"[0.009418139234185219, 0.04348126798868179, 0.007029539439827204, 0.001218023826368153, 0.017619214951992035, 0.92120361328125, 3.0282093575806357e-05]"
1331,5,5,"[0.02445545606315136, 0.15164342522621155, 0.01765695959329605, 0.013351327739655972, 0.014876401983201504, 0.777495265007019, 0.0005211636307649314]"
1332,2,5,"[0.00023834012972656637, 0.004007397219538689, 0.1354186087846756, 0.00018879894923884422, 0.06338866800069809, 0.7951027154922485, 0.001655523432418704]"
1333,1,1,"[0.061002202332019806, 0.4350282847881317, 0.03970516845583916, 0.08464264124631882, 0.023590028285980225, 0.3252376914024353, 0.030794009566307068]"
1334,4,5,"[0.003992871381342411, 0.14660145342350006, 0.09672479331493378, 0.0028965172823518515, 0.18790312111377716, 0.5429947376251221, 0.018886474892497063]"
1335,2,5,"[0.0023505501449108124, 0.0026720939204096794, 0.31301185488700867, 0.0010767994681373239, 0.2561582922935486, 0.42464327812194824, 8.710138354217634e-05]"
1336,4,5,"[0.049836065620183945, 0.056433580815792084, 0.160572811961174, 0.042985182255506516, 0.22219936549663544, 0.4617893099784851, 0.00618361821398139]"
1337,5,5,"[3.394685700186528e-05, 0.0001343931071460247, 0.0006434224778786302, 7.959634967846796e-05, 0.0010693820659071207, 0.9979117512702942, 0.0001274215173907578]"
1338,5,5,"[0.00037228252040222287, 9.758147643879056e-05, 0.0010568329598754644, 0.0007917279726825655, 0.0010827196529135108, 0.9965739250183105, 2.5081628336920403e-05]"
1339,5,5,"[0.02906281314790249, 0.00628304947167635, 0.17711518704891205, 0.005613936576992273, 0.2405996024608612, 0.5413174629211426, 7.990434824023396e-06]"
1340,2,5,"[0.0004428317188285291, 0.009012936614453793, 0.11458856612443924, 0.00031091118580661714, 0.07981733232736588, 0.794641375541687, 0.0011860288213938475]"
1341,4,5,"[0.0036304802633821964, 0.0020564147271215916, 0.03800996020436287, 0.0013427073135972023, 0.40098050236701965, 0.5539050698280334, 7.484299567295238e-05]"
1342,2,2,"[0.04892255738377571, 0.009236224927008152, 0.7027866244316101, 0.007710165809839964, 0.028097132220864296, 0.2032446414232254, 2.6706827611633344e-06]"
1343,5,5,"[0.002282120753079653, 0.002010661642998457, 0.051497407257556915, 0.000486103817820549, 0.20660045742988586, 0.737113356590271, 9.953961125575006e-06]"
1344,5,5,"[0.0020696844439953566, 0.0005248265224508941, 0.01742684468626976, 0.0028403406031429768, 0.00047256058314815164, 0.9766615033149719, 4.259218258084729e-06]"
1345,2,5,"[0.06813342124223709, 0.010658075101673603, 0.13731913268566132, 0.02428016997873783, 0.02295602858066559, 0.7366482019424438, 5.019990567234345e-06]"
1346,5,5,"[0.00010463854414410889, 0.0008945839945226908, 0.059343304485082626, 9.71000554272905e-05, 0.041231412440538406, 0.8978558778762817, 0.00047316946438513696]"
1347,5,5,"[0.0008491859189234674, 0.0001682955480646342, 0.003718562424182892, 0.0012702064123004675, 0.0010962814558297396, 0.992893636226654, 3.767813495869632e-06]"
1348,5,5,"[0.0008826589910313487, 0.0037581396754831076, 0.04232671111822128, 0.000291547883534804, 0.013344299979507923, 0.9393898844718933, 6.8047415879846085e-06]"
1349,5,5,"[0.004937855526804924, 0.00369572127237916, 0.02292937971651554, 0.0018621511990204453, 0.23893502354621887, 0.7275815606117249, 5.823044557473622e-05]"
1350,4,4,"[0.0019682375714182854, 0.003920698072761297, 0.04533851891756058, 0.0003437628620304167, 0.638131856918335, 0.31016525626182556, 0.0001315880799666047]"
1351,2,5,"[0.000679986784234643, 0.002573638688772917, 0.015657130628824234, 0.0005838996730744839, 0.1465577483177185, 0.8334169983863831, 0.0005306624225340784]"
1352,5,5,"[0.022785620763897896, 0.004577722866088152, 0.07971394062042236, 0.005365227349102497, 0.029065195471048355, 0.8584908843040466, 1.5491847307202988e-06]"
1353,5,5,"[0.00017469795420765877, 0.0001371812541037798, 0.0017032834002748132, 0.00010726309119490907, 0.012363828718662262, 0.985507607460022, 6.101844519434962e-06]"
1354,5,5,"[0.04732168838381767, 0.361920565366745, 0.023823069408535957, 0.04493071138858795, 0.030253972858190536, 0.47938933968544006, 0.012360712513327599]"
1355,5,4,"[0.0017692561959847808, 0.001667806995101273, 0.05708085745573044, 0.0003621189098339528, 0.5575870275497437, 0.3814811706542969, 5.174127363716252e-05]"
1356,5,5,"[0.00012661158689297736, 7.630533946212381e-05, 0.0005677322042174637, 0.00021952654060442, 0.001990262884646654, 0.9969762563705444, 4.3334453948773444e-05]"
1357,5,5,"[0.000702287710737437, 0.00043017620919272304, 0.0020779152400791645, 0.00033393147168681026, 0.01910107582807541, 0.9773475527763367, 7.109665148163913e-06]"
1358,5,5,"[0.0029438587371259928, 0.0006802752614021301, 0.0024931819643825293, 0.004766321275383234, 0.016825182363390923, 0.9720226526260376, 0.00026849357527680695]"
1359,2,2,"[0.01681886985898018, 0.008774208836257458, 0.8050239682197571, 0.00558194937184453, 0.1115591824054718, 0.05215669423341751, 8.524375880369917e-05]"
1360,4,5,"[0.0009551758994348347, 0.005394055042415857, 0.05052445828914642, 0.0009007779299281538, 0.21416306495666504, 0.7267853617668152, 0.0012770566390827298]"
1361,5,5,"[0.006277441047132015, 0.24393564462661743, 0.01691555790603161, 0.005202464293688536, 0.03196553885936737, 0.6786671280860901, 0.0170361939817667]"
1362,5,5,"[0.0002135080867446959, 5.8050274674315006e-05, 0.0013611919712275267, 0.00030390103347599506, 0.0011613998794928193, 0.9968975782394409, 4.444169462658465e-06]"
1363,5,5,"[0.0001255309907719493, 0.00035038028727285564, 0.05287102237343788, 0.0001420507178409025, 0.03247975558042526, 0.9139467477798462, 8.453188638668507e-05]"
1364,5,5,"[0.001612190273590386, 0.0008547575562261045, 0.017505953088402748, 0.0005372419836930931, 0.19574710726737976, 0.7837188243865967, 2.3941332983667962e-05]"
1365,1,5,"[0.12122086435556412, 0.1089182198047638, 0.1061541810631752, 0.05106751248240471, 0.2777928411960602, 0.3339249789714813, 0.0009214403689838946]"
1366,5,5,"[0.0019617537036538124, 0.006106347311288118, 0.007550118491053581, 0.004127476364374161, 0.015619148500263691, 0.9633996486663818, 0.0012355251237750053]"
1367,5,5,"[0.00034998165210708976, 6.718686199747026e-05, 0.006813588086515665, 0.00013470738485921174, 0.005257094744592905, 0.9873768091201782, 6.339939204735856e-07]"
1368,5,5,"[0.0011984577868133783, 0.004396720323711634, 0.13143295049667358, 0.0006292010075412691, 0.08869671076536179, 0.7735796570777893, 6.625598325626925e-05]"
1369,5,5,"[0.00026446772972121835, 0.00013506492541637272, 0.0011192604433745146, 0.00018924266623798758, 0.002984328893944621, 0.9953044652938843, 3.25614337270963e-06]"
1370,5,5,"[0.0009861967992037535, 0.00028620054945349693, 0.003545801155269146, 0.001838879776187241, 0.0008311316487379372, 0.99250328540802, 8.550688107789028e-06]"
1371,5,5,"[0.001633202307857573, 0.002058326033875346, 0.021458936855196953, 0.0005062969867140055, 0.20803946256637573, 0.7662711143493652, 3.267415377194993e-05]"
1372,5,5,"[0.0002781159128062427, 9.922970639308915e-05, 0.0011686660582199693, 0.0004940073704347014, 0.0007231532363221049, 0.9972274899482727, 9.204029083775822e-06]"
