Images,True Labels,Predictions,Predicted Probabilities
1102,5,5,"[0.0011833814205601811, 0.0016713623190298676, 0.06498031318187714, 0.0007175583159551024, 0.12713490426540375, 0.8042148947715759, 9.756627696333453e-05]"
1103,1,2,"[0.1958758383989334, 0.12342139333486557, 0.4392428994178772, 0.13877230882644653, 0.05327368155121803, 0.0327189564704895, 0.016694817692041397]"
1104,5,5,"[7.280707359313965e-05, 2.102250073221512e-05, 0.0008754798909649253, 0.00017329344700556248, 0.001501745660789311, 0.9966964721679688, 0.0006591160199604928]"
1105,2,5,"[0.0029064540285617113, 0.006774288602173328, 0.24740876257419586, 0.00193197897169739, 0.13001026213169098, 0.6108124256134033, 0.00015583663480356336]"
1106,5,5,"[0.008999881334602833, 0.010464970953762531, 0.019189711660146713, 0.002588802482932806, 0.1053529754281044, 0.8531243801116943, 0.0002793573366943747]"
1107,5,5,"[0.015013724565505981, 0.058006059378385544, 0.058927781879901886, 0.0049791461788117886, 0.03016723319888115, 0.8328097462654114, 9.632490400690585e-05]"
1108,5,5,"[0.04839516803622246, 0.007996833883225918, 0.32302579283714294, 0.02687588892877102, 0.009323135018348694, 0.5843400955200195, 4.304558751755394e-05]"
1109,5,1,"[0.11241252720355988, 0.6269095540046692, 0.10731002688407898, 0.04555033892393112, 0.01178792305290699, 0.09461285918951035, 0.0014167467597872019]"
1110,5,4,"[0.15102480351924896, 0.018759004771709442, 0.014472167938947678, 0.018302075564861298, 0.39935925602912903, 0.3973519504070282, 0.0007307822233997285]"
1111,5,5,"[0.000194605891010724, 7.183305569924414e-05, 0.003849935019388795, 0.00021497053967323154, 0.0014607181074097753, 0.9941924214363098, 1.5510886441916227e-05]"
1112,5,5,"[0.001977013424038887, 0.0014031804166734219, 0.08572211116552353, 0.0009287300053983927, 0.15500082075595856, 0.7549229264259338, 4.5178392610978335e-05]"
1113,4,2,"[0.017067013308405876, 0.004380528815090656, 0.4809698164463043, 0.006698931101709604, 0.36836671829223633, 0.1223715990781784, 0.00014539537369273603]"
1114,2,2,"[0.006200318690389395, 0.01313079334795475, 0.7471754550933838, 0.004631387069821358, 0.12051865458488464, 0.10810726881027222, 0.00023611029610037804]"
1115,4,5,"[0.003798484103754163, 0.004889090545475483, 0.028285345062613487, 0.0014937178930267692, 0.19040188193321228, 0.7707909941673279, 0.0003404445596970618]"
1116,2,2,"[0.06955534964799881, 0.01632782444357872, 0.6207037568092346, 0.01876874268054962, 0.1467871516942978, 0.127808079123497, 4.9063040933106095e-05]"
1117,2,5,"[0.0014073896454647183, 0.00878513976931572, 0.36830055713653564, 0.0023790423292666674, 0.08116105198860168, 0.535913348197937, 0.0020534186623990536]"
1118,5,5,"[0.0011645464692264795, 0.00025090581038966775, 0.022841215133666992, 0.0008485250291414559, 0.0028442975599318743, 0.9720454216003418, 5.110273832542589e-06]"
1119,5,5,"[0.00019087792315986007, 5.2563922508852556e-05, 0.006169802974909544, 0.00022382689348887652, 0.0020153557416051626, 0.9913333058357239, 1.4252215805754531e-05]"
1120,0,2,"[0.1552477777004242, 0.06989260762929916, 0.5358107686042786, 0.03650503605604172, 0.1153322160243988, 0.0870966762304306, 0.00011491069744806737]"
1121,5,5,"[0.0003427682677283883, 0.00021190469851717353, 0.052554868161678314, 0.0006723710102960467, 0.002461635274812579, 0.9437182545661926, 3.80803867301438e-05]"
1122,4,2,"[0.013586421497166157, 0.003999548498541117, 0.40103060007095337, 0.004262971691787243, 0.2449510097503662, 0.3321460485458374, 2.3443091777153313e-05]"
1123,4,5,"[0.000676023424603045, 0.00045374379260465503, 0.008169191889464855, 0.00039242274942807853, 0.10119396448135376, 0.8888165354728699, 0.00029812208958901465]"
1124,3,1,"[0.19992488622665405, 0.4800288677215576, 0.03431401774287224, 0.1351054459810257, 0.007858200930058956, 0.08509264886379242, 0.057676006108522415]"
1125,5,5,"[7.524343527620658e-05, 7.448251562891528e-05, 0.005921251140534878, 0.00014759626355953515, 0.0026867894921451807, 0.9909958243370056, 9.892544767353684e-05]"
1126,5,5,"[0.05771500617265701, 0.07755593210458755, 0.12098018079996109, 0.012520491145551205, 0.1252572387456894, 0.6058153510093689, 0.00015579476894345134]"
1127,0,1,"[0.2853049039840698, 0.5286468267440796, 0.04964916408061981, 0.10313162207603455, 0.005456666462123394, 0.024938900023698807, 0.0028719338588416576]"
1128,2,2,"[0.09520523250102997, 0.023723244667053223, 0.38336867094039917, 0.01725570484995842, 0.2651837170124054, 0.21522195637226105, 4.152166729909368e-05]"
1129,5,5,"[0.0011041180696338415, 0.0002564456081017852, 0.020073026418685913, 0.0009098291047848761, 0.0029532574117183685, 0.9746907949447632, 1.2537010661617387e-05]"
1130,5,4,"[0.0011074672220274806, 0.0025194205809384584, 0.15433816611766815, 0.0012862223666161299, 0.4441807270050049, 0.3932158946990967, 0.00335212261416018]"
1131,5,5,"[0.032371342182159424, 0.07942414283752441, 0.03172283247113228, 0.007742223795503378, 0.0835103765130043, 0.7648172974586487, 0.00041172950295731425]"
1132,1,1,"[0.0694204717874527, 0.7134495973587036, 0.04759566858410835, 0.028100039809942245, 0.02367306873202324, 0.11195220798254013, 0.005808921065181494]"
1133,5,5,"[0.00023718675947748125, 0.0005372065352275968, 0.03992616385221481, 0.000612361473031342, 0.13299164175987244, 0.8107919692993164, 0.014903455972671509]"
1134,2,2,"[0.009677471593022346, 0.007658069487661123, 0.5722511410713196, 0.004292163532227278, 0.07413584738969803, 0.33196836709976196, 1.7010766896419227e-05]"
1135,5,1,"[0.04755138233304024, 0.5517006516456604, 0.12096954882144928, 0.03909861296415329, 0.021959876641631126, 0.1959741860628128, 0.022745788097381592]"
1136,2,4,"[0.11250703036785126, 0.010372763499617577, 0.10854817181825638, 0.013238907791674137, 0.45394599437713623, 0.3013530969619751, 3.396816100575961e-05]"
1137,4,5,"[0.00469534145668149, 0.005494477692991495, 0.029634719714522362, 0.0016986808041110635, 0.1456776261329651, 0.8125393986701965, 0.0002596951089799404]"
1138,4,5,"[0.028653085231781006, 0.029453258961439133, 0.08929480612277985, 0.0075266058556735516, 0.27470606565475464, 0.569912314414978, 0.0004538542125374079]"
1139,5,1,"[0.019170353189110756, 0.504082977771759, 0.053101129829883575, 0.01685526967048645, 0.00715572340413928, 0.3933055102825165, 0.006329065654426813]"
1140,5,5,"[0.022337190806865692, 0.004550992976874113, 0.06518974155187607, 0.013166054151952267, 0.0028181325178593397, 0.8919015526771545, 3.6384197301231325e-05]"
1141,5,5,"[0.00020946827135048807, 4.040763451484963e-05, 0.002307680668309331, 0.00029651192016899586, 0.0010644826106727123, 0.9960286617279053, 5.28899508935865e-05]"
1142,3,5,"[0.028284959495067596, 0.00816188845783472, 0.03138485550880432, 0.04077525809407234, 0.002292698947712779, 0.8826571106910706, 0.006443292833864689]"
1143,5,5,"[0.037731874734163284, 0.004787817131727934, 0.14113952219486237, 0.006833624094724655, 0.3302170932292938, 0.4792613983154297, 2.870434764190577e-05]"
1144,5,5,"[0.0001628518512006849, 4.4991669710725546e-05, 0.0010526867117732763, 0.0004339644219726324, 0.0013478784821927547, 0.994500994682312, 0.0024565954227000475]"
1145,5,5,"[0.008481315337121487, 0.0005515132797881961, 0.034358978271484375, 0.006675385870039463, 0.00410642521455884, 0.945757269859314, 6.906886119395494e-05]"
1146,2,2,"[0.03247581794857979, 0.10419587045907974, 0.6495691537857056, 0.015826761722564697, 0.03626090660691261, 0.16152824461460114, 0.00014324091898743063]"
1147,5,5,"[0.002210428472608328, 0.007360124960541725, 0.07572811841964722, 0.001953750615939498, 0.3805457353591919, 0.5255917310714722, 0.00661013787612319]"
1148,2,5,"[0.00045022834092378616, 0.006284280214458704, 0.05159591883420944, 0.001050465041771531, 0.04560931771993637, 0.883293092250824, 0.011716734617948532]"
1149,5,5,"[0.00010270450002280995, 2.1348303562263027e-05, 0.002033273922279477, 0.00016244534344878048, 0.0016445411602035165, 0.9959751963615417, 6.050095907994546e-05]"
1150,1,4,"[0.03631492704153061, 0.04623527452349663, 0.1709509789943695, 0.021790415048599243, 0.40222498774528503, 0.29957422614097595, 0.022909125313162804]"
1151,5,5,"[0.0001471737923566252, 0.0012263531098142266, 0.008416821248829365, 0.00033330993028357625, 0.01091547030955553, 0.9762148261070251, 0.0027460770215839148]"
1152,5,5,"[0.0002708291285671294, 0.0002326837566215545, 0.0016204945277422667, 0.0004700282879639417, 0.005608505103737116, 0.9874933362007141, 0.004303990863263607]"
1153,5,5,"[0.0024746370036154985, 0.011146195232868195, 0.03269409388303757, 0.0017223620088770986, 0.0426870696246624, 0.908632218837738, 0.0006434174138121307]"
1154,5,4,"[0.008497532457113266, 0.0030513147357851267, 0.14331302046775818, 0.0025708447210490704, 0.4936603307723999, 0.3488146662712097, 9.230003342963755e-05]"
1155,5,5,"[0.03409784659743309, 0.004028565250337124, 0.11468534171581268, 0.016508616507053375, 0.006033372133970261, 0.8246217966079712, 2.444980782456696e-05]"
1156,5,5,"[0.0006424091989174485, 0.0012483731843531132, 0.0059149740263819695, 0.00043655832996591926, 0.022243963554501534, 0.9692414999008179, 0.00027231048443354666]"
1157,5,5,"[5.277464515529573e-05, 1.308495757257333e-05, 0.0021024849265813828, 0.00011730953701771796, 0.0027425901498645544, 0.9947779178619385, 0.00019393119146116078]"
1158,1,1,"[0.2484721839427948, 0.5100313425064087, 0.016923509538173676, 0.049310170114040375, 0.06920000910758972, 0.09720943868160248, 0.008853372186422348]"
1159,5,5,"[0.0017808674601837993, 0.0013527467381209135, 0.011216504499316216, 0.0006880682776682079, 0.16277241706848145, 0.8219693303108215, 0.00022008284577168524]"
1160,4,5,"[0.0010524397948756814, 0.000902579806279391, 0.04282096400856972, 0.0006838332046754658, 0.3126188814640045, 0.641432523727417, 0.0004887322429567575]"
1161,5,4,"[0.009171833284199238, 0.01969381980597973, 0.14145831763744354, 0.00613982742652297, 0.5832958221435547, 0.22766107320785522, 0.012579267844557762]"
1162,6,1,"[0.20618663728237152, 0.3288893401622772, 0.060686659067869186, 0.17736373841762543, 0.007135315332561731, 0.16624833643436432, 0.053489964455366135]"
1163,5,5,"[0.03174880892038345, 0.005035788286477327, 0.04515211656689644, 0.011590765789151192, 0.007358073722571135, 0.899082601070404, 3.185772220604122e-05]"
1164,2,4,"[0.0074512893334031105, 0.0013466636883094907, 0.2333492636680603, 0.002460413845255971, 0.5202061533927917, 0.23514418303966522, 4.207385427434929e-05]"
1165,5,5,"[0.0016072273720055819, 0.003283650381490588, 0.03279489651322365, 0.000798128719907254, 0.0535600483417511, 0.9078887701034546, 6.730006134603173e-05]"
1166,5,5,"[0.00025361927691847086, 6.201128417160362e-05, 0.0017651249654591084, 0.0006690428708679974, 0.000660639489069581, 0.9956360459327698, 0.0009535120916552842]"
1167,2,2,"[0.019262833520770073, 0.021356316283345222, 0.5009135007858276, 0.007257507648319006, 0.0939699336886406, 0.3571934103965759, 4.653965515899472e-05]"
1168,1,1,"[0.31105509400367737, 0.3648502826690674, 0.1539970189332962, 0.10767102241516113, 0.02492578513920307, 0.03451722487807274, 0.0029836285393685102]"
1169,5,5,"[0.000253521662671119, 0.00010809065133798867, 0.0018063037423416972, 0.0003177194157615304, 0.01934240199625492, 0.9759861826896667, 0.0021858196705579758]"
1170,5,5,"[0.0008887167205102742, 0.0008355711470358074, 0.0018337329383939505, 0.0007656642119400203, 0.014402726665139198, 0.9791253209114075, 0.0021481949370354414]"
1171,2,2,"[0.02309604175388813, 0.00936107523739338, 0.5847411751747131, 0.0073271626606583595, 0.13622300326824188, 0.2392296940088272, 2.1837304302607663e-05]"
1172,5,5,"[0.007655395660549402, 0.0008405020926147699, 0.011891265399754047, 0.005170424003154039, 0.004024421330541372, 0.9702601432800293, 0.00015783877461217344]"
1173,5,5,"[0.00029542171978391707, 4.605835420079529e-05, 0.008486400358378887, 0.00027099804719910026, 0.008075621910393238, 0.982803225517273, 2.2230200556805357e-05]"
1174,2,4,"[0.03277714177966118, 0.0076173776760697365, 0.23115427792072296, 0.007694210857152939, 0.4050898551940918, 0.3155824840068817, 8.468673331663013e-05]"
1175,5,5,"[0.011788974516093731, 0.36002638936042786, 0.14764340221881866, 0.013727054931223392, 0.018271032720804214, 0.4388135075569153, 0.009729696437716484]"
1176,5,5,"[0.0004911315627396107, 0.00043908224324695766, 0.047317929565906525, 0.0004187003942206502, 0.14034521579742432, 0.8108236789703369, 0.00016421049076598138]"
1177,5,5,"[0.008247140794992447, 0.0009739100933074951, 0.02999177947640419, 0.008460509590804577, 0.001643666997551918, 0.9505682587623596, 0.00011460366658866405]"
1178,5,5,"[0.00012685022375080734, 0.0001106299678212963, 0.0011832928285002708, 0.0002173016546294093, 0.0035313109401613474, 0.993664026260376, 0.0011666242498904467]"
1179,5,5,"[0.012715468183159828, 0.004353484138846397, 0.02157675474882126, 0.004026474431157112, 0.011466147378087044, 0.9458340406417847, 2.7599015083978884e-05]"
1180,5,5,"[0.0029196699615567923, 0.00402710260823369, 0.04952069744467735, 0.0016597951762378216, 0.26548489928245544, 0.6753769516944885, 0.001010866486467421]"
1181,4,5,"[0.0018482091836631298, 0.0011438478250056505, 0.013823414221405983, 0.0007134731858968735, 0.25330066680908203, 0.7289137840270996, 0.00025664319400675595]"
1182,5,5,"[0.00036875216756016016, 0.0004649149195756763, 0.058086100965738297, 0.0003924972261302173, 0.04514467343688011, 0.8954741954803467, 6.885299080749974e-05]"
1183,5,5,"[0.03561174124479294, 0.004673551768064499, 0.06759326159954071, 0.03125402331352234, 0.0033265268430113792, 0.8571420311927795, 0.0003988576936535537]"
1184,0,1,"[0.3339283764362335, 0.4070613384246826, 0.05376345291733742, 0.12279140949249268, 0.034468524158000946, 0.022352218627929688, 0.025634674355387688]"
1185,5,5,"[0.017636289820075035, 0.003446770366281271, 0.11663755774497986, 0.003689603414386511, 0.3048720955848694, 0.553692638874054, 2.4961307644844055e-05]"
1186,0,4,"[0.013625694438815117, 0.0035015996545553207, 0.03418745473027229, 0.00312288710847497, 0.7052497863769531, 0.23985113203525543, 0.0004614683275576681]"
1187,5,5,"[0.002377643482759595, 0.0009950792882591486, 0.056226301938295364, 0.0009385488810949028, 0.3313555121421814, 0.608020544052124, 8.631763193989173e-05]"
1188,5,5,"[0.0022326395846903324, 0.0014523519203066826, 0.0568009689450264, 0.0009858564008027315, 0.16908034682273865, 0.7693654298782349, 8.25136958155781e-05]"
1189,5,5,"[0.0007296986295841634, 8.976555545814335e-05, 0.007713746279478073, 0.0005132886581122875, 0.00503519456833601, 0.9859035015106201, 1.483061714679934e-05]"
1190,4,5,"[0.0005994327366352081, 0.002419212367385626, 0.018813136965036392, 0.0005049689207226038, 0.02101602777838707, 0.9565010666847229, 0.0001460469065932557]"
1191,1,1,"[0.19847215712070465, 0.4666057825088501, 0.08298925310373306, 0.04564473778009415, 0.05019059404730797, 0.15491493046283722, 0.001182569656521082]"
1192,5,5,"[0.0012927420902997255, 0.008329121395945549, 0.016644807532429695, 0.001136156963184476, 0.07935398072004318, 0.8889239430427551, 0.004319317173212767]"
1193,5,5,"[0.00037649678415618837, 0.00010067642142530531, 0.003947135526686907, 0.0003238069184590131, 0.0017831202130764723, 0.9934554696083069, 1.3285200111567974e-05]"
1194,2,4,"[0.003478963626548648, 0.0006835150416009128, 0.17707297205924988, 0.0015217358013615012, 0.4824182093143463, 0.3347608745098114, 6.364471482811496e-05]"
1195,4,5,"[0.0020867218263447285, 0.0007289712084457278, 0.00792462844401598, 0.0010876944288611412, 0.41916248202323914, 0.5650601387023926, 0.003949351608753204]"
1196,2,5,"[0.09059290587902069, 0.06563322991132736, 0.2577537000179291, 0.01769752986729145, 0.22426660358905792, 0.343939870595932, 0.0001161651307484135]"
1197,5,5,"[0.0003056112036574632, 3.9582926547154784e-05, 0.0029891731683164835, 0.0003474704863037914, 0.0032635231036692858, 0.992978036403656, 7.674302469240502e-05]"
1198,5,5,"[0.04164835810661316, 0.013720070943236351, 0.2510948181152344, 0.0120968297123909, 0.08375923335552216, 0.5976294875144958, 5.124241215526126e-05]"
1199,5,5,"[0.027880970388650894, 0.0036223724018782377, 0.13717280328273773, 0.017065664753317833, 0.009153923951089382, 0.8050215840339661, 8.276002336060628e-05]"
1200,5,5,"[0.003248783992603421, 0.0013445484219118953, 0.01611064374446869, 0.001016712049022317, 0.10092223435640335, 0.8772914409637451, 6.566774391103536e-05]"
1201,5,5,"[0.00021170177205931395, 4.36934205936268e-05, 0.0035137003287672997, 0.0003124306385871023, 0.0012972900876775384, 0.9945682287216187, 5.298356700222939e-05]"
1202,5,5,"[0.00029344132053665817, 5.6969860452227294e-05, 0.006717451848089695, 0.00034067200613208115, 0.0038899548817425966, 0.9886561632156372, 4.534978143055923e-05]"
1203,4,1,"[0.2990015745162964, 0.42379099130630493, 0.04003407433629036, 0.10561695694923401, 0.05049847811460495, 0.04184412583708763, 0.03921380266547203]"
1204,5,1,"[0.05958553031086922, 0.3559914529323578, 0.21826501190662384, 0.05321328341960907, 0.017729412764310837, 0.2833998501300812, 0.011815440841019154]"
1205,5,5,"[0.0010867308592423797, 0.00015951569366734475, 0.00845714658498764, 0.001091129845008254, 0.0011623932514339685, 0.9880205988883972, 2.2564468963537365e-05]"
1206,5,5,"[0.0007748396601527929, 0.0059052929282188416, 0.047152578830718994, 0.0011415492044761777, 0.0928511917591095, 0.8447047472000122, 0.007469845935702324]"
1207,5,5,"[0.00904853455722332, 0.012533735483884811, 0.12471894919872284, 0.0029958640225231647, 0.11021256446838379, 0.7404356598854065, 5.471935946843587e-05]"
1208,1,5,"[0.07790113985538483, 0.12236760556697845, 0.32966816425323486, 0.035567473620176315, 0.013025668449699879, 0.4213247299194336, 0.00014522738638333976]"
