Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.22572281956672668, 0.38033372163772583, 0.11013665050268173, 0.10264568030834198, 0.09616284817457199, 0.07533693313598633, 0.009661347605288029]"
1290,5,5,"[0.0004744121397379786, 0.0007663287105970085, 0.052147042006254196, 0.0006149648688733578, 0.13463452458381653, 0.8112591505050659, 0.00010360795567976311]"
1291,5,5,"[0.00032112112967297435, 0.001411099568940699, 0.11321433633565903, 0.0007397173321805894, 0.22367389500141144, 0.6541422009468079, 0.006497594993561506]"
1292,5,5,"[0.00016355457773897797, 0.0001540286757517606, 0.1042400375008583, 0.0003288113803137094, 0.1725258231163025, 0.7222153544425964, 0.0003723695408552885]"
1293,5,5,"[8.80473671713844e-05, 1.9272743884357624e-05, 0.004617937374860048, 0.0007001496851444244, 0.0003375760861672461, 0.9942321181297302, 4.86385943077039e-06]"
1294,5,5,"[7.468506373697892e-05, 1.531452471681405e-05, 0.004496960900723934, 0.0006280796369537711, 0.00029501496464945376, 0.9944813251495361, 8.639011866762303e-06]"
1295,5,5,"[0.00032900949008762836, 0.006075995974242687, 0.15024061501026154, 0.0005258008022792637, 0.0820794329047203, 0.746372401714325, 0.014376722276210785]"
1296,5,5,"[6.352642230922356e-05, 1.361668182653375e-05, 0.002350373426452279, 0.00029902212554588914, 0.0014293425483629107, 0.9958374500274658, 6.5857466324814595e-06]"
1297,5,5,"[0.012585602700710297, 0.14099636673927307, 0.19129221141338348, 0.005233273841440678, 0.0423763133585453, 0.6060537695884705, 0.001462455722503364]"
1298,5,5,"[0.0003589523839764297, 0.0006324219866655767, 0.01570328138768673, 0.0003026076883543283, 0.46543875336647034, 0.5173227190971375, 0.0002412651665508747]"
1299,5,5,"[4.446569437277503e-05, 6.369288894347847e-05, 0.006724969018250704, 0.00038856692845001817, 0.0012306596618145704, 0.9915220737457275, 2.5609564545447938e-05]"
1300,5,5,"[0.0009680858929641545, 0.012532402761280537, 0.02978619746863842, 0.0011015216587111354, 0.05427465960383415, 0.8978816866874695, 0.0034554745070636272]"
1301,5,5,"[0.0004467761318664998, 0.01035873219370842, 0.09303439408540726, 0.0007354588597081602, 0.029302600771188736, 0.8466565608978271, 0.01946544647216797]"
1302,5,5,"[0.00021182636555749923, 2.7807336664409377e-05, 0.005183410365134478, 0.0007647076854482293, 0.0008136223186738789, 0.992996871471405, 1.7274556967095123e-06]"
1303,5,5,"[0.0001731858792481944, 4.991802416043356e-05, 0.008654963225126266, 0.001169578405097127, 0.0014485394349321723, 0.9884920120239258, 1.1781343346228823e-05]"
1304,4,5,"[0.0027022180147469044, 0.0008758548065088689, 0.11738139390945435, 0.0008297540480270982, 0.29539528489112854, 0.5827980637550354, 1.735916521283798e-05]"
1305,5,1,"[0.06840550154447556, 0.49988582730293274, 0.017101841047406197, 0.031232325360178947, 0.010624436661601067, 0.3665902316570282, 0.006159896496683359]"
1306,5,5,"[5.861381578142755e-05, 2.791154656733852e-05, 0.002927951980382204, 0.0005323972436599433, 0.0007341335294768214, 0.9957091808319092, 9.818321814236697e-06]"
1307,5,5,"[0.00010787031351355836, 2.518974906706717e-05, 0.0008651676471345127, 0.0003033858665730804, 0.00036928566987626255, 0.9983264803886414, 2.551433908593026e-06]"
1308,5,5,"[0.0009521842584945261, 0.00884601566940546, 0.026464354246854782, 0.0007824435597285628, 0.060268204659223557, 0.9012190103530884, 0.001467845169827342]"
1309,5,5,"[9.537915320834145e-05, 1.2902318303531501e-05, 0.008201382122933865, 0.0006230900762602687, 0.0008867913275025785, 0.9901722073554993, 8.297434760606848e-06]"
1310,5,5,"[8.812099622446112e-06, 1.6650497855152935e-05, 0.001642618328332901, 0.00015216137398965657, 0.0010768994688987732, 0.9965768456459045, 0.000526045507285744]"
1311,5,5,"[0.00011128886399092153, 0.00014568486949428916, 0.0010306279873475432, 0.0016496895113959908, 0.00019724643789231777, 0.9959272742271423, 0.0009382537100464106]"
1312,5,5,"[0.00023812467406969517, 0.0002678155724424869, 0.019490953534841537, 0.00018351952894590795, 0.10124065726995468, 0.8784924149513245, 8.661973697599024e-05]"
1313,4,5,"[0.005634953733533621, 0.09092743694782257, 0.10180823504924774, 0.005380095448344946, 0.2984098792076111, 0.4383733868598938, 0.05946599319577217]"
1314,5,5,"[4.8938723921310157e-05, 2.1744675905210897e-05, 0.003679065965116024, 0.00021853142243344337, 0.0007347942446358502, 0.9952595829963684, 3.735620339284651e-05]"
1315,5,5,"[0.0010536136105656624, 0.0025912553537636995, 0.11393728107213974, 0.00042620126623660326, 0.17431792616844177, 0.707127034664154, 0.0005466674920171499]"
1316,2,2,"[0.22071656584739685, 0.12202443927526474, 0.3571139872074127, 0.09388656914234161, 0.03706028312444687, 0.16901199519634247, 0.00018614670261740685]"
1317,5,5,"[0.0002746006357483566, 9.737950313137844e-05, 0.0014829360879957676, 0.0007528443238697946, 0.0003108109813183546, 0.9970762729644775, 5.173712452233303e-06]"
1318,5,5,"[0.010881621390581131, 0.10327416658401489, 0.026736052706837654, 0.018531357869505882, 0.01393404696136713, 0.8189908266067505, 0.007651808205991983]"
1319,4,5,"[0.0036708868574351072, 0.09482631087303162, 0.0910855084657669, 0.004931334871798754, 0.12363199144601822, 0.6297194957733154, 0.05213458091020584]"
1320,5,5,"[7.921730139059946e-05, 3.6695771996164694e-05, 0.0004325454356148839, 0.0002787071862258017, 0.000421903416281566, 0.9987388253211975, 1.2145795153628569e-05]"
1321,5,5,"[0.00025260585243813694, 0.0017245082417503, 0.07675512135028839, 0.0003987395321018994, 0.10088363289833069, 0.8186721205711365, 0.0013132949825376272]"
1322,5,5,"[0.0002547938493080437, 0.0005856737843714654, 0.14601022005081177, 0.0003438565763644874, 0.14816328883171082, 0.7043260931968689, 0.0003161354106850922]"
1323,5,5,"[0.00011069833271903917, 2.6961977710016072e-05, 0.01334700733423233, 0.0005498745595104992, 0.007054280024021864, 0.978894054889679, 1.7147769540315494e-05]"
1324,6,5,"[0.0005387397250160575, 0.016832688823342323, 0.006296893116086721, 0.0010311998194083571, 0.014580660499632359, 0.9355543851852417, 0.025165434926748276]"
1325,5,5,"[6.046153430361301e-05, 6.885243055876344e-05, 0.0007348809740506113, 0.0002999159332830459, 0.00025386406923644245, 0.9985540509223938, 2.7977626814390533e-05]"
1326,2,5,"[0.0005331396823748946, 0.00031014744308777153, 0.012371535412967205, 0.0020269036758691072, 0.0031091226264834404, 0.9815788269042969, 7.024385558906943e-05]"
1327,6,6,"[0.007590242195874453, 0.3085523545742035, 0.016024358570575714, 0.008546659722924232, 0.017536185681819916, 0.050673406571149826, 0.5910767912864685]"
1328,5,5,"[0.0006540594040416181, 6.29755959380418e-05, 0.0748671218752861, 0.0028972921427339315, 0.003045835765078664, 0.9184663891792297, 6.26027531325235e-06]"
1329,1,1,"[0.16799111664295197, 0.44205242395401, 0.26945388317108154, 0.06099608168005943, 0.006056652404367924, 0.05254851654171944, 0.0009012757218442857]"
1330,5,5,"[0.013316614553332329, 0.004465868230909109, 0.13132916390895844, 0.0025876727886497974, 0.02190339006483555, 0.8263930082321167, 4.3948098209511954e-06]"
1331,5,5,"[0.023406188935041428, 0.040536068379879, 0.015411981381475925, 0.0037217189092189074, 0.02582882158458233, 0.890815019607544, 0.00028019631281495094]"
1332,2,5,"[0.0002518974069971591, 0.00042521252180449665, 0.19407732784748077, 0.00028397139976732433, 0.04419862851500511, 0.7607097625732422, 5.3254134400049224e-05]"
1333,1,5,"[0.025467952713370323, 0.13636161386966705, 0.19352778792381287, 0.01945732720196247, 0.15583345293998718, 0.46325865387916565, 0.0060931784100830555]"
1334,4,5,"[0.04362129420042038, 0.2893153131008148, 0.13075867295265198, 0.018962213769555092, 0.2154807150363922, 0.2904941141605377, 0.011367719620466232]"
1335,2,5,"[0.000898748985491693, 0.0005265093059279025, 0.32264116406440735, 0.0007791759562678635, 0.3063446879386902, 0.3686807453632355, 0.0001288871862925589]"
1336,4,5,"[0.023658957332372665, 0.06630269438028336, 0.10078538209199905, 0.024656027555465698, 0.19434238970279694, 0.5846303105354309, 0.005624216515570879]"
1337,5,5,"[6.143799691926688e-05, 8.133509254548699e-05, 0.0014629143988713622, 0.00043752766214311123, 0.00040408122004009783, 0.9975368976593018, 1.5801970221218653e-05]"
1338,5,5,"[4.989817171008326e-05, 1.5271965821739286e-05, 0.0049972208216786385, 0.0007282714359462261, 0.0007800320163369179, 0.9933521747589111, 7.71522827562876e-05]"
1339,5,5,"[0.0038872379809617996, 0.0012103383196517825, 0.13128899037837982, 0.001173627795651555, 0.11472698301076889, 0.7477062344551086, 6.630784355365904e-06]"
1340,2,5,"[0.0005500214174389839, 0.012694206088781357, 0.1896977573633194, 0.001190258888527751, 0.030958641320466995, 0.752747654914856, 0.012161435559391975]"
1341,4,5,"[0.00018694013124331832, 5.170324584469199e-05, 0.006531469523906708, 0.00037402857560664415, 0.056242480874061584, 0.9365812540054321, 3.2149997423402965e-05]"
1342,2,2,"[0.0015433537773787975, 0.00010061157081509009, 0.5328474640846252, 0.0033568772487342358, 0.04125133529305458, 0.42088237404823303, 1.7986627426580526e-05]"
1343,5,5,"[0.0020238247234374285, 0.00228580879047513, 0.0880696177482605, 0.0004675194504670799, 0.10472171008586884, 0.8023619055747986, 6.955335265956819e-05]"
1344,5,5,"[0.003249314147979021, 0.00013295614917296916, 0.10471329092979431, 0.009602349251508713, 0.009657630696892738, 0.872636616230011, 7.820945938874502e-06]"
1345,2,2,"[0.07694102823734283, 0.09810284525156021, 0.41077664494514465, 0.04701385647058487, 0.13786453008651733, 0.2269885241985321, 0.0023125167936086655]"
1346,5,5,"[0.0005089035257697105, 0.0012175748124718666, 0.3677763342857361, 0.0004935465985909104, 0.1777225285768509, 0.45205727219581604, 0.00022383246687240899]"
1347,5,5,"[0.00045501298154704273, 0.00013432865671347827, 0.024253223091363907, 0.01102281454950571, 0.0015678631607443094, 0.961475133895874, 0.0010915974853560328]"
1348,5,5,"[0.005577967036515474, 0.013184431940317154, 0.19138076901435852, 0.0013602670514956117, 0.041020337492227554, 0.747364342212677, 0.00011192271631443873]"
1349,5,5,"[0.002575305989012122, 0.005005311220884323, 0.0639212504029274, 0.0008129665511660278, 0.0936947911977768, 0.833939790725708, 5.059866089140996e-05]"
1350,4,5,"[0.0009710383019410074, 0.0006930771633051336, 0.03207456320524216, 0.0004101366503164172, 0.20467321574687958, 0.761138379573822, 3.96502400690224e-05]"
1351,2,5,"[0.0012620433699339628, 0.0025581959635019302, 0.037588875740766525, 0.0004755115951411426, 0.117386594414711, 0.8405979871749878, 0.000130829110275954]"
1352,5,5,"[0.003194676246494055, 0.00019379821605980396, 0.4059385061264038, 0.005813450552523136, 0.019260907545685768, 0.5655925869941711, 6.062979537091451e-06]"
1353,5,5,"[7.246833411045372e-05, 5.8849625929724425e-05, 0.0019840605091303587, 0.0001761285529937595, 0.0016101578949019313, 0.9960920214653015, 6.292355465120636e-06]"
1354,5,5,"[0.034515853971242905, 0.1888013333082199, 0.023658571764826775, 0.012579400092363358, 0.050234269350767136, 0.685648500919342, 0.004562129266560078]"
1355,5,5,"[0.0012278020149096847, 0.00042765174293890595, 0.10332437604665756, 0.0003934666165150702, 0.3686214089393616, 0.5259331464767456, 7.210370677057654e-05]"
1356,5,5,"[7.446818926837295e-05, 5.910338586545549e-05, 0.0037491321563720703, 0.0004619866085704416, 0.0011250190436840057, 0.9945170283317566, 1.3168619261705317e-05]"
1357,5,5,"[3.5120123357046396e-05, 1.2602975402842276e-05, 0.0019516930915415287, 0.00017312187992502004, 0.0009070258238352835, 0.9969172477722168, 3.1221459266816964e-06]"
1358,5,5,"[0.00016656596562825143, 0.00015665459795854986, 0.005481979809701443, 0.0014286789810284972, 0.002074338961392641, 0.9906331300735474, 5.8578320022206753e-05]"
1359,2,2,"[0.007257451303303242, 0.016252022236585617, 0.837567925453186, 0.0055657364428043365, 0.018511036410927773, 0.11455988883972168, 0.00028590395231731236]"
1360,4,5,"[0.0016789527144283056, 0.001029526349157095, 0.0398285873234272, 0.0004718079580925405, 0.4269413352012634, 0.5300037860870361, 4.596547660185024e-05]"
1361,5,5,"[0.007846588268876076, 0.046390634030103683, 0.021571863442659378, 0.002588520757853985, 0.0895102322101593, 0.8310026526451111, 0.0010895003797486424]"
1362,5,5,"[7.03868645359762e-05, 1.2591180166054983e-05, 0.012218057177960873, 0.0009055790724232793, 0.001413377234712243, 0.985314130783081, 6.587574171135202e-05]"
1363,5,5,"[0.0018774381605908275, 0.0044426461681723595, 0.15670813620090485, 0.0007599910022690892, 0.09738396853208542, 0.7387588024139404, 6.89905573381111e-05]"
1364,5,5,"[0.00031608485733158886, 8.482114208163694e-05, 0.028125599026679993, 0.00022459562751464546, 0.16489695012569427, 0.8063381910324097, 1.3722833500651177e-05]"
1365,1,1,"[0.157070130109787, 0.3759296238422394, 0.09318897873163223, 0.045788299292325974, 0.18997623026371002, 0.1338154375553131, 0.0042313565500080585]"
1366,5,5,"[0.0018796502845361829, 0.0012617702595889568, 0.0026165915187448263, 0.0016074220184236765, 0.012668754905462265, 0.9799131155014038, 5.2751045586774126e-05]"
1367,5,5,"[0.0009788296883925796, 6.007012780173682e-05, 0.022866766899824142, 0.0015347611624747515, 0.00555498618632555, 0.9690036177635193, 1.0217872841167264e-06]"
1368,5,5,"[0.0011417986825108528, 0.0016570950392633677, 0.061998315155506134, 0.0004126551211811602, 0.08941629528999329, 0.8452913761138916, 8.249419624917209e-05]"
1369,5,5,"[6.0826161643490195e-05, 1.7681126337265596e-05, 0.003908218815922737, 0.0002743919030763209, 0.0009945140918716788, 0.9947404265403748, 3.964900315622799e-06]"
1370,5,5,"[0.0013148050056770444, 0.0007199780666269362, 0.05717802047729492, 0.0059793624095618725, 0.0009640018688514829, 0.9338100552558899, 3.37350538757164e-05]"
1371,5,5,"[0.001177909434773028, 0.001228996436111629, 0.0648496225476265, 0.00040359061677008867, 0.0641937106847763, 0.8680036664009094, 0.00014251550601329654]"
1372,5,5,"[7.952127634780481e-05, 1.8122380424756557e-05, 0.003566741244867444, 0.0008878303342498839, 0.000243918300839141, 0.9951905012130737, 1.3287287401908543e-05]"
1373,5,5,"[4.946910121361725e-05, 0.00011125793389510363, 0.00592554546892643, 0.0001839409815147519, 0.006935028359293938, 0.9866802096366882, 0.00011458576773293316]"
1374,5,5,"[3.672456296044402e-05, 7.644106517545879e-05, 0.0013414800632745028, 0.0004696402174886316, 0.00019159693329129368, 0.9974950551986694, 0.0003889622166752815]"
1375,0,0,"[0.3863988518714905, 0.08771896362304688, 0.14856158196926117, 0.04810339957475662, 0.27843114733695984, 0.050641920417547226, 0.00014408132119569927]"
1376,6,6,"[0.0016979395877569914, 0.12784357368946075, 0.021216658875346184, 0.002798583125695586, 0.028661249205470085, 0.1476016342639923, 0.6701803803443909]"
1377,5,5,"[5.1102608267683536e-05, 1.496128516009776e-05, 0.007201549597084522, 0.00032534432830289006, 0.0005546831525862217, 0.9918449521064758, 7.313667083508335e-06]"
1378,5,5,"[4.695545067079365e-05, 2.0136629245826043e-05, 0.0070649730041623116, 0.0002642888284754008, 0.0019988599233329296, 0.9905984997749329, 6.258821940718917e-06]"
1379,5,5,"[9.65370491030626e-05, 0.00011536619422258809, 0.009970438666641712, 0.00021901761647313833, 0.0019771719817072153, 0.987611711025238, 9.77021500148112e-06]"
1380,5,5,"[0.00032352787093259394, 0.00028097868198528886, 0.0020340902265161276, 0.001145863439887762, 0.00037159075145609677, 0.9957927465438843, 5.111286009196192e-05]"
1381,5,5,"[0.0006765071884728968, 7.344700861722231e-05, 0.25046852231025696, 0.0020569260232150555, 0.01854492723941803, 0.7281667590141296, 1.2886462172900792e-05]"
1382,4,5,"[0.006956424098461866, 0.0059736561961472034, 0.05840132385492325, 0.0011448239674791694, 0.292247474193573, 0.6351105570793152, 0.0001657444518059492]"
1383,5,5,"[0.0522468127310276, 0.016789281740784645, 0.09438225626945496, 0.013066403567790985, 0.28824156522750854, 0.5352126359939575, 6.104420026531443e-05]"
1384,5,5,"[0.0014717207523062825, 0.0020181341096758842, 0.17767132818698883, 0.001146513968706131, 0.04027688875794411, 0.7773821353912354, 3.331574407638982e-05]"
1385,5,5,"[6.987539381952956e-05, 1.3903386388847139e-05, 0.0055532599799335, 0.0006799980765208602, 0.000444783887360245, 0.9932273030281067, 1.1007235116267111e-05]"
1386,4,2,"[0.02348215878009796, 0.040114156901836395, 0.4339948296546936, 0.01150108315050602, 0.06737935543060303, 0.42327681183815, 0.00025159085635095835]"
1387,5,5,"[0.00016559159848839045, 0.00015047982742544264, 0.0071281190030276775, 0.00022250063193496317, 0.08679402619600296, 0.9053394198417664, 0.00019989823340438306]"
1388,5,5,"[4.154616181040183e-05, 1.0087018381454982e-05, 0.0020844724494963884, 0.0002180191659135744, 0.0007768943905830383, 0.9968613386154175, 7.653393367945682e-06]"
1389,5,5,"[2.5613806428737007e-05, 1.5086386156326625e-05, 0.014886420220136642, 0.00032841030042618513, 0.0016077195759862661, 0.9830582141876221, 7.855844887671992e-05]"
1390,5,5,"[9.943623808794655e-06, 1.0778744581330102e-05, 0.0007828942034393549, 8.535967936040834e-05, 0.0008390073198825121, 0.9981958270072937, 7.616689981659874e-05]"
1391,5,5,"[0.00020566068997140974, 7.172128971433267e-05, 0.09780679643154144, 0.0002780074719339609, 0.27290400862693787, 0.6286670565605164, 6.673222378594801e-05]"
1392,5,5,"[1.8861228454625234e-05, 1.3492644029611256e-05, 0.004000629298388958, 0.00019470296683721244, 0.0007790370145812631, 0.994976818561554, 1.637000241316855e-05]"
1393,5,1,"[0.039273254573345184, 0.6771610975265503, 0.09829507023096085, 0.024705329909920692, 0.009895296767354012, 0.13912980258464813, 0.01154011394828558]"
1394,5,5,"[0.0005540823331102729, 0.0013744564494118094, 0.02116158790886402, 0.00032746337819844484, 0.1089356541633606, 0.8674278259277344, 0.00021895402460359037]"
