Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0005621894379146397, 0.0006224644603207707, 0.22674264013767242, 0.0003996931482106447, 0.12588700652122498, 0.6457633376121521, 2.2699357941746712e-05]"
1113,4,4,"[0.013725224882364273, 0.0075400760397315025, 0.204852893948555, 0.0035211904905736446, 0.6680650115013123, 0.1021306961774826, 0.00016487529501318932]"
1114,2,2,"[0.002166994847357273, 0.01751020736992359, 0.7028640508651733, 0.007462305948138237, 0.15698857605457306, 0.11242648214101791, 0.0005813883617520332]"
1115,4,5,"[0.027591101825237274, 0.017549732699990273, 0.14140519499778748, 0.0062979646027088165, 0.31238409876823425, 0.49456968903541565, 0.0002022054832195863]"
1116,2,2,"[0.0767088234424591, 0.04684511199593544, 0.702634334564209, 0.02258017100393772, 0.03669959306716919, 0.11447127163410187, 6.075031342334114e-05]"
1117,2,2,"[0.0005827828426845372, 0.0471973791718483, 0.4851166009902954, 0.008218469098210335, 0.009853898547589779, 0.44669365882873535, 0.0023372529540210962]"
1118,5,5,"[0.0007793831755407155, 0.00031829322688281536, 0.016467630863189697, 0.0007475031889043748, 0.0016344207106158137, 0.980028510093689, 2.4379323804168962e-05]"
1119,5,5,"[8.682149928063154e-05, 4.0972750866785645e-05, 0.004715961869806051, 0.00016200216487050056, 0.0011841068044304848, 0.9937024116516113, 0.00010765427578007802]"
1120,0,2,"[0.13008418679237366, 0.06339942663908005, 0.5483253002166748, 0.03398115560412407, 0.08677496761083603, 0.1373148411512375, 0.00012007826444460079]"
1121,5,5,"[0.000115770279080607, 1.9396462448639795e-05, 0.008861503563821316, 0.00014663695765193552, 0.0021941354498267174, 0.9886354207992554, 2.714498077693861e-05]"
1122,4,2,"[0.006354321725666523, 0.003733360208570957, 0.5542766451835632, 0.002433884423226118, 0.269952654838562, 0.1632150560617447, 3.403199298190884e-05]"
1123,4,5,"[0.0002321009960724041, 0.00021402158017735928, 0.03603745624423027, 9.645071986597031e-05, 0.19136783480644226, 0.7719738483428955, 7.829095557099208e-05]"
1124,3,1,"[0.11950679123401642, 0.3247292637825012, 0.10321534425020218, 0.22101204097270966, 0.0020496458746492863, 0.20609185099601746, 0.023395050317049026]"
1125,5,5,"[0.0005048942985013127, 0.0002592237724456936, 0.01477198675274849, 0.0004773660039063543, 0.008550898171961308, 0.9751914739608765, 0.00024418631801381707]"
1126,5,5,"[0.053003981709480286, 0.10866592824459076, 0.13386306166648865, 0.025483811274170876, 0.0747678354382515, 0.6038533449172974, 0.0003620593051891774]"
1127,0,1,"[0.2826339602470398, 0.5773732662200928, 0.03323604166507721, 0.09261780232191086, 0.002923371735960245, 0.007744214963167906, 0.003471364500001073]"
1128,2,2,"[0.10394293069839478, 0.019087279215455055, 0.37428876757621765, 0.01662960834801197, 0.37029746174812317, 0.11565935611724854, 9.460221190238371e-05]"
1129,5,5,"[0.0008544660522602499, 0.00024372877669520676, 0.011142988689243793, 0.0006417760741896927, 0.002918840851634741, 0.9841477870941162, 5.049442552262917e-05]"
1130,5,5,"[0.00012957098078913987, 0.002071182243525982, 0.10934717208147049, 0.0005056940135546029, 0.21321450173854828, 0.6456674933433533, 0.02906440570950508]"
1131,5,5,"[0.1005425900220871, 0.19508609175682068, 0.10924657434225082, 0.02468506619334221, 0.20896032452583313, 0.36054882407188416, 0.00093052041484043]"
1132,1,1,"[0.07873565703630447, 0.7349722981452942, 0.027469636872410774, 0.056337546557188034, 0.01618730090558529, 0.08023317903280258, 0.006064256187528372]"
1133,5,5,"[0.0005861454992555082, 0.0003305602294858545, 0.204834446310997, 0.0010323463939130306, 0.3765519857406616, 0.41599932312965393, 0.0006651844596490264]"
1134,2,5,"[0.0001718872954370454, 0.0018853821093216538, 0.4459056854248047, 0.0011707982048392296, 0.008101039566099644, 0.5426954627037048, 6.971976108616218e-05]"
1135,5,1,"[0.023693697527050972, 0.46821874380111694, 0.15747922658920288, 0.11119438707828522, 0.014466740190982819, 0.18836258351802826, 0.036584630608558655]"
1136,2,4,"[0.029160471633076668, 0.005434740334749222, 0.20110465586185455, 0.0036564504262059927, 0.5243489146232605, 0.2362334430217743, 6.134013528935611e-05]"
1137,4,5,"[0.01757413148880005, 0.008646639063954353, 0.13269808888435364, 0.005429958924651146, 0.200619637966156, 0.6349567770957947, 7.481696229660884e-05]"
1138,4,1,"[0.2248046100139618, 0.30112603306770325, 0.08646523952484131, 0.09482745826244354, 0.1432933360338211, 0.14677780866622925, 0.002705513034015894]"
1139,5,5,"[0.004618049133569002, 0.2802749276161194, 0.04636487364768982, 0.012319616973400116, 0.07614701241254807, 0.45112961530685425, 0.12914592027664185]"
1140,5,5,"[0.0013092771405354142, 0.0010320344008505344, 0.00653660437092185, 0.004069976508617401, 0.0006502616452053189, 0.9857617616653442, 0.0006400290876626968]"
1141,5,5,"[3.1328494515037164e-05, 3.6000019463244826e-05, 0.0025751227512955666, 0.00016110781871248037, 0.0004430344561114907, 0.9961942434310913, 0.0005591650842688978]"
1142,3,5,"[0.12476817518472672, 0.17841553688049316, 0.20220918953418732, 0.18104130029678345, 0.0027757231146097183, 0.3045341968536377, 0.006255835760384798]"
1143,5,5,"[0.05548276752233505, 0.013654149137437344, 0.23684555292129517, 0.006938735023140907, 0.3286975920200348, 0.3583003282546997, 8.086797606665641e-05]"
1144,5,5,"[4.6453584218397737e-05, 8.800078649073839e-05, 0.003488788614049554, 0.00035677081905305386, 0.0006925086490809917, 0.9886348247528076, 0.006692692171782255]"
1145,5,5,"[0.005089188925921917, 0.0013083074009045959, 0.016554145142436028, 0.005431616213172674, 0.004701348952949047, 0.9665212631225586, 0.0003941899922210723]"
1146,2,2,"[0.0031819110736250877, 0.05706287547945976, 0.798520028591156, 0.013060418888926506, 0.02375979907810688, 0.1040339544415474, 0.0003809267655014992]"
1147,5,5,"[0.0015508730430155993, 0.006270738318562508, 0.05837695300579071, 0.0009641185752116144, 0.2110036462545395, 0.7212150692939758, 0.0006186768878251314]"
1148,2,5,"[0.00025195293710567057, 0.0061449045315384865, 0.23431594669818878, 0.0005166722694411874, 0.09003525972366333, 0.6670317053794861, 0.0017035824712365866]"
1149,5,5,"[8.179123688023537e-05, 3.9663769712205976e-05, 0.0075093708001077175, 0.00012632788275368512, 0.0018981865141540766, 0.9902623891830444, 8.222412725444883e-05]"
1150,1,4,"[0.16432486474514008, 0.14475063979625702, 0.2052334100008011, 0.08605024963617325, 0.2440607249736786, 0.14696301519870758, 0.008617128245532513]"
1151,5,5,"[0.0009037013514898717, 0.0121493861079216, 0.1189277172088623, 0.0016243155114352703, 0.022714123129844666, 0.8435679078102112, 0.00011279725731583312]"
1152,5,5,"[4.3224372348049656e-05, 4.81568968098145e-05, 0.0018984221387654543, 0.00017293871496804059, 0.0005813355674035847, 0.9964715242385864, 0.0007844771607778966]"
1153,5,5,"[0.028076814487576485, 0.0314713679254055, 0.22935549914836884, 0.003980744164437056, 0.07812933623790741, 0.6288315653800964, 0.00015466341574210674]"
1154,5,2,"[0.03839268535375595, 0.018992813304066658, 0.5630194544792175, 0.012319043278694153, 0.17476770281791687, 0.1924731433391571, 3.520262544043362e-05]"
1155,5,5,"[0.004005481489002705, 0.0021491784136742353, 0.020068613812327385, 0.004489228595048189, 0.0014528111787512898, 0.9677301049232483, 0.00010452385322423652]"
1156,5,5,"[0.0011598020792007446, 0.002930109854787588, 0.008882309310138226, 0.0006736371433362365, 0.027104608714580536, 0.9587169885635376, 0.0005325298407115042]"
1157,5,5,"[3.7531834095716476e-05, 2.205137388955336e-05, 0.00916985236108303, 0.00013765270705334842, 0.0022131940349936485, 0.9880140423774719, 0.0004056321340613067]"
1158,1,1,"[0.15461382269859314, 0.45841819047927856, 0.08565003424882889, 0.09515758603811264, 0.050413258373737335, 0.1528320014476776, 0.0029150366317480803]"
1159,5,5,"[0.000822942762169987, 0.0005227877991273999, 0.012960759922862053, 0.00029748573433607817, 0.3134116530418396, 0.6700093746185303, 0.0019749836064875126]"
1160,4,5,"[7.511895819334313e-05, 0.00013501285866368562, 0.0615413561463356, 8.79860162967816e-05, 0.20467641949653625, 0.7331413626670837, 0.00034270386095158756]"
1161,5,2,"[0.00043989199912175536, 0.008054820820689201, 0.4313485622406006, 0.0023541804403066635, 0.21575215458869934, 0.3343726694583893, 0.0076776789501309395]"
1162,6,0,"[0.4251118004322052, 0.3008047044277191, 0.16487891972064972, 0.0909217894077301, 0.01119006797671318, 0.006235894747078419, 0.0008568501798436046]"
1163,5,5,"[0.003408020129427314, 0.0030904037412256002, 0.010014497675001621, 0.005613476503640413, 0.0011202204041182995, 0.9763527512550354, 0.00040058657759800553]"
1164,2,2,"[0.017497338354587555, 0.007271985057741404, 0.7337678074836731, 0.006907699629664421, 0.11324473470449448, 0.12128794193267822, 2.259772372781299e-05]"
1165,5,5,"[0.008336514234542847, 0.010457124561071396, 0.03267086297273636, 0.002305063884705305, 0.12117565423250198, 0.8248109817504883, 0.00024381050025112927]"
1166,5,5,"[0.0001780747843440622, 0.00044691594666801393, 0.011430175043642521, 0.001502092694863677, 0.00045783290988765657, 0.9799182415008545, 0.006066613830626011]"
1167,2,5,"[0.02651739865541458, 0.06581620126962662, 0.27082693576812744, 0.012842266820371151, 0.05936122685670853, 0.5645360946655273, 9.992521518142894e-05]"
1168,1,1,"[0.13661353290081024, 0.5845859050750732, 0.11000464111566544, 0.13523267209529877, 0.015944015234708786, 0.011544710025191307, 0.006074456963688135]"
1169,5,5,"[0.001111855497583747, 0.001516904914751649, 0.025649406015872955, 0.0020755035802721977, 0.04493989795446396, 0.922160267829895, 0.0025461136829108]"
1170,5,5,"[0.03643579035997391, 0.008155282586812973, 0.09410439431667328, 0.011610430665314198, 0.03980353847146034, 0.8096151351928711, 0.0002753829176072031]"
1171,2,5,"[0.000787308206781745, 0.00310421921312809, 0.49328669905662537, 0.002873178105801344, 0.004962595645338297, 0.49495983123779297, 2.6165511371800676e-05]"
1172,5,5,"[0.01046820729970932, 0.006073704920709133, 0.024055276066064835, 0.01165101956576109, 0.002994024893268943, 0.944168746471405, 0.0005890225293114781]"
1173,5,5,"[0.00011153547529829666, 2.4340906747966073e-05, 0.018892742693424225, 0.00010595464846119285, 0.007633760571479797, 0.9732009768486023, 3.067679062951356e-05]"
1174,2,2,"[0.042702265083789825, 0.04400252178311348, 0.48127511143684387, 0.015273732133209705, 0.19013699889183044, 0.22653339803218842, 7.593850023113191e-05]"
1175,5,1,"[0.006317473948001862, 0.45560961961746216, 0.2432444542646408, 0.022103464230895042, 0.014944263733923435, 0.2519500255584717, 0.00583070982247591]"
1176,5,5,"[5.532658178708516e-05, 0.00032924144761636853, 0.06948836892843246, 9.277475328417495e-05, 0.09322124719619751, 0.836500346660614, 0.0003126843657810241]"
1177,5,5,"[0.01016965601593256, 0.0034273636993020773, 0.020940788090229034, 0.011406892910599709, 0.00323860184289515, 0.9504480361938477, 0.00036862571141682565]"
1178,5,5,"[4.9200913053937256e-05, 7.844098581699654e-05, 0.0023501357063651085, 0.0002962828439194709, 0.0005769582348875701, 0.9941284656524658, 0.0025205076672136784]"
1179,5,5,"[0.0001687308686086908, 0.00016152534226421267, 0.002246745629236102, 0.00047069494030438364, 0.00046692442265339196, 0.996250331401825, 0.00023505451099481434]"
1180,5,5,"[0.0011297119781374931, 0.0036311971489340067, 0.06992632895708084, 0.0010002319468185306, 0.10062902420759201, 0.8233951926231384, 0.00028834905242547393]"
1181,4,5,"[0.0003133187419734895, 0.00017043975822161883, 0.014134496450424194, 0.00013285221939440817, 0.1318589150905609, 0.8533175587654114, 7.237785030156374e-05]"
1182,5,5,"[0.0012217351468279958, 0.0018784222193062305, 0.11880182474851608, 0.0007018515607342124, 0.04167163744568825, 0.8357086777687073, 1.580636489961762e-05]"
1183,5,5,"[0.003914584871381521, 0.004086303524672985, 0.008538146503269672, 0.012747523374855518, 0.0009932070970535278, 0.9670200943946838, 0.002700250595808029]"
1184,0,1,"[0.32245752215385437, 0.4273132085800171, 0.037585921585559845, 0.1916922777891159, 0.006164645776152611, 0.00959982629865408, 0.0051866075955331326]"
1185,5,5,"[0.07857901602983475, 0.009248161688446999, 0.18497353792190552, 0.011206244118511677, 0.24814653396606445, 0.46776992082595825, 7.654167711734772e-05]"
1186,0,5,"[0.04030698537826538, 0.03308998420834541, 0.22077502310276031, 0.019901704043149948, 0.339508980512619, 0.34601083397865295, 0.00040655460907146335]"
1187,5,4,"[0.0017710900865495205, 0.0003311290929559618, 0.08974464237689972, 0.0003812170762103051, 0.5130298733711243, 0.394695520401001, 4.650445043807849e-05]"
1188,5,5,"[0.004055484663695097, 0.004556430969387293, 0.12790995836257935, 0.0021853020880371332, 0.09965825080871582, 0.7616016864776611, 3.2880736398510635e-05]"
1189,5,5,"[0.0006878996500745416, 0.0001505479303887114, 0.016150541603565216, 0.0004066189576406032, 0.005615750327706337, 0.9769694805145264, 1.91176550288219e-05]"
1190,4,5,"[0.0032941901590675116, 0.013724288903176785, 0.06559998542070389, 0.0024533725809305906, 0.02704988606274128, 0.8878077864646912, 7.050261774566025e-05]"
1191,1,1,"[0.15166853368282318, 0.6213085055351257, 0.04952702298760414, 0.06756588816642761, 0.01702507957816124, 0.08689609169960022, 0.006008917465806007]"
1192,5,5,"[0.00791165605187416, 0.07700125128030777, 0.03841420263051987, 0.0059410687536001205, 0.2526255249977112, 0.6095089316368103, 0.008597403764724731]"
1193,5,5,"[0.00012034534302074462, 0.00011718158202711493, 0.004220625385642052, 0.0003575784503482282, 0.00036005128640681505, 0.9947121143341064, 0.00011214852565899491]"
1194,2,2,"[0.0025778142735362053, 0.0014897185610607266, 0.5430887341499329, 0.001700104563497007, 0.21841499209403992, 0.232702374458313, 2.6258394427713938e-05]"
1195,4,5,"[0.004772471729665995, 0.005804858170449734, 0.027254251763224602, 0.0021610665135085583, 0.30626222491264343, 0.6526767611503601, 0.0010683959117159247]"
1196,2,2,"[0.23855245113372803, 0.1305946260690689, 0.29580530524253845, 0.0362008772790432, 0.17230987548828125, 0.1262703239917755, 0.00026657359558157623]"
1197,5,5,"[8.558923582313582e-05, 4.087416527909227e-05, 0.006228955928236246, 0.00017022035899572074, 0.0008516462985426188, 0.9925506114959717, 7.213070784928277e-05]"
1198,5,2,"[0.3080328106880188, 0.0705648735165596, 0.3961450755596161, 0.07135447859764099, 0.0447443425655365, 0.10896917432546616, 0.00018921909213531762]"
1199,5,5,"[0.005568960215896368, 0.0016013310523703694, 0.016913367435336113, 0.004260288551449776, 0.003361415583640337, 0.9681708812713623, 0.0001236910466104746]"
1200,5,5,"[0.01182045042514801, 0.006599471904337406, 0.07656854391098022, 0.0017988263862207532, 0.1927758902311325, 0.7103249430656433, 0.0001118592917919159]"
1201,5,5,"[0.0004171353066340089, 0.0002519263362046331, 0.016597125679254532, 0.000592089956626296, 0.0010908006224781275, 0.980993390083313, 5.75373342144303e-05]"
1202,5,5,"[0.00038814067374914885, 0.00020106096053496003, 0.03396567329764366, 0.0004079109930898994, 0.008113810792565346, 0.9568634033203125, 5.997155676595867e-05]"
1203,4,1,"[0.22367191314697266, 0.44909659028053284, 0.08087541908025742, 0.1655028909444809, 0.022465446963906288, 0.055361729115247726, 0.003026009304448962]"
1204,5,1,"[0.07032416760921478, 0.5259950757026672, 0.08400461077690125, 0.19600726664066315, 0.00356753240339458, 0.08916155248880386, 0.030939780175685883]"
1205,5,5,"[0.00021774154447484761, 0.00015397221432067454, 0.0051136314868927, 0.0004725679464172572, 0.0006428670603781939, 0.9933063387870789, 9.29367306525819e-05]"
1206,5,5,"[0.002958458149805665, 0.03451516479253769, 0.10133247077465057, 0.00285497959703207, 0.1468697041273117, 0.7105132341384888, 0.0009559208410792053]"
1207,5,5,"[0.04858678951859474, 0.04267275705933571, 0.11545658111572266, 0.010981137864291668, 0.10037456452846527, 0.6817687153816223, 0.00015946025087032467]"
1208,1,2,"[0.15142567455768585, 0.16662415862083435, 0.39991921186447144, 0.06556541472673416, 0.007240040693432093, 0.20891523361206055, 0.00031028056400828063]"
1209,2,5,"[0.0014539504190906882, 0.011433943174779415, 0.11045336723327637, 0.0047980258241295815, 0.3173900544643402, 0.4004015624523163, 0.15406908094882965]"
1210,5,5,"[2.3694305127719417e-05, 1.5917619748506695e-05, 0.0027904489543288946, 8.176948176696897e-05, 0.0006407230976037681, 0.9962118864059448, 0.000235572355450131]"
1211,5,5,"[0.0038684229366481304, 0.0016757206758484244, 0.2963351607322693, 0.0013464916264638305, 0.2539063096046448, 0.4428461492061615, 2.1784691853099503e-05]"
1212,5,5,"[0.00010346889757784083, 0.00012963001790922135, 0.0031999917700886726, 0.00042610953096300364, 0.00037637772038578987, 0.9954845905303955, 0.00027982413303107023]"
1213,4,4,"[0.004877024795860052, 0.0008007737342268229, 0.2374088019132614, 0.00123489776160568, 0.5410783290863037, 0.21456174552440643, 3.8394693547161296e-05]"
1214,1,1,"[0.348367303609848, 0.42948785424232483, 0.039527419954538345, 0.13815902173519135, 0.010974382050335407, 0.030260490253567696, 0.003223541658371687]"
1215,5,5,"[0.0001321025483775884, 7.571909372927621e-05, 0.0019065128872171044, 0.00032156179076991975, 0.000788950186688453, 0.996616780757904, 0.00015833057113923132]"
1216,4,5,"[0.0043537006713449955, 0.3278301954269409, 0.06364951282739639, 0.013995262794196606, 0.010702896863222122, 0.5575299263000488, 0.021938545629382133]"
1217,4,5,"[9.4707625976298e-05, 0.003134317696094513, 0.15217725932598114, 0.0005734704318456352, 0.0755154937505722, 0.7292479276657104, 0.03925682604312897]"
1218,5,5,"[0.002958843484520912, 0.0010383076732978225, 0.10297223180532455, 0.0009880424477159977, 0.20977696776390076, 0.6822358965873718, 2.970201603602618e-05]"
