Images,True Labels,Predictions,Predicted Probabilities
1248,5,5,"[0.00012566569785121828, 1.6313182641169988e-05, 0.0017121072160080075, 0.00016837335715536028, 0.005967020522803068, 0.9920094013214111, 1.0456274139869493e-06]"
1249,5,5,"[0.0009627294493839145, 6.37324046692811e-05, 0.0018899457063525915, 0.0005275216535665095, 0.006754785310477018, 0.9898009896278381, 2.64587669107641e-07]"
1250,5,5,"[0.0005346626858226955, 0.00012155417789472267, 0.006854888051748276, 0.0006590530392713845, 0.000597698672208935, 0.9912319779396057, 1.983444946063173e-07]"
1251,5,5,"[0.0001524227554909885, 0.000823641603346914, 0.07916560769081116, 0.0005975377280265093, 0.09482111781835556, 0.8242879509925842, 0.0001516901538707316]"
1252,4,5,"[5.2199924539308995e-05, 7.024893420748413e-06, 0.011716356500983238, 9.881990263238549e-05, 0.07915665209293365, 0.9088917374610901, 7.725117757217959e-05]"
1253,1,1,"[0.28113675117492676, 0.42661258578300476, 0.11595407128334045, 0.06221289932727814, 0.014439399354159832, 0.09963993728160858, 4.326524503994733e-06]"
1254,5,5,"[0.0001891114516183734, 3.468607610557228e-05, 0.0006976711447350681, 0.00043507208465598524, 0.0016438437160104513, 0.9969856142997742, 1.3920266610512044e-05]"
1255,5,5,"[0.0023039397783577442, 0.000629665155429393, 0.01838076300919056, 0.001261751283891499, 0.00326450914144516, 0.9741592407226562, 1.6288730364522053e-07]"
1256,5,5,"[0.0008190762018784881, 0.0004012072749901563, 0.00483670411631465, 0.0007300861761905253, 0.2214105874300003, 0.7714825868606567, 0.00031989000854082406]"
1257,5,5,"[0.00029979797545820475, 8.751813766139094e-06, 0.002324881264939904, 0.0003936724679078907, 0.0013194452039897442, 0.9956532716751099, 9.692114844028765e-08]"
1258,5,5,"[0.00432139215990901, 0.0003899908915627748, 0.008953873068094254, 0.0019891061820089817, 0.003034290624782443, 0.9813112616539001, 4.214768623000964e-08]"
1259,5,5,"[0.0011778374901041389, 0.0001333284453721717, 0.10270930081605911, 0.0007372282561846077, 0.13477081060409546, 0.7604712843894958, 1.947287699977096e-07]"
1260,2,0,"[0.39020782709121704, 0.10528307408094406, 0.3555963933467865, 0.07394615560770035, 0.016536084935069084, 0.058429915457963943, 5.662802209371876e-07]"
1261,2,2,"[0.0003482890606392175, 0.0005268098902888596, 0.6274350881576538, 0.00203475053422153, 0.25704556703567505, 0.10898162424564362, 0.0036278332117944956]"
1262,5,5,"[0.00013780425069853663, 1.134401736635482e-05, 0.00130154425278306, 0.0005475928192026913, 0.0007659929688088596, 0.9972284436225891, 7.365294550254475e-06]"
1263,5,5,"[0.00543593754991889, 0.0075628021731972694, 0.26913878321647644, 0.003208876820281148, 0.08622492849826813, 0.6284276247024536, 9.907062121783383e-07]"
1264,5,6,"[0.0013583796098828316, 0.028695955872535706, 0.06723818928003311, 0.003577156225219369, 0.10013200342655182, 0.3663349449634552, 0.4326634109020233]"
1265,2,2,"[0.002225235104560852, 0.0036167865619063377, 0.5590128302574158, 0.0032970041502267122, 0.02640395797789097, 0.40544402599334717, 1.3410625854248792e-07]"
1266,5,5,"[5.148901982465759e-05, 1.4802415535086766e-05, 0.0017542667919769883, 0.00022470443218480796, 0.0003342582785990089, 0.9976202845573425, 2.3823008632462006e-07]"
1267,5,5,"[0.00018731504678726196, 8.010341844055802e-06, 0.0006469041109085083, 0.00023311001132242382, 0.0007763364119455218, 0.9981480836868286, 2.8750878300343174e-07]"
1268,5,5,"[0.0026088114827871323, 0.002578605664893985, 0.004537155851721764, 0.0038269043434411287, 0.0563465878367424, 0.9294115900993347, 0.0006902816239744425]"
1269,5,5,"[0.0012346120784059167, 0.007005127612501383, 0.012538451701402664, 0.0018007333856076002, 0.01980777457356453, 0.9575396180152893, 7.371709943981841e-05]"
1270,5,5,"[0.10180160403251648, 0.1567905992269516, 0.05362890660762787, 0.04536991938948631, 0.009597906842827797, 0.6327881217002869, 2.2925232769921422e-05]"
1271,0,1,"[0.20209890604019165, 0.6812195777893066, 0.02356685884296894, 0.07204557210206985, 0.0010916999308392406, 0.019876664504408836, 0.00010073975863633677]"
1272,5,5,"[0.0012948347721248865, 0.006569864694029093, 0.32686755061149597, 0.005893537309020758, 0.001690527074970305, 0.6574844717979431, 0.000199130765395239]"
1273,4,2,"[0.19756771624088287, 0.10295853763818741, 0.5789954662322998, 0.03299564868211746, 0.04894999787211418, 0.03852764889597893, 4.987618922314141e-06]"
1274,5,5,"[0.00027515445253811777, 5.071423947811127e-05, 0.0028732656501233578, 0.000569041701965034, 0.0002160977164749056, 0.9960152506828308, 4.120385028727469e-07]"
1275,2,4,"[0.0003248511056881398, 0.00032933251350186765, 0.06203135848045349, 0.0004100712831132114, 0.48916521668434143, 0.4474700093269348, 0.0002692409325391054]"
1276,2,2,"[0.203344464302063, 0.06745089590549469, 0.5988560318946838, 0.05179055407643318, 0.014145003631711006, 0.06441238522529602, 6.391047122633609e-07]"
1277,1,1,"[0.06490834057331085, 0.7132160067558289, 0.04965604469180107, 0.05064670741558075, 0.02351449616253376, 0.03414348140358925, 0.06391486525535583]"
1278,5,5,"[0.0007232227944768965, 0.00010667408787412569, 0.0022356573026627302, 0.00042504334123805165, 0.1228148490190506, 0.8735911846160889, 0.00010344985639676452]"
1279,4,5,"[0.0008288233075290918, 0.00034707991289906204, 0.02259250171482563, 0.0008212224929593503, 0.01016005128622055, 0.9652499556541443, 3.8866355112077144e-07]"
1280,5,5,"[0.0005579252610914409, 0.0054744151420891285, 0.01104971393942833, 0.0017081251135095954, 0.006186832208186388, 0.9748856425285339, 0.00013732128718402237]"
1281,5,5,"[0.011913017369806767, 0.1331777423620224, 0.28511062264442444, 0.028786232694983482, 0.004829077515751123, 0.5106109380722046, 0.02557235024869442]"
1282,5,5,"[0.023373212665319443, 0.07397623360157013, 0.21895502507686615, 0.010909589007496834, 0.05215149745345116, 0.6206310987472534, 3.2928423934208695e-06]"
1283,0,1,"[0.24244382977485657, 0.28172948956489563, 0.023339437320828438, 0.14942499995231628, 0.037128597497940063, 0.17637422680854797, 0.08955942839384079]"
1284,5,5,"[0.0015462989686056972, 0.0003946026263292879, 0.055074069648981094, 0.0007550417794845998, 0.19573263823986053, 0.7464966177940369, 7.341483865275222e-07]"
1285,5,5,"[0.001848286367021501, 0.00422320980578661, 0.1287417858839035, 0.0019106974359601736, 0.08006901293992996, 0.7832044363021851, 2.5929894036380574e-06]"
1286,2,1,"[0.18821783363819122, 0.5013518929481506, 0.2193969488143921, 0.04999593272805214, 0.006513908505439758, 0.034513819962739944, 9.687149031378794e-06]"
1287,5,5,"[0.0001403152709826827, 5.1159360737074167e-05, 0.0038219860289245844, 0.00028473642305471003, 0.00037741707637906075, 0.9953241944313049, 2.6952375264954753e-07]"
1288,5,5,"[0.001264976686798036, 7.662623829673976e-05, 0.006785237230360508, 0.0007386548677459359, 0.003173732664436102, 0.9879606366157532, 1.3614636529268864e-08]"
1289,0,1,"[0.11770985275506973, 0.5076611638069153, 0.039337486028671265, 0.05958143621683121, 0.13280926644802094, 0.11296447366476059, 0.029936401173472404]"
1290,5,5,"[0.0009100467432290316, 0.002749349921941757, 0.09447836130857468, 0.0017013258766382933, 0.21335402131080627, 0.6867170333862305, 8.979228005046025e-05]"
1291,5,2,"[0.0002719273034017533, 0.0045805275440216064, 0.5704224109649658, 0.003227574285119772, 0.17342837154865265, 0.24106422066688538, 0.007005015853792429]"
1292,5,5,"[0.0002810563310049474, 0.00045709506957791746, 0.06224441900849342, 0.0004958406207151711, 0.20608346164226532, 0.7304010391235352, 3.695065970532596e-05]"
1293,5,5,"[0.00041435621096752584, 1.843659447331447e-05, 0.007850018329918385, 0.0009712868486531079, 0.0010025055380538106, 0.9897432923316956, 1.3193579206927097e-07]"
1294,5,5,"[0.000127681196318008, 4.621949756256072e-06, 0.0014514687936753035, 0.000333831092575565, 0.000398026080802083, 0.997684121131897, 2.63356383811697e-07]"
1295,5,5,"[2.8782049412257038e-05, 0.00011172013182658702, 0.0234247837215662, 0.00032801253837533295, 0.05426609516143799, 0.9214192032814026, 0.00042141712037846446]"
1296,5,5,"[0.0001482870866311714, 1.686346331553068e-05, 0.0009658929193392396, 0.0002972774382214993, 0.0007859737961553037, 0.997785210609436, 4.560814659271273e-07]"
1297,5,5,"[0.011151926591992378, 0.18651323020458221, 0.1848248839378357, 0.011195286177098751, 0.055492836982011795, 0.5500659346580505, 0.0007559267105534673]"
1298,5,5,"[0.00040270353201776743, 0.0003282622783444822, 0.036711450666189194, 0.00043656103662215173, 0.1536719650030136, 0.8079289197921753, 0.0005202033207751811]"
1299,5,5,"[6.948563532205299e-05, 1.0633785677782726e-05, 0.006185269448906183, 0.0003029146755579859, 0.00044673908269032836, 0.9929846525192261, 3.007742463978502e-07]"
1300,5,5,"[0.011102285236120224, 0.3269062638282776, 0.09424653649330139, 0.015714038163423538, 0.07501988857984543, 0.45415234565734863, 0.02285858429968357]"
1301,5,5,"[0.00012209787382744253, 0.0025348521303385496, 0.023930933326482773, 0.0010109374998137355, 0.028811488300561905, 0.9417256712913513, 0.0018640289781615138]"
1302,5,5,"[0.0001466274115955457, 6.549317731696647e-06, 0.0011939548421651125, 0.00022019297466613352, 0.0009466354385949671, 0.9974853992462158, 5.484225198415515e-07]"
1303,5,5,"[0.0004449518455658108, 2.648591726028826e-05, 0.005724671762436628, 0.00103554199449718, 0.002356157870963216, 0.9904094934463501, 2.765344106592238e-06]"
1304,4,4,"[0.0008109421469271183, 0.00043093954445794225, 0.08619635552167892, 0.0005704428185708821, 0.4637629985809326, 0.4482073187828064, 2.1114728951943107e-05]"
1305,5,1,"[0.0990191325545311, 0.7356810569763184, 0.025052951648831367, 0.026794124394655228, 0.023392435163259506, 0.08864347636699677, 0.0014167713234201074]"
1306,5,5,"[0.00012678609346039593, 1.294403864449123e-05, 0.0028876729775220156, 0.0005240656319074333, 0.000363736180588603, 0.9960842132568359, 5.725580081161752e-07]"
1307,5,5,"[0.00027401387342251837, 3.51483395206742e-05, 0.0009225764661096036, 0.00026617059484124184, 0.002995467511937022, 0.9955055713653564, 1.0221704087598482e-06]"
1308,5,5,"[0.0022055194713175297, 0.05483115836977959, 0.08394335955381393, 0.005270828027278185, 0.06620512902736664, 0.7630323171615601, 0.02451166883111]"
1309,5,5,"[0.0012218274641782045, 6.296068750089034e-05, 0.005684193689376116, 0.0010771170491352677, 0.0017010204028338194, 0.9902529716491699, 3.3139414767902053e-08]"
1310,5,5,"[0.00024509092327207327, 0.00021951507369522005, 0.0020763182546943426, 0.00038136489456519485, 0.006390431430190802, 0.9900947213172913, 0.0005926022422499955]"
1311,5,5,"[0.0009816710371524096, 0.00040016131242737174, 0.0032230447977781296, 0.005264176521450281, 0.0010193054331466556, 0.9874187111854553, 0.0016928083496168256]"
1312,5,5,"[0.0005258070304989815, 0.0006249212892726064, 0.021410159766674042, 0.000648992252536118, 0.08034147322177887, 0.8964411616325378, 7.471079698007088e-06]"
1313,4,5,"[0.003142748726531863, 0.02752976305782795, 0.019057363271713257, 0.00644648214802146, 0.23274603486061096, 0.548818051815033, 0.16225947439670563]"
1314,5,5,"[0.00027026727912016213, 1.7994281733990647e-05, 0.001208062982186675, 0.0003660731599666178, 0.0014816918410360813, 0.9966558218002319, 1.8993607397987944e-07]"
1315,5,5,"[0.003036374691873789, 0.0030194157734513283, 0.08366918563842773, 0.0014966377057135105, 0.29652684926986694, 0.6122185587882996, 3.293958070571534e-05]"
1316,2,1,"[0.25163745880126953, 0.5549301505088806, 0.037317004054784775, 0.03044547140598297, 0.09043992310762405, 0.03404233604669571, 0.0011876781936734915]"
1317,5,5,"[0.00030900290585123, 1.758910912030842e-05, 0.000955933122895658, 0.00045935160596854985, 0.001546926680020988, 0.9967105388641357, 7.14424459147267e-07]"
1318,5,5,"[0.005423148162662983, 0.04244828596711159, 0.06724540889263153, 0.007581440266221762, 0.026929007843136787, 0.8286413550376892, 0.021731428802013397]"
1319,4,1,"[0.06304361671209335, 0.4922920763492584, 0.053796228021383286, 0.02592342160642147, 0.212041974067688, 0.11528028547763824, 0.03762250021100044]"
1320,5,5,"[0.00010813161497935653, 9.454086466575973e-06, 0.0004878387553617358, 0.0002287016686750576, 0.0012295679189264774, 0.9979314804077148, 4.924940640194109e-06]"
1321,5,5,"[0.0005962175200693309, 0.003169673727825284, 0.11336639523506165, 0.0011571998475119472, 0.3741815686225891, 0.5000936388969421, 0.007435280364006758]"
1322,5,5,"[0.0017656570998951793, 0.002067071385681629, 0.1331319510936737, 0.0012442737352102995, 0.35418573021888733, 0.5075874328613281, 1.7881455278256908e-05]"
1323,5,5,"[0.00010892753925872967, 1.4638600077887531e-05, 0.0008678239537402987, 0.00025364410248585045, 0.0015265961410477757, 0.9972255229949951, 2.8462568479881156e-06]"
1324,6,5,"[0.0020469138398766518, 0.02361959218978882, 0.008037899620831013, 0.004454223904758692, 0.024730157107114792, 0.9263263940811157, 0.010784894227981567]"
1325,5,5,"[0.0002175612171413377, 6.804612348787487e-05, 0.0007583012920804322, 0.0006535023567266762, 0.0005529075860977173, 0.9977335929870605, 1.6147028873092495e-05]"
1326,2,5,"[0.029558418318629265, 0.0015464555472135544, 0.05336363613605499, 0.029402542859315872, 0.004453934729099274, 0.8816612958908081, 1.3682177268492524e-05]"
1327,6,1,"[0.16398684680461884, 0.4776966869831085, 0.02468412183225155, 0.09670337289571762, 0.0394873283803463, 0.0552368201315403, 0.14220473170280457]"
1328,5,5,"[0.0005389213329181075, 6.101949475123547e-05, 0.034505609422922134, 0.0007094253087416291, 0.0011508084135130048, 0.9630341529846191, 2.5149388349632318e-08]"
1329,1,1,"[0.11607401072978973, 0.4923458397388458, 0.2924627661705017, 0.07850094139575958, 0.004405934829264879, 0.01619112864136696, 1.9341201550560072e-05]"
1330,5,5,"[0.005170047283172607, 0.019291268661618233, 0.006779967807233334, 0.004087488632649183, 0.0386376827955246, 0.9250314831733704, 0.0010021523339673877]"
1331,5,5,"[0.0021063105668872595, 0.0041277711279690266, 0.003743282752111554, 0.0018641267670318484, 0.01995016634464264, 0.968117356300354, 9.105788922170177e-05]"
1332,2,5,"[3.631147774285637e-05, 7.883345824666321e-05, 0.06754031032323837, 0.000372724694898352, 0.0948697105050087, 0.8369655609130859, 0.0001365097996313125]"
1333,1,5,"[0.015992501750588417, 0.3687992990016937, 0.09046377241611481, 0.028107110410928726, 0.014985569752752781, 0.4720160961151123, 0.009635675698518753]"
1334,4,5,"[0.0011072225170210004, 0.0053016021847724915, 0.026499193161725998, 0.0014736902667209506, 0.1755959689617157, 0.7887106537818909, 0.0013117362977936864]"
1335,2,5,"[0.00044825716759078205, 0.0008559715934097767, 0.06076287850737572, 0.0006840527639724314, 0.18382665514945984, 0.7533876299858093, 3.449229916441254e-05]"
1336,4,5,"[0.03058614395558834, 0.2139350324869156, 0.04123154282569885, 0.044333092868328094, 0.1339140087366104, 0.46511802077293396, 0.0708821564912796]"
1337,5,5,"[1.9097025869996287e-05, 6.380592822097242e-06, 0.0016042477218434215, 6.373869837261736e-05, 0.0011048722080886364, 0.9971984624862671, 3.212453975720564e-06]"
1338,5,5,"[0.00016010379476938397, 1.8549981177784503e-05, 0.001331167877651751, 0.0006049905205145478, 0.0008285746444016695, 0.9970314502716064, 2.5175266273436137e-05]"
1339,5,5,"[0.03599372133612633, 0.011249657720327377, 0.20197975635528564, 0.008818626403808594, 0.12758316099643707, 0.6143748164176941, 1.974406274030116e-07]"
1340,2,5,"[0.000187195124453865, 0.0017053659539669752, 0.22502702474594116, 0.0015479237772524357, 0.044083572924137115, 0.7274132966995239, 3.5619308619061485e-05]"
1341,4,5,"[0.010271093808114529, 0.0031991752330213785, 0.027175646275281906, 0.00274741486646235, 0.429554283618927, 0.5270246863365173, 2.7690184651874006e-05]"
1342,2,2,"[0.09019895642995834, 0.0038791236001998186, 0.631335973739624, 0.013004284352064133, 0.15868762135505676, 0.10289359092712402, 4.394901509385818e-07]"
1343,5,5,"[0.008786575868725777, 0.0025105380918830633, 0.19991493225097656, 0.002670818008482456, 0.16867540776729584, 0.6174412965774536, 4.325542874994426e-07]"
1344,5,5,"[0.0029301319736987352, 0.00013524309906642884, 0.03401251137256622, 0.007021685130894184, 0.001105135539546609, 0.9547938704490662, 1.4217677062333678e-06]"
1345,2,5,"[0.041168905794620514, 0.0157969668507576, 0.23356878757476807, 0.04564673453569412, 0.0028401045128703117, 0.6609748005867004, 3.743190973182209e-06]"
1346,5,5,"[0.00047182803973555565, 0.00029215641552582383, 0.3841492831707001, 0.000892987591214478, 0.19089317321777344, 0.42329928278923035, 1.3092547987980652e-06]"
1347,5,5,"[0.0020605362951755524, 0.0005807277630083263, 0.012995806522667408, 0.00646962458267808, 0.0014392505399882793, 0.9763653874397278, 8.874828199623153e-05]"
1348,5,5,"[0.00020781283092219383, 0.003299145493656397, 0.012743191793560982, 0.0011029033921658993, 0.004786067642271519, 0.9775782823562622, 0.0002825588744599372]"
1349,5,5,"[0.012510555796325207, 0.0389140248298645, 0.1438148319721222, 0.0053209359757602215, 0.3357747197151184, 0.463248610496521, 0.0004163396661169827]"
1350,4,5,"[0.0008818205678835511, 0.0006677475175820291, 0.00518013583496213, 0.0008129093912430108, 0.1986360251903534, 0.7931154370307922, 0.0007058902410790324]"
1351,2,5,"[0.005331092048436403, 0.003903830423951149, 0.04901060461997986, 0.0027577667497098446, 0.1538279950618744, 0.7851637601852417, 4.87865918330499e-06]"
1352,5,5,"[0.004805135075002909, 9.447593038203195e-05, 0.09406792372465134, 0.002743296092376113, 0.006409516558051109, 0.891879677772522, 1.2402279203627131e-08]"
1353,5,5,"[0.00039487701724283397, 5.6840355682652444e-05, 0.00369836762547493, 0.0003050896048080176, 0.007357186637818813, 0.9881873726844788, 1.6612850117780908e-07]"
1354,5,5,"[0.05900324508547783, 0.11651376634836197, 0.028607776388525963, 0.01534291822463274, 0.19042055308818817, 0.5891922116279602, 0.0009194708545692265]"
