Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[2.8029892291669967e-06, 7.067556452966528e-06, 0.0021183593198657036, 9.563721687300131e-05, 0.0007484231609851122, 0.9969958066940308, 3.189164635841735e-05]"
1126,5,4,"[0.16259635984897614, 0.06250887364149094, 0.27905330061912537, 0.03119996003806591, 0.4167509973049164, 0.04672608897089958, 0.0011644312180578709]"
1127,0,0,"[0.5412768721580505, 0.25755536556243896, 0.08005634695291519, 0.09389454126358032, 0.009621203877031803, 0.016575176268815994, 0.0010204644640907645]"
1128,2,4,"[0.16999094188213348, 0.10582906752824783, 0.2632150948047638, 0.009048010222613811, 0.3524060845375061, 0.09949523210525513, 1.5596622688462958e-05]"
1129,5,5,"[1.496409640822094e-05, 3.321953408885747e-05, 0.002415033522993326, 0.00011991701467195526, 0.0005504909786395729, 0.9968661665916443, 1.798743909375844e-07]"
1130,5,5,"[0.0012867149198427796, 0.0007835444994270802, 0.07378187775611877, 0.0004536702181212604, 0.12222737818956375, 0.8009596467018127, 0.0005072351195849478]"
1131,5,5,"[0.0396554209291935, 0.011816652491688728, 0.12038858979940414, 0.00309654138982296, 0.3291153907775879, 0.49575483798980713, 0.00017265448695980012]"
1132,1,1,"[0.2082192301750183, 0.4391721487045288, 0.06665531545877457, 0.03763597458600998, 0.08829067647457123, 0.1591767817735672, 0.0008498294628225267]"
1133,5,5,"[2.752504587988369e-05, 0.00018866996106225997, 0.017710935324430466, 5.179268555366434e-05, 0.04237324744462967, 0.9394360780715942, 0.00021181016927585006]"
1134,2,2,"[0.001429529394954443, 0.006011772435158491, 0.5297960638999939, 0.001006669015623629, 0.03059460036456585, 0.4311579167842865, 3.5038106034335215e-06]"
1135,5,1,"[0.009915926493704319, 0.5439823865890503, 0.12670253217220306, 0.0483970083296299, 0.021352747455239296, 0.18556015193462372, 0.06408926844596863]"
1136,2,5,"[0.03062165342271328, 0.005123698618263006, 0.08711757510900497, 0.0016343427123501897, 0.42517414689064026, 0.45027509331703186, 5.349005004973151e-05]"
1137,4,5,"[0.0009251327137462795, 0.0006531314575113356, 0.00842238124459982, 0.00016751486691646278, 0.12008189409971237, 0.8694735765457153, 0.0002764035016298294]"
1138,4,5,"[2.2401054593501613e-05, 0.00043251103488728404, 0.0005461015971377492, 0.00011920728138647974, 0.017460616305470467, 0.9765511751174927, 0.00486802589148283]"
1139,5,1,"[0.004342768806964159, 0.4661693274974823, 0.017099514603614807, 0.0072400569915771484, 0.03193846717476845, 0.3637843430042267, 0.10942555218935013]"
1140,5,5,"[8.001547030289657e-06, 5.76529600948561e-05, 0.0006491162930615246, 0.0002862010442186147, 9.067394421435893e-05, 0.9989051818847656, 3.2878172078198986e-06]"
1141,5,5,"[1.439924631085887e-06, 1.4010296581545845e-05, 0.00018840271513909101, 7.561987149529159e-05, 0.00012250890722498298, 0.9995827078819275, 1.5206410353130195e-05]"
1142,3,5,"[5.982494622003287e-05, 0.0007314505055546761, 0.0003358825924806297, 0.002751565771177411, 0.00011691516556311399, 0.9952542781829834, 0.0007500413921661675]"
1143,5,4,"[0.008485543541610241, 0.001528797554783523, 0.15015870332717896, 0.0005772598669864237, 0.5242995619773865, 0.3149450123310089, 5.159758075024001e-06]"
1144,5,5,"[1.3594417396234348e-06, 3.3615415304666385e-05, 9.669939754530787e-05, 0.0001376964064547792, 0.00012318685185164213, 0.9986807703971863, 0.0009267127607017756]"
1145,5,5,"[0.00014402820670511574, 0.00038808630779385567, 0.0028034155257046223, 0.0022798008285462856, 0.00021296346676535904, 0.994168758392334, 2.8026079235132784e-06]"
1146,2,2,"[0.014268241822719574, 0.07028564065694809, 0.774684488773346, 0.013461155816912651, 0.029229765757918358, 0.09806361049413681, 7.12741848474252e-06]"
1147,5,5,"[0.00010908141121035442, 0.001784482505172491, 0.031582653522491455, 0.00018308125436306, 0.1911395937204361, 0.7735901474952698, 0.001611062092706561]"
1148,2,5,"[0.001305895741097629, 0.0008077868260443211, 0.05085466429591179, 0.00028016528813168406, 0.14787916839122772, 0.7984544038772583, 0.00041798525489866734]"
1149,5,5,"[2.9415011795208557e-06, 2.4287437554448843e-05, 0.0006496426649391651, 0.00022719497792422771, 0.00015043301391415298, 0.998936116695404, 9.354447684017941e-06]"
1150,1,4,"[0.008069961331784725, 0.0005558863049373031, 0.13609036803245544, 0.0005949264159426093, 0.6745448708534241, 0.18014295399188995, 1.0103379963766201e-06]"
1151,5,4,"[0.002401835983619094, 0.001641680020838976, 0.019525783136487007, 0.0003103000926785171, 0.6145897507667542, 0.36034053564071655, 0.001190044218674302]"
1152,5,5,"[6.380192303367949e-07, 1.0979000762745272e-05, 0.00026988901663571596, 6.669437425443903e-05, 0.00012109464296372607, 0.9993849992752075, 0.00014567183097824454]"
1153,5,5,"[0.0002789114660117775, 0.0007281238213181496, 0.019982853904366493, 0.00031113086151890457, 0.13628394901752472, 0.8424121737480164, 2.8572069368237862e-06]"
1154,5,2,"[0.039683543145656586, 0.007908967323601246, 0.46037188172340393, 0.002775449538603425, 0.34396952390670776, 0.1452876776456833, 3.009824467881117e-06]"
1155,5,5,"[0.00017231047968380153, 0.0008831474697217345, 0.007670185994356871, 0.0036451939959079027, 0.00012659777712542564, 0.987495481967926, 7.168258889578283e-06]"
1156,5,5,"[5.175640035304241e-05, 0.001869232626631856, 0.008745173923671246, 0.00014507040032185614, 0.030304159969091415, 0.9522691965103149, 0.006615402642637491]"
1157,5,5,"[1.1424856438679853e-06, 1.0682801985240076e-05, 0.000794353720266372, 0.0001599109818926081, 0.0006412980146706104, 0.9983687996864319, 2.3787490135873668e-05]"
1158,1,1,"[0.06842100620269775, 0.5603702664375305, 0.009958969429135323, 0.06307195872068405, 0.006015327293425798, 0.28864437341690063, 0.0035181501880288124]"
1159,5,5,"[0.0005479166284203529, 0.00045451134792529047, 0.017098987475037575, 0.0001681825378909707, 0.3503839671611786, 0.6302967667579651, 0.001049708342179656]"
1160,4,5,"[0.00010024157381849363, 0.00010280749120283872, 0.029967134818434715, 4.7494359023403376e-05, 0.17861518263816833, 0.7911338806152344, 3.322281190776266e-05]"
1161,5,4,"[0.0018496181583032012, 0.0004472457803785801, 0.060725051909685135, 0.00020046744612045586, 0.7456944584846497, 0.19103935360908508, 4.3716125219361857e-05]"
1162,6,5,"[0.18965482711791992, 0.0836276188492775, 0.013811200857162476, 0.02840854972600937, 0.07219487428665161, 0.6109131574630737, 0.0013897715834900737]"
1163,5,5,"[4.601487307809293e-05, 0.0002323842782061547, 0.0015692822635173798, 0.0006925457273609936, 0.00010122611274709925, 0.9973548650741577, 3.623960765253287e-06]"
1164,2,2,"[0.02335812896490097, 0.007959527894854546, 0.51478111743927, 0.0020191981457173824, 0.27199676632881165, 0.17988358438014984, 1.7317516949333367e-06]"
1165,5,5,"[0.00015884640743024647, 0.0030803708359599113, 0.008274509571492672, 0.0001869527477538213, 0.020882539451122284, 0.9667049050331116, 0.0007118656649254262]"
1166,5,5,"[9.321905054093804e-06, 0.00013225433940533549, 0.00011519675172166899, 0.00038060705992393196, 0.0002384745457675308, 0.9989396929740906, 0.0001844363723648712]"
1167,2,5,"[0.0038185918238013983, 0.07938376814126968, 0.07669821381568909, 0.0019361594459041953, 0.04452044889330864, 0.7916812896728516, 0.00196152669377625]"
1168,1,1,"[0.2214972823858261, 0.5312213897705078, 0.06781859695911407, 0.15458731353282928, 0.004011240322142839, 0.020120562985539436, 0.0007436458836309612]"
1169,5,5,"[0.00020013599714729935, 0.0004857869353145361, 0.0015872485237196088, 0.00019342260202392936, 0.050451699644327164, 0.9470088481903076, 7.291958900168538e-05]"
1170,5,5,"[0.0007449805270880461, 0.002383479382842779, 0.0007821492035873234, 0.0009754805359989405, 0.00663143303245306, 0.9883870482444763, 9.540151222608984e-05]"
1171,2,2,"[0.008500686846673489, 0.013716979883611202, 0.5406097769737244, 0.0020867788698524237, 0.04098592698574066, 0.39409711956977844, 2.753037961156224e-06]"
1172,5,5,"[0.00012904003961011767, 0.0006388880428858101, 0.0025935086887329817, 0.0034091677516698837, 9.445570321986452e-05, 0.9931118488311768, 2.304879126313608e-05]"
1173,5,5,"[1.1302074199193157e-05, 2.8648335501202382e-05, 0.0030030214693397284, 0.00010937023034784943, 0.0007464436930604279, 0.9961010217666626, 2.414627431335248e-07]"
1174,2,2,"[0.020617874339222908, 0.019760143011808395, 0.3849981427192688, 0.0025032854173332453, 0.24178647994995117, 0.3303307890892029, 3.2699158509785775e-06]"
1175,5,1,"[0.03611016646027565, 0.5884962677955627, 0.06538385897874832, 0.009592041373252869, 0.08464663475751877, 0.20255310833454132, 0.013217952102422714]"
1176,5,5,"[5.365133984014392e-05, 9.739083907334134e-05, 0.01915718987584114, 3.901055970345624e-05, 0.1280370056629181, 0.8525746464729309, 4.112673195777461e-05]"
1177,5,5,"[1.3035369192948565e-05, 9.341666009277105e-05, 0.0004248133336659521, 0.0004900343483313918, 7.379012822639197e-05, 0.9988862872123718, 1.8626222299644724e-05]"
1178,5,5,"[4.284147507860325e-06, 0.00012396728561725467, 0.00025992823066189885, 3.940914029954001e-05, 0.0013980164658278227, 0.9945001602172852, 0.0036742049269378185]"
1179,5,5,"[9.127825251198374e-06, 5.5846125178504735e-05, 0.0014098751125857234, 0.00011769527191063389, 0.00024526266497559845, 0.998161256313324, 9.53114408730471e-07]"
1180,5,4,"[0.0027210877742618322, 0.0014284856151789427, 0.0736832246184349, 0.00024120666785165668, 0.5164953470230103, 0.4053735136985779, 5.71601813135203e-05]"
1181,4,5,"[0.0005525684100575745, 0.00036211617407388985, 0.00742202578112483, 0.0001332285610260442, 0.09060691297054291, 0.9006996750831604, 0.00022342076408676803]"
1182,5,5,"[0.012194814160466194, 0.0038417852483689785, 0.17162713408470154, 0.00291990558616817, 0.1861104816198349, 0.6232976317405701, 8.345714377355762e-06]"
1183,5,5,"[7.823271880624816e-05, 0.00039810448652133346, 0.0025108675472438335, 0.0019726904574781656, 0.00010912901780102402, 0.9949225783348083, 8.323656402353663e-06]"
1184,0,1,"[0.39791128039360046, 0.416553258895874, 0.038388557732105255, 0.12143004685640335, 0.012734596617519855, 0.010497593320906162, 0.002484697848558426]"
1185,5,5,"[0.060937270522117615, 0.018444692716002464, 0.06910191476345062, 0.0038283453322947025, 0.4110253155231476, 0.4366290867328644, 3.3380496461177245e-05]"
1186,0,4,"[0.0007257722900249064, 0.0018360295798629522, 0.015300801023840904, 0.0002130208449671045, 0.6737831830978394, 0.30787014961242676, 0.0002710688568186015]"
1187,5,5,"[0.0010736346011981368, 0.00038988961023278534, 0.05595717206597328, 0.00016390006931032985, 0.41179925203323364, 0.5306107997894287, 5.371631687012268e-06]"
1188,5,5,"[0.00030016558594070375, 0.0007649456965737045, 0.008219675160944462, 0.0006069560186006129, 0.04920044541358948, 0.94090336561203, 4.50973720944603e-06]"
1189,5,5,"[1.3478690561896656e-05, 4.40630319644697e-05, 0.0005335890455171466, 6.996198499109596e-05, 0.00040178949711844325, 0.9989331364631653, 3.925831151718739e-06]"
1190,4,5,"[0.001312020467594266, 0.010836063884198666, 0.006984145380556583, 0.000735800655093044, 0.02025664784014225, 0.9594888687133789, 0.00038648300687782466]"
1191,1,1,"[0.20090410113334656, 0.5408958196640015, 0.01742537133395672, 0.03888028860092163, 0.02039596065878868, 0.1592196375131607, 0.022278867661952972]"
1192,5,5,"[0.0007119530928321183, 0.00729591166600585, 0.0153735913336277, 0.001968194730579853, 0.4515106678009033, 0.5100424885749817, 0.013097157701849937]"
1193,5,5,"[2.030315499723656e-06, 1.0517323971726e-05, 0.0007604130660183728, 4.808443190995604e-05, 0.00042946418398059905, 0.9987490177154541, 4.7587269591531367e-07]"
1194,2,4,"[0.004938072990626097, 0.0007859612815082073, 0.21192628145217896, 0.0005172897363081574, 0.5427660346031189, 0.23906560242176056, 7.517069207096938e-07]"
1195,4,5,"[0.0003411372017581016, 0.0008445167331956327, 0.004307538270950317, 0.00040812385850585997, 0.21589195728302002, 0.7781785726547241, 2.8122220101067796e-05]"
1196,2,4,"[0.029535066336393356, 0.016331356018781662, 0.23146408796310425, 0.0029935052152723074, 0.5135396718978882, 0.2061317265033722, 4.595125574269332e-06]"
1197,5,5,"[1.0076063517772127e-05, 3.9911737985676154e-05, 0.0006033508689142764, 0.0003570886910893023, 0.0001464234373997897, 0.9988394379615784, 3.769022669075639e-06]"
1198,5,5,"[0.04255717992782593, 0.02627439983189106, 0.028409507125616074, 0.016914762556552887, 0.010507434606552124, 0.8748816847801208, 0.00045511682401411235]"
1199,5,5,"[0.00014711945550516248, 0.0003104596689809114, 0.005298349540680647, 0.0030979018192738295, 0.00022730354976374656, 0.990909993648529, 8.968698239186779e-06]"
1200,5,5,"[0.023449983447790146, 0.016436167061328888, 0.07700832188129425, 0.0023939853999763727, 0.05833008140325546, 0.8222309350967407, 0.00015050651563797146]"
1201,5,5,"[3.417564357732772e-06, 2.504996518837288e-05, 0.0004390900139696896, 0.0002154220564989373, 0.000101946119684726, 0.9992056488990784, 9.42298720474355e-06]"
1202,5,5,"[1.595365688444872e-06, 6.131732789071975e-06, 0.0008073925273492932, 2.8327385734883137e-05, 0.0005105749587528408, 0.9986429810523987, 2.9047437237750273e-06]"
1203,4,1,"[0.24328649044036865, 0.35925960540771484, 0.017455579712986946, 0.15050356090068817, 0.008994845673441887, 0.2183285802602768, 0.0021714153699576855]"
1204,5,5,"[0.0007940519717521966, 0.08122407644987106, 0.006061352789402008, 0.009503684937953949, 0.0007077945629134774, 0.8802340030670166, 0.02147503010928631]"
1205,5,5,"[1.2729648915410507e-05, 3.490461313049309e-05, 0.001447539427317679, 0.0002880303654819727, 0.00022431764227803797, 0.9979909658432007, 1.6100958646347863e-06]"
1206,5,5,"[0.0006073465337976813, 0.016192633658647537, 0.06084083020687103, 0.0006735477363690734, 0.03905609995126724, 0.8804202675819397, 0.0022092058788985014]"
1207,5,5,"[0.000619135273154825, 0.01324414275586605, 0.0479491762816906, 0.0005499509861692786, 0.08222667127847672, 0.8540124297142029, 0.0013984859688207507]"
1208,1,2,"[0.2216876745223999, 0.1252261996269226, 0.3540373742580414, 0.11268196254968643, 0.010113459080457687, 0.17615488171577454, 9.850609058048576e-05]"
1209,2,5,"[0.0001366973592666909, 0.00013514989404939115, 0.15937316417694092, 0.0003562671481631696, 0.1762237250804901, 0.6637080907821655, 6.684658728772774e-05]"
1210,5,5,"[1.2636858173209475e-06, 6.369496986735612e-06, 0.0007225630106404424, 4.209300095681101e-05, 0.0002977558469865471, 0.9989269375801086, 3.080014266743092e-06]"
1211,5,4,"[0.00450673745945096, 0.001410078490152955, 0.16090503334999084, 0.0008053136989474297, 0.5093643665313721, 0.32300809025764465, 3.427569197356206e-07]"
1212,5,5,"[2.1544162791542476e-06, 1.142771725426428e-05, 0.0002513271174393594, 4.6254281187430024e-05, 0.00016311767103616148, 0.9995138645172119, 1.1833976714115124e-05]"
1213,4,4,"[0.004903370048850775, 0.0031271043699234724, 0.12714482843875885, 0.0007550400332547724, 0.5085875391960144, 0.3554803133010864, 1.8414397118249326e-06]"
1214,1,0,"[0.3858043849468231, 0.30909642577171326, 0.06647953391075134, 0.15749910473823547, 0.005545281805098057, 0.07523148506879807, 0.00034375122049823403]"
1215,5,5,"[7.838367309886962e-06, 2.939823934866581e-05, 0.0007463882211595774, 0.0001495933101978153, 0.0001898899645311758, 0.9988746047019958, 2.3299799067899585e-06]"
1216,4,5,"[0.003586594481021166, 0.02782614342868328, 0.1193365827202797, 0.001040192088112235, 0.23225238919258118, 0.6154870390892029, 0.0004710671491920948]"
1217,4,5,"[0.0005975060630589724, 0.0014037230284884572, 0.005397317931056023, 0.0002229308447567746, 0.04226881265640259, 0.9489238262176514, 0.0011859025107696652]"
1218,5,5,"[0.0004269945784471929, 0.0001951212325366214, 0.035509202629327774, 0.0001213633076986298, 0.24515269696712494, 0.7185932397842407, 1.3894268704461865e-06]"
1219,4,2,"[0.003684116993099451, 0.002475917572155595, 0.8207886815071106, 0.0010377417784184217, 0.09523598849773407, 0.07677700370550156, 6.207678779901471e-07]"
1220,5,5,"[1.9553308447939344e-06, 2.041498555627186e-05, 0.0001463280204916373, 4.6834811655571684e-05, 0.0002759916242212057, 0.9994982481002808, 1.0305231626261957e-05]"
1221,5,5,"[0.013566767796874046, 0.024879371747374535, 0.07689212262630463, 0.0014156398829072714, 0.14113885164260864, 0.7417284846305847, 0.0003788116155192256]"
1222,0,0,"[0.4617745280265808, 0.1881413608789444, 0.17212700843811035, 0.060303881764411926, 0.018939372152090073, 0.09865310788154602, 6.076652425690554e-05]"
1223,2,5,"[0.008687999099493027, 0.0847516804933548, 0.11813648045063019, 0.002974612405523658, 0.1492266058921814, 0.6359629034996033, 0.00025971842114813626]"
1224,4,4,"[0.00027801113901659846, 0.00016510010755155236, 0.12944184243679047, 0.00010137687058886513, 0.5770752429962158, 0.2929372191429138, 1.2582823956108768e-06]"
1225,5,5,"[0.001349666272290051, 0.0008197815041057765, 0.032753001898527145, 0.00018922047456726432, 0.2523438632488251, 0.7125294208526611, 1.5101423741725739e-05]"
1226,5,5,"[0.00037340790731832385, 0.002559297252446413, 0.014119715429842472, 0.00018890116189140826, 0.09145450592041016, 0.8906183838844299, 0.0006857324624434114]"
1227,5,5,"[0.0002391150192124769, 0.004396363161504269, 0.0005773473531007767, 0.0010688506299629807, 0.0041574956849217415, 0.9894351363182068, 0.000125756865600124]"
1228,5,5,"[1.6103505913633853e-05, 0.0002051398332696408, 0.0005327215767465532, 0.0009511291282251477, 5.3208488679956645e-05, 0.9981960654258728, 4.5601871534017846e-05]"
1229,3,1,"[0.10100866854190826, 0.6578920483589172, 0.014277743175625801, 0.0884968712925911, 0.0027338899672031403, 0.11603105813264847, 0.01955975405871868]"
1230,5,5,"[0.0017617230769246817, 0.0005565387546084821, 0.05091748759150505, 0.0002618895086925477, 0.12309784442186356, 0.8233994841575623, 4.99381030749646e-06]"
1231,5,5,"[2.5150600322376704e-06, 1.651813363423571e-05, 0.0002465344441588968, 0.00010986394045175985, 0.0002036979130934924, 0.9994158744812012, 4.990330126020126e-06]"
