Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.12687644362449646, 0.38663265109062195, 0.25038477778434753, 0.07391568273305893, 0.02084757387638092, 0.14117898046970367, 0.0001638492540223524]"
1254,5,5,"[3.949982419726439e-05, 0.00016067471005953848, 0.0009401206625625491, 0.000384547864086926, 0.0004727496125269681, 0.9979366064071655, 6.587508687516674e-05]"
1255,5,5,"[7.443360664183274e-05, 0.0003563883656170219, 0.003095462918281555, 0.00032445756369270384, 0.0009550171089358628, 0.9951820969581604, 1.2152831004641484e-05]"
1256,5,5,"[0.0010403071064502, 0.00031599286012351513, 0.0033352761529386044, 8.015384082682431e-05, 0.20892882347106934, 0.7862047553062439, 9.475555270910263e-05]"
1257,5,5,"[0.0002642416802700609, 0.00039992385427467525, 0.0036408102605491877, 0.0005227818037383258, 0.0014054536586627364, 0.9937635064125061, 3.3162521049234783e-06]"
1258,5,5,"[0.0002562848967500031, 0.0007410196703858674, 0.006444672588258982, 0.0006657338817603886, 0.0011210115626454353, 0.9907659292221069, 5.355538633011747e-06]"
1259,5,5,"[0.007107569370418787, 0.0038705242332071066, 0.06719917058944702, 0.0004806092765647918, 0.09836825728416443, 0.8229697346687317, 4.1106081880570855e-06]"
1260,2,2,"[0.2779977023601532, 0.17121641337871552, 0.3744928538799286, 0.034261561930179596, 0.07962340116500854, 0.06235852092504501, 4.950476431986317e-05]"
1261,2,4,"[0.002086886903271079, 0.029140431433916092, 0.24279946088790894, 0.007411064580082893, 0.26555678248405457, 0.2286084145307541, 0.22439692914485931]"
1262,5,5,"[2.7332180252415128e-05, 0.0001524633844383061, 0.0009022627491503954, 0.0005456020589917898, 0.000517611566465348, 0.9976896047592163, 0.0001651478960411623]"
1263,5,5,"[0.0005824400577694178, 0.0007359902956523001, 0.03436262533068657, 0.00013370989472605288, 0.12657302618026733, 0.8375670909881592, 4.517538036452606e-05]"
1264,5,5,"[0.0075120688416063786, 0.12274336814880371, 0.07034546136856079, 0.011108191683888435, 0.08699974417686462, 0.38227006793022156, 0.31902116537094116]"
1265,2,2,"[0.001853081164881587, 0.00425629410892725, 0.5659655332565308, 0.002713249297812581, 0.05594971030950546, 0.3692578077316284, 4.342084594100015e-06]"
1266,5,5,"[3.486380592221394e-05, 7.588551670778543e-05, 0.0034827946219593287, 0.0003350837214384228, 0.0014595072716474533, 0.9946048855781555, 7.051824468362611e-06]"
1267,5,5,"[0.00015296788478735834, 0.0004066919209435582, 0.004221790935844183, 0.0005768297705799341, 0.000772370956838131, 0.993862509727478, 6.7877108449465595e-06]"
1268,5,5,"[0.0022725299932062626, 0.002069280482828617, 0.003090490121394396, 0.0006410459754988551, 0.04670043662190437, 0.9451779127120972, 4.8367215640610084e-05]"
1269,5,5,"[0.004781465046107769, 0.047303617000579834, 0.08507656306028366, 0.006292080041021109, 0.0640254020690918, 0.789785623550415, 0.002735188463702798]"
1270,5,5,"[0.006747102364897728, 0.016213763505220413, 0.32576966285705566, 0.014761730097234249, 0.008811842650175095, 0.6276887059211731, 7.1939984991331585e-06]"
1271,0,1,"[0.38903898000717163, 0.4690585732460022, 0.05692240595817566, 0.042804211378097534, 0.009751244448125362, 0.0319826640188694, 0.00044190665357746184]"
1272,5,5,"[2.6915082344203256e-05, 0.00045556615805253386, 0.03164974972605705, 0.0030406720470637083, 0.0019749016501009464, 0.9626976847648621, 0.00015450644423253834]"
1273,4,2,"[0.02124756947159767, 0.013812880963087082, 0.7882680296897888, 0.015250902622938156, 0.031931810081005096, 0.129483163356781, 5.6503727137169335e-06]"
1274,5,5,"[3.231064692954533e-05, 0.00022876406728755683, 0.0012389179319143295, 0.0004890335840173066, 0.0004021381901111454, 0.9974349141120911, 0.00017386434774380177]"
1275,2,4,"[0.0027847234159708023, 0.0017216629348695278, 0.11846663057804108, 0.0003668482240755111, 0.670547366142273, 0.20603300631046295, 7.97662723925896e-05]"
1276,2,2,"[0.18007507920265198, 0.0953545868396759, 0.5700744986534119, 0.04402739182114601, 0.0335749015212059, 0.07688263058662415, 1.091198282665573e-05]"
1277,1,1,"[0.04723505675792694, 0.6096825003623962, 0.022341787815093994, 0.07233867794275284, 0.033544812351465225, 0.06434798240661621, 0.15050923824310303]"
1278,5,5,"[9.898578355205245e-06, 3.051472594961524e-05, 0.0012465714244171977, 4.6701978135388345e-05, 0.0023583227302879095, 0.9962224960327148, 8.553791121812537e-05]"
1279,4,5,"[0.0007306703482754529, 0.00033896276727318764, 0.014081500470638275, 0.00019277006504125893, 0.05025484040379524, 0.9343950152397156, 6.1762352743244264e-06]"
1280,5,5,"[0.0011609357316046953, 0.012330508790910244, 0.022633889690041542, 0.0012056870618835092, 0.007853295654058456, 0.9544909000396729, 0.0003248007269576192]"
1281,5,5,"[0.0030734995380043983, 0.0481785386800766, 0.15260246396064758, 0.022408947348594666, 0.0031926496885716915, 0.7703526616096497, 0.00019128019630443305]"
1282,5,5,"[0.00222037429921329, 0.008993656374514103, 0.07835887372493744, 0.0010571872116997838, 0.03094552829861641, 0.8783359527587891, 8.835142944008112e-05]"
1283,0,0,"[0.5802133679389954, 0.2702830135822296, 0.02242923155426979, 0.06776874512434006, 0.03468230366706848, 0.023564990609884262, 0.0010583160910755396]"
1284,5,5,"[0.0015112325781956315, 0.0016488623805344105, 0.16779346764087677, 0.0006562979542650282, 0.2812111973762512, 0.5471591949462891, 1.9783328752964735e-05]"
1285,5,5,"[0.0005812904564663768, 0.0009133421699516475, 0.15254782140254974, 0.00036242310306988657, 0.20546986162662506, 0.6401087641716003, 1.6518304619239643e-05]"
1286,2,2,"[0.1061326190829277, 0.20679816603660583, 0.5094142556190491, 0.056076809763908386, 0.021216057240962982, 0.10030320286750793, 5.8986548538086936e-05]"
1287,5,5,"[5.448012598208152e-05, 0.000302396307233721, 0.006982190068811178, 0.000965686107520014, 0.000657140975818038, 0.9910207390785217, 1.737736056384165e-05]"
1288,5,5,"[0.0003565512888599187, 0.0007186486036516726, 0.007634126581251621, 0.0008865286945365369, 0.0013381167082116008, 0.9890626072883606, 3.4268637136847246e-06]"
1289,0,1,"[0.1791669875383377, 0.3937931954860687, 0.14139598608016968, 0.052903223782777786, 0.07728772610425949, 0.15418769419193268, 0.0012651202268898487]"
1290,5,5,"[0.00021667270630132407, 0.000880350882653147, 0.0331868901848793, 0.00032250318326987326, 0.3138670325279236, 0.6503257155418396, 0.0012007945915684104]"
1291,5,5,"[0.0012150849215686321, 0.009584369137883186, 0.1322466880083084, 0.001199154881760478, 0.19942441582679749, 0.6416211724281311, 0.014709051698446274]"
1292,5,4,"[0.0023429356515407562, 0.0012061785673722625, 0.105791375041008, 0.0004061768704559654, 0.48514267802238464, 0.40503472089767456, 7.585488492622972e-05]"
1293,5,5,"[2.8708100217045285e-05, 6.552918785018846e-05, 0.0010688729817047715, 0.00031573144951835275, 0.0008524716831743717, 0.997638463973999, 3.0189183235052042e-05]"
1294,5,5,"[9.149053948931396e-05, 0.00030018624966032803, 0.0013361481251195073, 0.0006439020507968962, 0.0004690506320912391, 0.9971177577972412, 4.1553481423761696e-05]"
1295,5,5,"[0.000716453418135643, 0.015373661182820797, 0.09392134845256805, 0.0018674846505746245, 0.06991294026374817, 0.7673954367637634, 0.050812676548957825]"
1296,5,5,"[7.081208605086431e-05, 0.0002426684950478375, 0.002188124693930149, 0.0004198555543553084, 0.0006219242932274938, 0.996441662311554, 1.4876010027364828e-05]"
1297,5,5,"[0.008933587931096554, 0.2258455455303192, 0.19859206676483154, 0.03437060862779617, 0.02910088747739792, 0.4954289495944977, 0.007728404365479946]"
1298,5,5,"[2.332296753593255e-05, 0.0001005592494038865, 0.004063205327838659, 0.00011196657578693703, 0.012293136678636074, 0.9823355078697205, 0.0010722565930336714]"
1299,5,5,"[1.1243970220675692e-05, 0.00010098268103320152, 0.0012472361559048295, 0.0005733598954975605, 0.0008440787787549198, 0.9939425587654114, 0.003280584467574954]"
1300,5,5,"[0.0013738382840529084, 0.00648361723870039, 0.10547873377799988, 0.0013836240395903587, 0.06116631254553795, 0.8232777714729309, 0.0008361120708286762]"
1301,5,5,"[0.0002469400642439723, 0.001693389262072742, 0.0487937331199646, 0.0003138339670840651, 0.07789211720228195, 0.8695105910301208, 0.0015493629034608603]"
1302,5,5,"[6.881396257085726e-05, 0.0001893890876090154, 0.0015540963504463434, 0.000354118732502684, 0.0005754551384598017, 0.997241735458374, 1.6413589037256315e-05]"
1303,5,5,"[4.5689059334108606e-05, 0.00020795063755940646, 0.0012762969126924872, 0.0007819246966391802, 0.00044251317740418017, 0.9971417784690857, 0.0001038781410898082]"
1304,4,5,"[0.0035858959890902042, 0.001254022354260087, 0.1543511301279068, 0.0005144883180037141, 0.21067266166210175, 0.6296190023422241, 2.7068354029324837e-06]"
1305,5,1,"[0.03908577561378479, 0.5123178362846375, 0.04224495217204094, 0.035788971930742264, 0.012465019710361958, 0.3370513916015625, 0.021046048030257225]"
1306,5,5,"[1.40839392770431e-05, 9.999488975154236e-05, 0.0011420336086302996, 0.000478097383165732, 0.000541592831723392, 0.9970656037330627, 0.0006587351090274751]"
1307,5,5,"[6.581030174857005e-05, 0.00019328395137563348, 0.0054323854856193066, 0.00024108568322844803, 0.0013049001572653651, 0.9927587509155273, 3.782407020480605e-06]"
1308,5,5,"[0.0006020094733685255, 0.0030298708006739616, 0.05562517046928406, 0.000653240829706192, 0.11603041738271713, 0.823636531829834, 0.00042272964492440224]"
1309,5,5,"[0.00013891379057895392, 0.0005312137654982507, 0.004086064174771309, 0.0012539802119135857, 0.0006560390465892851, 0.993317723274231, 1.6076759493444115e-05]"
1310,5,5,"[9.920125194184948e-06, 0.00011442592949606478, 0.0013743557501584291, 0.00032854516757652164, 0.0007053656154312193, 0.9968460202217102, 0.0006213231245055795]"
1311,5,5,"[5.716633313568309e-05, 0.0006916173733770847, 0.0014105098089203238, 0.0030281851068139076, 0.0005655630957335234, 0.9927300810813904, 0.0015169507823884487]"
1312,5,5,"[0.000729182327631861, 0.0006723903934471309, 0.007303568534553051, 0.0001439864281564951, 0.13943953812122345, 0.8515714406967163, 0.0001398863532813266]"
1313,4,5,"[0.004700349643826485, 0.019004300236701965, 0.027880297973752022, 0.00518310721963644, 0.24147820472717285, 0.6878725290298462, 0.013881227932870388]"
1314,5,5,"[7.66122539062053e-05, 0.00034165510442107916, 0.0017718200106173754, 0.00039992204983718693, 0.0007286702748388052, 0.9966598749160767, 2.1389378161984496e-05]"
1315,5,5,"[0.0015400007832795382, 0.002854849211871624, 0.07003790885210037, 0.00044529204024001956, 0.20624634623527527, 0.7188078165054321, 6.776746158720925e-05]"
1316,2,0,"[0.32345348596572876, 0.21086303889751434, 0.18820258975028992, 0.059901461005210876, 0.08913742005825043, 0.12826626002788544, 0.0001757165155140683]"
1317,5,5,"[9.322576079284772e-05, 0.0004609425668604672, 0.0020586641039699316, 0.0005578987766057253, 0.000675095827318728, 0.9961275458335876, 2.6644063837011345e-05]"
1318,5,1,"[0.018651330843567848, 0.3388907313346863, 0.06652960926294327, 0.03757133707404137, 0.02101583033800125, 0.2535153031349182, 0.26382583379745483]"
1319,4,5,"[0.016343113034963608, 0.1810215264558792, 0.10511501133441925, 0.049330949783325195, 0.16154812276363373, 0.4505045711994171, 0.03613661974668503]"
1320,5,5,"[5.4247924708761275e-05, 0.0002576882252469659, 0.0019821147434413433, 0.00036112157977186143, 0.0006660532671958208, 0.996659517288208, 1.9340406652190723e-05]"
1321,5,5,"[0.0005666965153068304, 0.0027837762609124184, 0.11526638269424438, 0.0008355044410564005, 0.12341837584972382, 0.7538371086120605, 0.0032921694219112396]"
1322,5,4,"[0.0022239754907786846, 0.0015497426502406597, 0.12770693004131317, 0.0004151826142333448, 0.4825473427772522, 0.38542741537094116, 0.00012939967564307153]"
1323,5,5,"[2.483275966369547e-05, 7.145416020648554e-05, 0.0011341678909957409, 0.0001638127869227901, 0.0007167450967244804, 0.9978688955307007, 2.0032524844282307e-05]"
1324,6,5,"[0.003065364668145776, 0.07725635170936584, 0.034746646881103516, 0.009513447992503643, 0.02004409208893776, 0.7322127223014832, 0.12316135317087173]"
1325,5,5,"[4.808782250620425e-05, 0.0002805308031383902, 0.0010569614823907614, 0.0005020714597776532, 0.0004940015496686101, 0.9975295662879944, 8.879964298103005e-05]"
1326,2,5,"[0.04552605003118515, 0.05699921026825905, 0.15918654203414917, 0.07043617963790894, 0.024365700781345367, 0.6434493660926819, 3.6924750020261854e-05]"
1327,6,1,"[0.0805215910077095, 0.446988970041275, 0.016485625877976418, 0.19567807018756866, 0.02714347094297409, 0.07897360622882843, 0.15420861542224884]"
1328,5,5,"[0.000228571065235883, 0.0004137858923058957, 0.02001599222421646, 0.001389964367263019, 0.002333464566618204, 0.9756161570549011, 2.123886815752485e-06]"
1329,1,2,"[0.10998479276895523, 0.2581508755683899, 0.4942820966243744, 0.092661552131176, 0.021077033132314682, 0.022956643253564835, 0.000886943016666919]"
1330,5,5,"[0.005029271822422743, 0.007508407812565565, 0.024189764633774757, 0.000670063600409776, 0.07675100117921829, 0.8857831358909607, 6.83187463437207e-05]"
1331,5,5,"[0.013207259587943554, 0.12565936148166656, 0.04082534834742546, 0.009278466925024986, 0.019874291494488716, 0.7885791063308716, 0.002576204249635339]"
1332,2,2,"[0.00044173264177516103, 0.002331187715753913, 0.5242122411727905, 0.0032225444447249174, 0.23774632811546326, 0.22952096164226532, 0.0025250129401683807]"
1333,1,1,"[0.08042500168085098, 0.6967157125473022, 0.029252756386995316, 0.04188992455601692, 0.02054630033671856, 0.08450455963611603, 0.04666576534509659]"
1334,4,5,"[0.012784615159034729, 0.221082404255867, 0.23598627746105194, 0.014748171903192997, 0.06626962870359421, 0.44293174147605896, 0.00619718199595809]"
1335,2,4,"[0.0055075641721487045, 0.005081069190055132, 0.21000833809375763, 0.0015943560283631086, 0.4067290723323822, 0.37097886204719543, 0.00010073073644889519]"
1336,4,5,"[0.0025327366311103106, 0.07937880605459213, 0.028535231947898865, 0.016755780205130577, 0.22887322306632996, 0.49633949995040894, 0.14758476614952087]"
1337,5,5,"[8.581829206377733e-06, 0.00010502225632080808, 0.0014024678384885192, 0.00034429837251082063, 0.0008861841051839292, 0.9951514005661011, 0.0021020323038101196]"
1338,5,5,"[4.121697202208452e-05, 0.00023081069230102003, 0.0012939006555825472, 0.0009744002018123865, 0.0003885242622345686, 0.9968275427818298, 0.0002435680798953399]"
1339,5,5,"[0.02034107595682144, 0.009241778403520584, 0.3946259617805481, 0.005220644176006317, 0.098249152302742, 0.47231993079185486, 1.408472371622338e-06]"
1340,2,5,"[0.0002462750126142055, 0.004316358361393213, 0.16243940591812134, 0.0012378462124615908, 0.061294157058000565, 0.7696418166160583, 0.0008240109891630709]"
1341,4,4,"[0.007745975628495216, 0.003154476871713996, 0.02900794893503189, 0.0011933540226891637, 0.537031352519989, 0.4218330979347229, 3.372432183823548e-05]"
1342,2,2,"[0.018515795469284058, 0.006802564952522516, 0.620185375213623, 0.019328700378537178, 0.08973460644483566, 0.24543115496635437, 1.7858840237749973e-06]"
1343,5,5,"[0.0033315042965114117, 0.006810575257986784, 0.0604572668671608, 0.0005985266761854291, 0.10057003796100616, 0.8281686305999756, 6.338329694699496e-05]"
1344,5,5,"[0.0024625048972666264, 0.0027816900983452797, 0.0375700443983078, 0.010633710771799088, 0.0027330040466040373, 0.9438117146492004, 7.200158961495617e-06]"
1345,2,1,"[0.09899437427520752, 0.5824863910675049, 0.04187383875250816, 0.11988888680934906, 0.009555385448038578, 0.12723426520824432, 0.01996687613427639]"
1346,5,2,"[0.0025656220968812704, 0.005422995891422033, 0.36948448419570923, 0.0026735325809568167, 0.31143316626548767, 0.30799588561058044, 0.00042438204400241375]"
1347,5,5,"[3.273410038673319e-05, 0.0002761293144430965, 0.0013097906485199928, 0.001380927860736847, 0.00041990051977336407, 0.9957764744758606, 0.000804055598564446]"
1348,5,5,"[0.009148390963673592, 0.06028466299176216, 0.1703212410211563, 0.005598545074462891, 0.03022204153239727, 0.7242423892021179, 0.0001826597290346399]"
1349,5,5,"[0.002053480828180909, 0.005872142035514116, 0.04669296741485596, 0.0011322093196213245, 0.08142738789319992, 0.862721860408783, 9.99657713691704e-05]"
1350,4,5,"[0.004746272228658199, 0.0017193907406181097, 0.055184829980134964, 0.00046291344915516675, 0.35018813610076904, 0.5876765251159668, 2.1941548766335472e-05]"
1351,2,5,"[0.0015651865396648645, 0.0010404993081465364, 0.02131502516567707, 0.0002076322416542098, 0.47840169072151184, 0.49714070558547974, 0.00032922837999649346]"
1352,5,5,"[0.0007373627740889788, 0.0007137400098145008, 0.02520977519452572, 0.0012808137107640505, 0.0034777545370161533, 0.9685794711112976, 1.0752056596174953e-06]"
1353,5,5,"[3.328555976622738e-05, 4.483130032895133e-05, 0.004178382456302643, 6.113814015407115e-05, 0.004295870196074247, 0.99138343334198, 3.053398813790409e-06]"
1354,5,5,"[0.0187429990619421, 0.048856060951948166, 0.031724896281957626, 0.003954010549932718, 0.07714173197746277, 0.8188765048980713, 0.0007037598988972604]"
1355,5,4,"[0.004448027815669775, 0.0013900338672101498, 0.07339920103549957, 0.0003375225351192057, 0.4666501581668854, 0.453765332698822, 9.715388841868844e-06]"
1356,5,5,"[3.060041490243748e-05, 0.0002401514066150412, 0.0011342380894348025, 0.001117225387133658, 0.00042681003105826676, 0.996333122253418, 0.0007179210078902543]"
1357,5,5,"[4.212039857520722e-05, 0.00019155957852490246, 0.010553701780736446, 0.00034947608946822584, 0.0012414302909746766, 0.9876152276992798, 6.595774266315857e-06]"
1358,5,5,"[3.841550278593786e-05, 0.00026523132692091167, 0.0010895151644945145, 0.0015088932123035192, 0.0006937996367923915, 0.9958449006080627, 0.0005593419773504138]"
