Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.0006702312384732068, 0.0009161455673165619, 0.18120023608207703, 0.0006868657656013966, 0.43537378311157227, 0.3803786039352417, 0.0007741110748611391]"
1323,5,5,"[4.353635085863061e-05, 4.191747939330526e-05, 0.002599695697426796, 0.00016186534776352346, 0.0005328300758264959, 0.9963405132293701, 0.0002795848995447159]"
1324,6,5,"[0.03876456990838051, 0.22894130647182465, 0.02595510706305504, 0.03635246306657791, 0.09747610986232758, 0.43863141536712646, 0.13387897610664368]"
1325,5,5,"[5.494048309628852e-05, 8.068060560617596e-05, 0.0025778133422136307, 0.0002438035444356501, 0.0003962724294979125, 0.9959781169891357, 0.0006683504907414317]"
1326,2,5,"[0.0016572496388107538, 0.0020565588492900133, 0.012545665726065636, 0.0031081316992640495, 0.0013453385327011347, 0.9768784642219543, 0.0024086181074380875]"
1327,6,6,"[0.007677456829696894, 0.2363702952861786, 0.026308195665478706, 0.03590837121009827, 0.00835962314158678, 0.11048667877912521, 0.5748894214630127]"
1328,5,5,"[0.0008783082594163716, 0.00029426603578031063, 0.019817573949694633, 0.0005359891802072525, 0.00378059851936996, 0.9746639728546143, 2.927601963165216e-05]"
1329,1,2,"[0.006768669933080673, 0.1559569537639618, 0.6669014692306519, 0.02288835495710373, 0.02842310629785061, 0.11538951843976974, 0.0036720125935971737]"
1330,5,5,"[0.028089776635169983, 0.07882605493068695, 0.08868516981601715, 0.015634244307875633, 0.036881886422634125, 0.75160151720047, 0.0002814174513332546]"
1331,5,5,"[0.06555880606174469, 0.14106588065624237, 0.029848206788301468, 0.025634612888097763, 0.05910744145512581, 0.6750199794769287, 0.003765157889574766]"
1332,2,2,"[0.0005096275708638132, 0.007888664491474628, 0.4897816479206085, 0.0024994255509227514, 0.05728272721171379, 0.43631255626678467, 0.005725265014916658]"
1333,1,6,"[0.01115233451128006, 0.08735103160142899, 0.0446937270462513, 0.028935784474015236, 0.04433193802833557, 0.1340319663286209, 0.649503231048584]"
1334,4,5,"[0.006249123252928257, 0.1849232316017151, 0.1310221552848816, 0.018675997853279114, 0.0645216628909111, 0.5642520189285278, 0.03035583905875683]"
1335,2,5,"[0.0017255102284252644, 0.009096061810851097, 0.3363838493824005, 0.001853422843851149, 0.13788475096225739, 0.5128433108329773, 0.00021304370602592826]"
1336,4,5,"[0.010180364362895489, 0.1836823970079422, 0.07256405800580978, 0.0352044478058815, 0.03229781612753868, 0.5057286620140076, 0.160342276096344]"
1337,5,5,"[5.636141941067763e-05, 3.1244933779817075e-05, 0.004960599821060896, 0.00014648262003902346, 0.0007184738060459495, 0.9939378499984741, 0.0001489863352617249]"
1338,5,5,"[4.38348033640068e-05, 4.737150447908789e-05, 0.0034245436545461416, 0.00017896619101520628, 0.0004165344580542296, 0.9954985976219177, 0.00039019560790620744]"
1339,5,5,"[0.01393924281001091, 0.006203146651387215, 0.2344914972782135, 0.003199141239747405, 0.22723759710788727, 0.5148728489875793, 5.658725422108546e-05]"
1340,2,5,"[0.00045564951142296195, 0.004450801759958267, 0.1956234723329544, 0.0007643606513738632, 0.03742782771587372, 0.7611233592033386, 0.00015451254148501903]"
1341,4,4,"[0.00905543938279152, 0.0026860972866415977, 0.07329137623310089, 0.0019323097076267004, 0.6259615421295166, 0.28674566745758057, 0.00032765863579697907]"
1342,2,2,"[0.05748266726732254, 0.008158031851053238, 0.5986437201499939, 0.011869935318827629, 0.16303810477256775, 0.160729318857193, 7.812514377292246e-05]"
1343,5,5,"[0.001578070456162095, 0.0030002545099705458, 0.04046023637056351, 0.0008827539277262986, 0.05798190087080002, 0.896037757396698, 5.904614954488352e-05]"
1344,5,5,"[0.0019272561185061932, 0.0011386936530470848, 0.03622923791408539, 0.0019289393676444888, 0.0018258355557918549, 0.9568296670913696, 0.00012044558388879523]"
1345,2,5,"[0.17785626649856567, 0.1914917379617691, 0.2378266304731369, 0.06231492757797241, 0.06415459513664246, 0.26443010568618774, 0.0019257237436249852]"
1346,5,2,"[0.001128404401242733, 0.013432949781417847, 0.46531662344932556, 0.002479637274518609, 0.11955045163631439, 0.39677563309669495, 0.0013162348186597228]"
1347,5,5,"[0.00010627489245962352, 0.00010214334906777367, 0.005029581021517515, 0.00033177967998199165, 0.0005241315229795873, 0.9934102892875671, 0.0004956510965712368]"
1348,5,5,"[0.00020756805315613747, 0.0010519508505240083, 0.018472395837306976, 0.00023520698596257716, 0.0309583880007267, 0.948961079120636, 0.00011343611549818888]"
1349,5,5,"[0.0228688046336174, 0.02203962951898575, 0.10986229032278061, 0.005605929531157017, 0.20216578245162964, 0.6372689604759216, 0.00018858278053812683]"
1350,4,5,"[0.00808270089328289, 0.013827756978571415, 0.054280780255794525, 0.004525305237621069, 0.25225940346717834, 0.6658629179000854, 0.0011611481895670295]"
1351,2,5,"[0.002871717093512416, 0.0026647127233445644, 0.03466085344552994, 0.0010575443739071488, 0.23688386380672455, 0.7215167284011841, 0.0003446106275077909]"
1352,5,5,"[0.0028342152945697308, 0.0007592566544190049, 0.032929450273513794, 0.0016323337331414223, 0.004498112015426159, 0.9573066234588623, 3.9948965422809124e-05]"
1353,5,5,"[6.788775499444455e-05, 3.1864779884926975e-05, 0.0027670098934322596, 9.909840446198359e-05, 0.0015847831964492798, 0.9953715205192566, 7.781520980643108e-05]"
1354,5,5,"[0.012676388025283813, 0.06194331869482994, 0.02717406675219536, 0.007660826668143272, 0.06936333328485489, 0.8160762786865234, 0.005105762276798487]"
1355,5,4,"[0.0015215990133583546, 0.0007848507375456393, 0.059507232159376144, 0.0006470170337706804, 0.6176273822784424, 0.3195015788078308, 0.000410384003771469]"
1356,5,5,"[4.621834887075238e-05, 5.463356865220703e-05, 0.0033437625970691442, 0.0002107759501086548, 0.0004483223892748356, 0.9951444268226624, 0.0007518021739087999]"
1357,5,5,"[0.0005172241944819689, 0.0002363446110393852, 0.00657533248886466, 0.0004430570115800947, 0.003227564273402095, 0.9888400435447693, 0.00016036792658269405]"
1358,5,5,"[7.942187221487984e-05, 6.510382081614807e-05, 0.004837272223085165, 0.00017353537259623408, 0.0026991823688149452, 0.990988552570343, 0.0011569421039894223]"
1359,2,2,"[0.013438452035188675, 0.019324414432048798, 0.8450868725776672, 0.008182638324797153, 0.03991403058171272, 0.07399605214595795, 5.750134005211294e-05]"
1360,4,5,"[0.0012802345445379615, 0.0008879446540959179, 0.038880396634340286, 0.0005649594240821898, 0.3438408374786377, 0.6139168739318848, 0.0006287643918767571]"
1361,5,5,"[0.019904933869838715, 0.17996807396411896, 0.042745135724544525, 0.014478044584393501, 0.0465080626308918, 0.6901327967643738, 0.0062628984451293945]"
1362,5,5,"[4.553375401883386e-05, 3.9496964745922014e-05, 0.005937814712524414, 0.0001394619612256065, 0.0005072732456028461, 0.9931923747062683, 0.00013798527652397752]"
1363,5,5,"[0.0005580865545198321, 0.002024203073233366, 0.19570128619670868, 0.0005461748223751783, 0.06869617849588394, 0.7324134707450867, 6.063703040126711e-05]"
1364,5,5,"[0.0005663756746798754, 0.0004928068956360221, 0.03310981020331383, 0.00026808682014234364, 0.20606037974357605, 0.7592852711677551, 0.0002172605018131435]"
1365,1,1,"[0.09557237476110458, 0.4303075075149536, 0.23440107703208923, 0.04713424667716026, 0.02981369011104107, 0.16134394705295563, 0.0014271395048126578]"
1366,5,5,"[0.007208161521703005, 0.007423912174999714, 0.02763088047504425, 0.0024331349413841963, 0.15644234418869019, 0.7979936599731445, 0.0008680012542754412]"
1367,5,5,"[0.0004262317670509219, 0.0004260202113073319, 0.010364141315221786, 0.0007553589530289173, 0.0006576396408490837, 0.9873145818710327, 5.596230403170921e-05]"
1368,5,5,"[0.00011932108463952318, 0.0008054507779888809, 0.05233500152826309, 0.00018662723596207798, 0.03438623622059822, 0.9120267033576965, 0.00014068043674342334]"
1369,5,5,"[5.6305030739167705e-05, 5.309442349243909e-05, 0.0025839621666818857, 0.00016062051872722805, 0.0005620336742140353, 0.996407687664032, 0.00017633967217989266]"
1370,5,5,"[0.00021819288667757064, 0.00020762767235282809, 0.003605338279157877, 0.00038973966729827225, 0.0008613387471996248, 0.9945074915885925, 0.00021041618310846388]"
1371,5,5,"[0.0020340681076049805, 0.0018724368419498205, 0.03743034973740578, 0.0006397623219527304, 0.13278089463710785, 0.8251634240150452, 7.909587293397635e-05]"
1372,5,5,"[4.850534605793655e-05, 6.356921949191019e-05, 0.0035788938403129578, 0.00019417742441873997, 0.0003715779457706958, 0.9953430891036987, 0.0004002313653472811]"
1373,5,5,"[0.0003211998555343598, 0.00021090975496917963, 0.004160377196967602, 0.00029785220976918936, 0.005861523561179638, 0.9886216521263123, 0.0005264992942102253]"
1374,5,5,"[7.579614612041041e-05, 0.00011964995064772666, 0.003009329317137599, 0.00037417595740407705, 0.00044052558951079845, 0.9942060112953186, 0.0017745235236361623]"
1375,0,0,"[0.5397025346755981, 0.2713112235069275, 0.05625789240002632, 0.10178881883621216, 0.017752215266227722, 0.010861732997000217, 0.0023256130516529083]"
1376,6,6,"[0.003516377415508032, 0.05365410074591637, 0.018767092376947403, 0.013192908838391304, 0.024278827011585236, 0.09388751536607742, 0.7927031517028809]"
1377,5,5,"[9.724889969220385e-05, 0.00010610285971779376, 0.003989328630268574, 0.0002565350732766092, 0.00043074748828075826, 0.9950156807899475, 0.00010421976912766695]"
1378,5,5,"[5.616547423414886e-05, 3.6021196137880906e-05, 0.003076499328017235, 0.0001410756231052801, 0.0007800255552865565, 0.995719850063324, 0.000190379359992221]"
1379,5,4,"[0.012419071979820728, 0.022370263934135437, 0.06344502419233322, 0.00666033336892724, 0.45608386397361755, 0.43612125515937805, 0.00290032965131104]"
1380,5,5,"[0.00014767851098440588, 0.00028939067851752043, 0.002935915719717741, 0.000549608375877142, 0.0005548591143451631, 0.9940428137779236, 0.0014797660987824202]"
1381,5,5,"[0.0014000661903992295, 0.000397993455408141, 0.06919827312231064, 0.0005465809372253716, 0.015348178334534168, 0.9130788445472717, 3.0055229217396118e-05]"
1382,4,5,"[0.0016184758860617876, 0.0011301866034045815, 0.02867494709789753, 0.0005666406941600144, 0.1181269958615303, 0.8498067259788513, 7.609688327647746e-05]"
1383,5,5,"[0.009315798990428448, 0.0091886967420578, 0.03544415161013603, 0.0027214863803237677, 0.15232764184474945, 0.790447473526001, 0.0005547301261685789]"
1384,5,5,"[0.0015096423448994756, 0.0014642165042459965, 0.11403889209032059, 0.0006671050796285272, 0.09366574883460999, 0.7886200547218323, 3.439264037297107e-05]"
1385,5,5,"[9.841671999311075e-05, 9.864496678346768e-05, 0.0029378037434071302, 0.0003395646926946938, 0.000480647140648216, 0.9956914782524109, 0.0003534902061801404]"
1386,4,2,"[0.021202927455306053, 0.04170788452029228, 0.5680345892906189, 0.010098887607455254, 0.08102770149707794, 0.27784454822540283, 8.344130037585273e-05]"
1387,5,5,"[0.02219536155462265, 0.03400663658976555, 0.03281991928815842, 0.008832572028040886, 0.35129088163375854, 0.5425024628639221, 0.00835215300321579]"
1388,5,5,"[5.3996969654690474e-05, 4.961698141414672e-05, 0.0027577716391533613, 0.00014396320329979062, 0.0005506117013283074, 0.9963029623031616, 0.0001410378172295168]"
1389,5,5,"[6.64332474116236e-05, 7.88113393355161e-05, 0.002746575279161334, 0.0002003292174777016, 0.0004634407814592123, 0.9962156414985657, 0.00022868784435559064]"
1390,5,5,"[7.913338777143508e-05, 3.868297062581405e-05, 0.0037842511665076017, 0.00022837184951640666, 0.0008068823954090476, 0.9947338104248047, 0.0003289501473773271]"
1391,5,4,"[0.0009209903073497117, 0.000531486701220274, 0.05939275771379471, 0.00046490668319165707, 0.4949205815792084, 0.44323375821113586, 0.0005355116445571184]"
1392,5,5,"[4.930038267048076e-05, 2.0941075490554795e-05, 0.006326686125248671, 0.00012460198195185512, 0.0012467968044802547, 0.9919729232788086, 0.0002587790950201452]"
1393,5,1,"[0.2130063772201538, 0.5304780602455139, 0.09878267347812653, 0.06591775268316269, 0.03110310062766075, 0.057295601814985275, 0.0034164858516305685]"
1394,5,5,"[0.0008228338556364179, 0.0019299548584967852, 0.02086261473596096, 0.0005296982708387077, 0.12264858931303024, 0.8525574803352356, 0.0006488794460892677]"
1395,5,5,"[0.0013214277569204569, 0.0012053189566358924, 0.011154328472912312, 0.0015414500376209617, 0.0012517768191173673, 0.9834229946136475, 0.0001026596364681609]"
1396,5,5,"[0.0001122777393902652, 0.00014753887080587447, 0.0030860218685120344, 0.0005278169410303235, 0.00043254715274088085, 0.9946033358573914, 0.0010904802475124598]"
1397,5,5,"[0.001989662880077958, 0.00044049517600797117, 0.02606690675020218, 0.00100087677128613, 0.04378758743405342, 0.9262518286705017, 0.00046271990868262947]"
1398,5,2,"[0.0010352961253374815, 0.0027258358895778656, 0.7699929475784302, 0.0017911221366375685, 0.03575849533081055, 0.18859374523162842, 0.00010255684901494533]"
1399,5,5,"[0.00029992611962370574, 0.0002173058601329103, 0.004545398987829685, 0.0007520618964917958, 0.0008292316342703998, 0.9927870631217957, 0.0005689933896064758]"
1400,5,5,"[3.7067387893330306e-05, 3.1753774237586185e-05, 0.003076381515711546, 0.00012341134424787015, 0.0006424518069252372, 0.9956009387969971, 0.00048786099068820477]"
1401,5,5,"[0.0002448393788654357, 6.535706052090973e-05, 0.00821081642061472, 0.0002650264941621572, 0.003154429607093334, 0.9876794815063477, 0.00038000871427357197]"
1402,5,5,"[4.962387902196497e-05, 4.975784759153612e-05, 0.003591247135773301, 0.00018860130512621254, 0.0004995371564291418, 0.99518221616745, 0.00043907715007662773]"
1403,5,5,"[0.08010978251695633, 0.03216761350631714, 0.3201233446598053, 0.016491200774908066, 0.13369062542915344, 0.41728466749191284, 0.0001327439968008548]"
1404,4,5,"[0.035503726452589035, 0.07867857068777084, 0.07192196696996689, 0.022057663649320602, 0.35287198424339294, 0.40299999713897705, 0.03596607595682144]"
1405,2,4,"[0.12455117702484131, 0.05126805603504181, 0.16683153808116913, 0.03802674636244774, 0.38622191548347473, 0.22976402938365936, 0.0033365879207849503]"
1406,4,5,"[0.0007181154214777052, 0.00038497414789162576, 0.04261041060090065, 0.0002742449287325144, 0.1547880619764328, 0.801160454750061, 6.371771451085806e-05]"
1407,5,5,"[0.001212060684338212, 0.00034886840148828924, 0.014924084767699242, 0.0007951062871143222, 0.0034458439331501722, 0.97923743724823, 3.657251727418043e-05]"
1408,2,5,"[0.0012482797028496861, 0.011339839547872543, 0.22981800138950348, 0.003150738077238202, 0.3214203417301178, 0.395172655582428, 0.03785014897584915]"
1409,4,5,"[0.0017979976255446672, 0.006307823117822409, 0.07104901224374771, 0.0022754312958568335, 0.3463655412197113, 0.5618643760681152, 0.010339822620153427]"
1410,5,5,"[7.280863064806908e-05, 9.573435818310827e-05, 0.0034823266323655844, 0.00036727788392454386, 0.00040515471482649446, 0.9943355917930603, 0.0012409385526552796]"
1411,5,5,"[0.0018511901143938303, 0.0012557337759062648, 0.05251437425613403, 0.000754247885197401, 0.3976742923259735, 0.5454138517379761, 0.0005362430238164961]"
1412,5,1,"[0.07304586470127106, 0.41490650177001953, 0.33258503675460815, 0.05490690469741821, 0.012753316201269627, 0.11078374087810516, 0.0010186166036874056]"
1413,5,5,"[0.0006504305638372898, 0.001178455539047718, 0.03169969469308853, 0.0004296210245229304, 0.038926273584365845, 0.9270823001861572, 3.331431798869744e-05]"
1414,5,5,"[0.0009091129759326577, 0.003421862842515111, 0.09247983992099762, 0.0007236077799461782, 0.3177575469017029, 0.5836115479469299, 0.0010964281391352415]"
1415,4,5,"[0.018013764172792435, 0.030830862000584602, 0.25424739718437195, 0.006495245732367039, 0.12059681862592697, 0.5697063207626343, 0.00010962174565065652]"
1416,5,5,"[0.0004084428073838353, 0.003628007136285305, 0.06340064108371735, 0.000555060338228941, 0.07578156143426895, 0.8559018969535828, 0.0003243847459089011]"
1417,0,1,"[0.030073728412389755, 0.7718517780303955, 0.050171010196208954, 0.05006605014204979, 0.005446274299174547, 0.07288059592247009, 0.019510528072714806]"
1418,5,5,"[0.001959889894351363, 0.0029783889185637236, 0.021730147302150726, 0.0007931318832561374, 0.055990297347307205, 0.9164347052574158, 0.00011335725866956636]"
1419,1,1,"[0.11466933786869049, 0.6311651468276978, 0.12393991649150848, 0.05574332922697067, 0.051204413175582886, 0.01744343899190426, 0.005834362469613552]"
1420,5,5,"[0.0004608169838320464, 0.0005212674732320011, 0.01270113606005907, 0.0006700986414216459, 0.0007236140663735569, 0.9848671555519104, 5.5860058637335896e-05]"
1421,5,5,"[4.831805927096866e-05, 5.9439826145535335e-05, 0.003001922508701682, 0.0002494273066986352, 0.0004966476117260754, 0.994856595993042, 0.0012876344844698906]"
1422,5,5,"[4.9477639549877495e-05, 4.6814744564471766e-05, 0.0041351160034537315, 0.00014948577154427767, 0.0004725996113847941, 0.994952917098999, 0.00019366144260857254]"
1423,5,5,"[0.10639353841543198, 0.10601289570331573, 0.12450029700994492, 0.03251875191926956, 0.06065870076417923, 0.5687975287437439, 0.0011183008318766952]"
1424,0,2,"[0.25229841470718384, 0.17193682491779327, 0.34434571862220764, 0.05164968967437744, 0.08545897901058197, 0.09389769285917282, 0.00041276917909272015]"
1425,5,5,"[0.008523743599653244, 0.0231502465903759, 0.15502402186393738, 0.0071059889160096645, 0.06154540926218033, 0.7445418834686279, 0.00010872368875425309]"
1426,4,4,"[0.01567945070564747, 0.00862913392484188, 0.3862394392490387, 0.006564489100128412, 0.44165176153182983, 0.14103581011295319, 0.00019985497056040913]"
