Images,True Labels,Predictions,Predicted Probabilities
1277,1,1,"[0.08056962490081787, 0.32175514101982117, 0.13291491568088531, 0.08337888866662979, 0.1067146584391594, 0.0637001097202301, 0.21096672117710114]"
1278,5,5,"[3.7859645090065897e-05, 1.8213375369668938e-05, 0.004989527631551027, 6.794418004574254e-05, 0.057368118315935135, 0.9373732209205627, 0.00014515328803099692]"
1279,4,5,"[0.0008024076814763248, 0.0010896207531914115, 0.02806655876338482, 0.002697121584787965, 0.010185492224991322, 0.9571332931518555, 2.5493300199741498e-05]"
1280,5,5,"[0.0006277299835346639, 0.0049378275871276855, 0.02005850337445736, 0.0006402446306310594, 0.011519530788064003, 0.9622018933296204, 1.4152307812764775e-05]"
1281,5,2,"[0.15526987612247467, 0.1491025984287262, 0.413281112909317, 0.15945859253406525, 0.002479428891092539, 0.11995666474103928, 0.0004517802153714001]"
1282,5,5,"[0.006419433746486902, 0.00821994710713625, 0.2437819540500641, 0.002924296772107482, 0.07196171581745148, 0.6666910648345947, 1.6518330312464968e-06]"
1283,0,0,"[0.3376428484916687, 0.24586810171604156, 0.03455117717385292, 0.27347102761268616, 0.013574052602052689, 0.05703524872660637, 0.03785761073231697]"
1284,5,4,"[0.0030367637518793344, 0.0010670224437490106, 0.17541038990020752, 0.0005759191117249429, 0.5500831007957458, 0.26982247829437256, 4.349948540038895e-06]"
1285,5,5,"[0.0015251078875735402, 0.0016166084678843617, 0.30340874195098877, 0.0010166169377043843, 0.2400979846715927, 0.45232686400413513, 7.962432391650509e-06]"
1286,2,2,"[0.2727571725845337, 0.2670033872127533, 0.3647982180118561, 0.05781928822398186, 0.014590282924473286, 0.022966638207435608, 6.500260496977717e-05]"
1287,5,5,"[2.726928869378753e-05, 3.162879511364736e-05, 0.0016795651754364371, 0.00010185353312408552, 0.0010214288486167789, 0.9971373081207275, 9.310459745393018e-07]"
1288,5,5,"[0.0001143973131547682, 5.242472980171442e-05, 0.0024893044028431177, 0.00021965047926642, 0.0032271184027194977, 0.9938964247703552, 6.990059091549483e-07]"
1289,0,1,"[0.11068014055490494, 0.4899772107601166, 0.08966557681560516, 0.058926794677972794, 0.06583614647388458, 0.17511360347270966, 0.009800457395613194]"
1290,5,5,"[0.00033797963988035917, 0.0005905959405936301, 0.020951591432094574, 0.00041798449819907546, 0.11763399839401245, 0.8600127100944519, 5.506059460458346e-05]"
1291,5,5,"[0.0001720654545351863, 0.00033392012119293213, 0.08008574694395065, 0.00024559765006415546, 0.18603962659835815, 0.7303701043128967, 0.0027529450599104166]"
1292,5,5,"[0.0011153474915772676, 0.0002752036671154201, 0.15801294147968292, 0.0002369850844843313, 0.38460391759872437, 0.4557514190673828, 4.29104466093122e-06]"
1293,5,5,"[6.367067544488236e-05, 4.7623503633076325e-05, 0.004496694542467594, 0.0005794583121314645, 0.0013047255342826247, 0.993490993976593, 1.6760939615778625e-05]"
1294,5,5,"[5.3314353863243014e-05, 4.2591567762428895e-05, 0.0015009356429800391, 0.0002727682003751397, 0.0011982135474681854, 0.9969272017478943, 5.0145163186243735e-06]"
1295,5,4,"[0.017053445801138878, 0.1510186642408371, 0.09407417476177216, 0.008070123381912708, 0.36118003726005554, 0.26424819231033325, 0.1043553426861763]"
1296,5,5,"[3.26908084389288e-05, 3.02367679978488e-05, 0.0016022913623601198, 0.00023345685622189194, 0.0010986179113388062, 0.9969949722290039, 7.76267461333191e-06]"
1297,5,1,"[0.06721099466085434, 0.5447269082069397, 0.13132314383983612, 0.03100099414587021, 0.05733680725097656, 0.1593373864889145, 0.009063737466931343]"
1298,5,5,"[1.2349773896858096e-05, 3.0257197067840025e-05, 0.0010804253397509456, 6.498103903140873e-05, 0.007391726598143578, 0.9907953143119812, 0.0006250494043342769]"
1299,5,5,"[1.7743248463375494e-05, 2.9010025173192844e-05, 0.0023310610558837652, 0.00021497720445040613, 0.0011331301648169756, 0.9962183833122253, 5.579943535849452e-05]"
1300,5,5,"[0.027390697970986366, 0.09193533658981323, 0.12956778705120087, 0.012116585858166218, 0.257750928401947, 0.4773159921169281, 0.003922674804925919]"
1301,5,5,"[0.00027333901380188763, 0.0009317154181189835, 0.05574510246515274, 0.0002567787596490234, 0.14444223046302795, 0.7978377342224121, 0.0005130835925228894]"
1302,5,5,"[9.914523980114609e-05, 2.7815665816888213e-05, 0.004569024778902531, 0.00031010722159408033, 0.0036196771543473005, 0.9913731217384338, 1.1514733841977431e-06]"
1303,5,5,"[0.0002797372289933264, 9.513687109574676e-05, 0.0031268447637557983, 0.0011125400196760893, 0.007359268143773079, 0.9880026578903198, 2.3752822016831487e-05]"
1304,4,4,"[0.002741094445809722, 0.00021663730149157345, 0.26977038383483887, 0.0004731737426482141, 0.6057395339012146, 0.12105761468410492, 1.546132807561662e-06]"
1305,5,1,"[0.13132478296756744, 0.7683135867118835, 0.011611786670982838, 0.056197457015514374, 0.003989354241639376, 0.014306740835309029, 0.014256313443183899]"
1306,5,5,"[2.9275599445099942e-05, 2.874025631172117e-05, 0.002310005482286215, 0.00031605074764229357, 0.001844747574068606, 0.9954354166984558, 3.58631914423313e-05]"
1307,5,5,"[3.7359062844188884e-05, 2.5890085453283973e-05, 0.0029264658223837614, 0.00014352708240039647, 0.0017374017043039203, 0.9951279163360596, 1.4782362995902076e-06]"
1308,5,4,"[0.006903482601046562, 0.010382931679487228, 0.1782223880290985, 0.0020052590407431126, 0.4153963327407837, 0.38674670457839966, 0.0003429200151003897]"
1309,5,5,"[0.00017166444740723819, 4.806734068552032e-05, 0.006362318992614746, 0.0002807579003274441, 0.0022658216767013073, 0.9908711314201355, 1.915516492090319e-07]"
1310,5,5,"[2.1120718884048983e-05, 3.7792735383845866e-05, 0.0008229520171880722, 0.00021898795966990292, 0.0013125753030180931, 0.9973835349082947, 0.00020298207527957857]"
1311,5,5,"[0.00039602533797733486, 0.0008277706801891327, 0.0024936485569924116, 0.006299064960330725, 0.0013254357036203146, 0.9864543080329895, 0.0022037422750145197]"
1312,5,5,"[0.0010387490037828684, 0.0005003433907404542, 0.03394757956266403, 0.0005460605607368052, 0.3048028349876404, 0.6591557860374451, 8.556364264222793e-06]"
1313,4,4,"[0.03240763396024704, 0.13244067132472992, 0.03376690298318863, 0.019377129152417183, 0.34516867995262146, 0.09447037428617477, 0.3423686623573303]"
1314,5,5,"[5.528300971491262e-05, 5.372688974603079e-05, 0.001084300223737955, 0.00027673234581016004, 0.0015212510479614139, 0.9969989061355591, 9.89970976661425e-06]"
1315,5,5,"[0.0015746409771963954, 0.0014540496049448848, 0.0547872819006443, 0.00045039612450636923, 0.34034186601638794, 0.6013749241828918, 1.6822192264953628e-05]"
1316,2,1,"[0.22323207557201385, 0.6214309334754944, 0.03606639429926872, 0.06379581987857819, 0.01461905986070633, 0.031840354204177856, 0.009015423245728016]"
1317,5,5,"[0.0001564536360092461, 0.00013470908743329346, 0.0016272863140329719, 0.0009478733409196138, 0.0016289330087602139, 0.9954914450645447, 1.3415417015494313e-05]"
1318,5,5,"[0.001209312118589878, 0.0069164554588496685, 0.16057084500789642, 0.022993696853518486, 0.02031390368938446, 0.6301457285881042, 0.15785005688667297]"
1319,4,1,"[0.10201001167297363, 0.46532338857650757, 0.0636003315448761, 0.042960695922374725, 0.12876926362514496, 0.05453100800514221, 0.14280523359775543]"
1320,5,5,"[3.03981541946996e-05, 2.9694294426008128e-05, 0.0015060058794915676, 0.00012702224194072187, 0.001255552051588893, 0.9970442652702332, 7.0099417825986166e-06]"
1321,5,5,"[0.0009024055325426161, 0.0023599998094141483, 0.10350076109170914, 0.0006084954948164523, 0.1990763396024704, 0.6924260854721069, 0.001125861774198711]"
1322,5,4,"[0.0015671728178858757, 0.000641154358163476, 0.2265007346868515, 0.0003457752463873476, 0.5553575754165649, 0.21557548642158508, 1.2134548342146445e-05]"
1323,5,5,"[2.9386812457232736e-05, 2.0168754417682067e-05, 0.0015977311413735151, 0.00021786097204312682, 0.002233892912045121, 0.9958739876747131, 2.703073732845951e-05]"
1324,6,5,"[0.004183703102171421, 0.09239047020673752, 0.016670532524585724, 0.01312242727726698, 0.014140003360807896, 0.5352487564086914, 0.32424411177635193]"
1325,5,5,"[2.9004957468714565e-05, 4.426327359396964e-05, 0.0009667821577750146, 0.00022223872656468302, 0.0009712813189253211, 0.9977537989616394, 1.2744149898935575e-05]"
1326,2,5,"[0.002757516223937273, 0.0018189327092841268, 0.02868572808802128, 0.02272496372461319, 0.003961516544222832, 0.9281888604164124, 0.011862458661198616]"
1327,6,6,"[0.021542835980653763, 0.08666963875293732, 0.009664095938205719, 0.053246039897203445, 0.005095980130136013, 0.008318348787724972, 0.8154630661010742]"
1328,5,5,"[0.0009492003009654582, 0.00010636831575538963, 0.048454951494932175, 0.0008120745187625289, 0.006592266261577606, 0.9430850148200989, 1.500157225109433e-07]"
1329,1,2,"[0.20229235291481018, 0.05027015134692192, 0.674332320690155, 0.02337782457470894, 0.03794480860233307, 0.011770296841859818, 1.2316039828874636e-05]"
1330,5,5,"[0.10364612936973572, 0.15878434479236603, 0.031106384471058846, 0.025213198736310005, 0.06038377434015274, 0.619327962398529, 0.0015381822595372796]"
1331,5,5,"[0.0006198302726261318, 0.010503614321351051, 0.002330446382984519, 0.0009877090342342854, 0.0034958634059876204, 0.9799119830131531, 0.00215054745785892]"
1332,2,5,"[0.0017632108647376299, 0.006668699439615011, 0.23190289735794067, 0.0008696632576175034, 0.23258163034915924, 0.5258017182350159, 0.0004121143720112741]"
1333,1,5,"[0.002001554239541292, 0.02751764841377735, 0.11833389103412628, 0.011258582584559917, 0.10306506603956223, 0.7103577852249146, 0.02746542915701866]"
1334,4,1,"[0.07412481307983398, 0.6279973387718201, 0.17418764531612396, 0.027994757518172264, 0.010206903330981731, 0.08423105627298355, 0.0012575371656566858]"
1335,2,5,"[0.0008485466823913157, 0.0003429458593018353, 0.10039009153842926, 0.0007690980564802885, 0.2670256793498993, 0.6306200623512268, 3.559421656973427e-06]"
1336,4,6,"[0.02152446284890175, 0.05294671654701233, 0.08344870060682297, 0.06669684499502182, 0.01371114980429411, 0.04068943113088608, 0.7209826707839966]"
1337,5,5,"[4.0350252675125375e-05, 4.4373598939273506e-05, 0.0012511040549725294, 0.000323414133163169, 0.005992038641124964, 0.992275059223175, 7.370740786427632e-05]"
1338,5,5,"[6.729157030349597e-05, 7.01396566000767e-05, 0.0026243128813803196, 0.0007926952675916255, 0.0010597737273201346, 0.9952934384346008, 9.233005403075367e-05]"
1339,5,5,"[0.0219990573823452, 0.00541827455163002, 0.21756413578987122, 0.004752179142087698, 0.3353472352027893, 0.4149172306060791, 1.929752897922299e-06]"
1340,2,5,"[0.0031499413307756186, 0.019339455291628838, 0.2852175831794739, 0.003011801280081272, 0.1344297230243683, 0.5542827248573303, 0.0005687910597771406]"
1341,4,4,"[0.01583799347281456, 0.005720733664929867, 0.04712861403822899, 0.0038818588946014643, 0.4932272732257843, 0.4341029226779938, 0.00010066355025628582]"
1342,2,2,"[0.27542635798454285, 0.034254979342222214, 0.45894038677215576, 0.030182618647813797, 0.028221452608704567, 0.17287491261959076, 9.927851351676509e-05]"
1343,5,5,"[0.0015372040215879679, 0.000997230177745223, 0.06785308569669724, 0.00041434529703110456, 0.1615038812160492, 0.7676929831504822, 1.2394667692205985e-06]"
1344,5,5,"[0.0009803635766729712, 0.00019241092377342284, 0.021339038386940956, 0.002575863851234317, 0.0028839490842074156, 0.972021758556366, 6.574502549483441e-06]"
1345,2,5,"[0.10054878890514374, 0.013027505949139595, 0.3102167844772339, 0.1401682049036026, 0.03061044216156006, 0.4049956202507019, 0.00043257864308543503]"
1346,5,5,"[0.0007003475329838693, 0.0003392374492250383, 0.34016379714012146, 0.0002979279961436987, 0.27133944630622864, 0.3871559798717499, 3.20610365633911e-06]"
1347,5,5,"[9.486820636084303e-05, 0.00017869300791062415, 0.0029179721605032682, 0.0014833036111667752, 0.0007892200956121087, 0.9943374991416931, 0.00019834064005408436]"
1348,5,5,"[0.001956757390871644, 0.008416838943958282, 0.08202140033245087, 0.0009153154096566141, 0.03269878029823303, 0.8739838600158691, 7.092286978149787e-06]"
1349,5,5,"[0.0041428422555327415, 0.006339651998132467, 0.06261234730482101, 0.001362873474135995, 0.2689961791038513, 0.6565057635307312, 4.036525933770463e-05]"
1350,4,5,"[0.016130108386278152, 0.003491210751235485, 0.08835994452238083, 0.002924205968156457, 0.44059985876083374, 0.4484541714191437, 4.0536637243349105e-05]"
1351,2,4,"[0.002098114462569356, 0.0015927135245874524, 0.027108119800686836, 0.00047975091729313135, 0.7979471683502197, 0.16856545209884644, 0.0022086913231760263]"
1352,5,5,"[0.01523624174296856, 0.000717884162440896, 0.1959168165922165, 0.005260195583105087, 0.02804338000714779, 0.7548245787620544, 9.471900739299599e-07]"
1353,5,5,"[1.771456481947098e-05, 1.0364702575316187e-05, 0.0032427278347313404, 7.676648237975314e-05, 0.002770960796624422, 0.9938786625862122, 2.824642706400482e-06]"
1354,5,5,"[0.041200969368219376, 0.29642248153686523, 0.041153259575366974, 0.036604225635528564, 0.07335594296455383, 0.4939575791358948, 0.01730552315711975]"
1355,5,4,"[0.002026266884058714, 0.0003846325271297246, 0.05660464987158775, 0.0003843050799332559, 0.5486637949943542, 0.39193111658096313, 5.292011792334961e-06]"
1356,5,5,"[5.596783375949599e-05, 7.907586405053735e-05, 0.0017086562002077699, 0.0008150667999871075, 0.0014441178645938635, 0.995677649974823, 0.00021946527704130858]"
1357,5,5,"[1.40414122142829e-05, 3.201510480721481e-05, 0.0007674164371564984, 0.00011134361557196826, 0.0010715466924011707, 0.9979750514030457, 2.8564196327351965e-05]"
1358,5,5,"[0.0006764376885257661, 0.0008312157588079572, 0.006214973982423544, 0.005511586554348469, 0.0045033893547952175, 0.9811863899230957, 0.0010760911973193288]"
1359,2,2,"[0.0572161041200161, 0.013980085961520672, 0.8175193667411804, 0.011113365180790424, 0.07796966284513474, 0.022197946906089783, 3.540337729646126e-06]"
1360,4,4,"[0.0007985669071786106, 0.00044576567597687244, 0.029735205695033073, 0.00026226937188766897, 0.6110086441040039, 0.35766351222991943, 8.598952990723774e-05]"
1361,5,5,"[0.00781481433659792, 0.08226403594017029, 0.012594430707395077, 0.0075452509336173534, 0.042315781116485596, 0.8256034255027771, 0.02186226099729538]"
1362,5,5,"[3.731149990926497e-05, 3.5908167774323374e-05, 0.0026478527579456568, 0.0003825506428256631, 0.0012579542817547917, 0.9956074357032776, 3.089317033300176e-05]"
1363,5,5,"[0.00043927953811362386, 0.0014844564720988274, 0.07297597080469131, 0.0018664217786863446, 0.019175024703145027, 0.9040445685386658, 1.4366291907208506e-05]"
1364,5,5,"[0.0023052033502608538, 0.0019040706101804972, 0.029290592297911644, 0.0007973433239385486, 0.2379055917263031, 0.7277800440788269, 1.7182874216814525e-05]"
1365,1,5,"[0.00938369520008564, 0.13115020096302032, 0.026112273335456848, 0.019729016348719597, 0.0007984142866916955, 0.8125393390655518, 0.00028708449099212885]"
1366,5,5,"[0.005093162413686514, 0.0030847315210849047, 0.020586416125297546, 0.001105482573620975, 0.22295404970645905, 0.7471467852592468, 2.9358358005993068e-05]"
1367,5,5,"[0.00013787524949293584, 3.057838694076054e-05, 0.007366391364485025, 0.0002102200232911855, 0.0033477884717285633, 0.988906741142273, 4.37794255958579e-07]"
1368,5,5,"[0.0005369205609895289, 0.0004616054065991193, 0.06320495158433914, 0.000241747111431323, 0.2258334457874298, 0.7097159028053284, 5.454493475554045e-06]"
1369,5,5,"[3.182688669767231e-05, 2.5068582544918172e-05, 0.0023949930910021067, 0.00019994127796962857, 0.001151526696048677, 0.9961923360824585, 4.3230502342339605e-06]"
1370,5,5,"[0.00017844462126959115, 0.00042984014726243913, 0.003829752095043659, 0.0012711893068626523, 0.0003973495331592858, 0.9938876032829285, 5.815514668938704e-06]"
1371,5,4,"[0.004335680976510048, 0.001857468974776566, 0.07302981615066528, 0.0006681352388113737, 0.47881510853767395, 0.4412837326526642, 1.002722819976043e-05]"
1372,5,5,"[4.405531581141986e-05, 8.179457654478028e-05, 0.002293391851708293, 0.0005088818143121898, 0.0006578057073056698, 0.9963988065719604, 1.5194532352325041e-05]"
1373,5,5,"[0.00023466427228413522, 0.00028368638595566154, 0.015366584062576294, 0.0010571570601314306, 0.0030818618834018707, 0.9799734354019165, 2.7085682177130366e-06]"
1374,5,5,"[7.133144390536472e-05, 0.00017219995788764209, 0.0015377822564914823, 0.0012557244626805186, 0.0008179934811778367, 0.9955853223800659, 0.00055971450638026]"
1375,0,2,"[0.24064983427524567, 0.03835068643093109, 0.45015019178390503, 0.14066052436828613, 0.010006380267441273, 0.12004194408655167, 0.00014048443699721247]"
1376,6,6,"[0.010731780901551247, 0.14279374480247498, 0.022181477397680283, 0.025539390742778778, 0.01795780658721924, 0.043771564960479736, 0.737024188041687]"
1377,5,5,"[5.0878261390607804e-05, 3.383358125574887e-05, 0.0022551657166332006, 0.0001737826387397945, 0.0017571472562849522, 0.9957281947135925, 1.0305288924428169e-06]"
1378,5,5,"[2.6642663215170614e-05, 3.125000512227416e-05, 0.0029508715961128473, 0.00026936864014714956, 0.0010587354190647602, 0.9956306219100952, 3.2538588129682466e-05]"
1379,5,5,"[0.055607184767723083, 0.13346555829048157, 0.2643778324127197, 0.03409726917743683, 0.057796578854322433, 0.4545052945613861, 0.0001502128434367478]"
1380,5,5,"[6.835639214841649e-05, 0.00017647063941694796, 0.0006928861839696765, 0.0002610436058603227, 0.0008422148530371487, 0.9979507327079773, 8.417987373832148e-06]"
1381,5,5,"[0.0005401190719567239, 0.00013290488277561963, 0.04747667536139488, 0.00041158802923746407, 0.004188214428722858, 0.9472504258155823, 5.0299849618795633e-08]"
1382,4,5,"[0.009115306660532951, 0.00463735219091177, 0.23820196092128754, 0.0009098290465772152, 0.3679771423339844, 0.3791522681713104, 6.09739072388038e-06]"
1383,5,5,"[0.05301734805107117, 0.042770929634571075, 0.11337394267320633, 0.03041251003742218, 0.2734832763671875, 0.48660653829574585, 0.00033551151864230633]"
