Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.0013702831929549575, 0.0014305877266451716, 0.012656905688345432, 0.0008711487171240151, 0.016573304310441017, 0.9669291377067566, 0.00016866388614289463]"
1280,5,5,"[0.0010285035241395235, 0.007660984061658382, 0.022351088002324104, 0.0007729922654107213, 0.0107275964692235, 0.9572241306304932, 0.0002346245018998161]"
1281,5,2,"[0.08421962708234787, 0.0791722759604454, 0.489094078540802, 0.05665328726172447, 0.05122147127985954, 0.23903335630893707, 0.000605910609010607]"
1282,5,5,"[0.013216265477240086, 0.025809621438384056, 0.15411999821662903, 0.0037124743685126305, 0.04924312233924866, 0.7536414265632629, 0.00025710370391607285]"
1283,0,1,"[0.25581973791122437, 0.34442684054374695, 0.018087975680828094, 0.1326591968536377, 0.01859614998102188, 0.16105861961841583, 0.06935155391693115]"
1284,5,5,"[0.006284673232585192, 0.0015345525462180376, 0.1468770056962967, 0.0013284885790199041, 0.38491544127464294, 0.45902758836746216, 3.219087011530064e-05]"
1285,5,5,"[0.0005156970582902431, 0.0007436532760038972, 0.16201741993427277, 0.0005666612414643168, 0.10092759877443314, 0.7351834177970886, 4.554055703920312e-05]"
1286,2,1,"[0.21544580161571503, 0.29356592893600464, 0.2616339921951294, 0.031855858862400055, 0.07060080766677856, 0.1261308342218399, 0.0007667302852496505]"
1287,5,5,"[0.00018660489877220243, 0.00011435312626417726, 0.004369317088276148, 0.00030649799737147987, 0.0031656629871577024, 0.9918549060821533, 2.639560989337042e-06]"
1288,5,5,"[0.00011811612785095349, 0.00010969472350552678, 0.003690402489155531, 0.000243106740526855, 0.0027623355854302645, 0.9930718541145325, 4.428448391990969e-06]"
1289,0,5,"[0.07730256766080856, 0.15880650281906128, 0.07246240228414536, 0.013356506824493408, 0.13108250498771667, 0.5369136333465576, 0.010075896978378296]"
1290,5,5,"[0.0006661551306024194, 0.0015224263770505786, 0.07612770050764084, 0.0005855608033016324, 0.3074422776699066, 0.611102283000946, 0.0025536410976201296]"
1291,5,5,"[0.0031866412609815598, 0.00942514929920435, 0.22423285245895386, 0.002781742252409458, 0.34721195697784424, 0.40317627787590027, 0.009985405020415783]"
1292,5,4,"[0.0019745007157325745, 0.000860713713336736, 0.16866731643676758, 0.00105209369212389, 0.5369241237640381, 0.29048922657966614, 3.203143205610104e-05]"
1293,5,5,"[0.00012202200014144182, 8.230274397647008e-05, 0.003443970577791333, 0.0004958211211487651, 0.002138611627742648, 0.9937135577201843, 3.6218455079506384e-06]"
1294,5,5,"[4.3376869143685326e-05, 5.396114647737704e-05, 0.0016224408755078912, 0.0003505744389258325, 0.0010383918415755033, 0.9968838095664978, 7.478153747797478e-06]"
1295,5,4,"[0.0078581552952528, 0.12326541543006897, 0.22406037151813507, 0.01946479268372059, 0.2678968012332916, 0.10856449604034424, 0.24888990819454193]"
1296,5,5,"[1.7601585568627343e-05, 4.822252594749443e-05, 0.0006306950817815959, 0.0001574462658027187, 0.0006642797379754484, 0.9984329342842102, 4.878318577539176e-05]"
1297,5,5,"[0.0021726242266595364, 0.01964614912867546, 0.08234717696905136, 0.0013509932905435562, 0.052224814891815186, 0.8411154747009277, 0.0011427272111177444]"
1298,5,5,"[0.002203654730692506, 0.005293837282806635, 0.024069223552942276, 0.0011037940857931972, 0.39815935492515564, 0.5469359755516052, 0.022234177216887474]"
1299,5,5,"[0.00021558863227255642, 0.00048336302279494703, 0.004137486219406128, 0.0006457151030190289, 0.004653667099773884, 0.9895815849304199, 0.000282573833828792]"
1300,5,5,"[0.003043797332793474, 0.013071282766759396, 0.036106258630752563, 0.0011301398044452071, 0.15645231306552887, 0.7845324277877808, 0.005663820076733828]"
1301,5,5,"[0.0014040052192285657, 0.003884247038513422, 0.06877704709768295, 0.0012475132243707776, 0.18347840011119843, 0.7292944192886353, 0.011914405971765518]"
1302,5,5,"[8.332518336828798e-05, 6.18666599621065e-05, 0.005789468996226788, 0.0003995060978922993, 0.0021278453059494495, 0.9915364980697632, 1.564113858876226e-06]"
1303,5,5,"[0.00013360471348278224, 0.00016367423813790083, 0.003008284606039524, 0.0008131944923661649, 0.001159915467724204, 0.9947104454040527, 1.088168028218206e-05]"
1304,4,4,"[0.0061925253830850124, 0.0030770639423280954, 0.17473900318145752, 0.0014143441803753376, 0.4546649754047394, 0.35986819863319397, 4.3854575778823346e-05]"
1305,5,1,"[0.13348151743412018, 0.6346970200538635, 0.060784269124269485, 0.05118866264820099, 0.005126255098730326, 0.1135660856962204, 0.0011562284780666232]"
1306,5,5,"[2.7243939257459715e-05, 5.6813845731085166e-05, 0.0012445456814020872, 0.0001701322617009282, 0.001841820660047233, 0.9966369867324829, 2.245774885523133e-05]"
1307,5,5,"[5.4530566558241844e-05, 8.583608723711222e-05, 0.001075700973160565, 0.00016704485460650176, 0.0009837702382355928, 0.9976227879524231, 1.0245598787150811e-05]"
1308,5,5,"[0.0017292926786467433, 0.007682429160922766, 0.047116201370954514, 0.0008766881073825061, 0.09756577014923096, 0.842415988445282, 0.002613702556118369]"
1309,5,5,"[0.00012022054579574615, 0.0002074645017273724, 0.0016885231016203761, 0.0005879893433302641, 0.000678476644679904, 0.9966777563095093, 3.953402119805105e-05]"
1310,5,5,"[1.147728744399501e-05, 6.407917680917308e-05, 0.001156813814304769, 0.0001148064256994985, 0.0007047010585665703, 0.9979085922241211, 3.950175960198976e-05]"
1311,5,5,"[0.0030647595413029194, 0.009383849799633026, 0.0024934029206633568, 0.0057974569499492645, 0.012023447081446648, 0.8314657211303711, 0.13577131927013397]"
1312,5,5,"[0.0003643213422037661, 0.0002657548466231674, 0.025754736736416817, 0.00026124747819267213, 0.12334910035133362, 0.8498564958572388, 0.00014833793102297932]"
1313,4,5,"[0.016968484967947006, 0.041632577776908875, 0.060330022126436234, 0.015363466925919056, 0.19918446242809296, 0.4147060215473175, 0.25181496143341064]"
1314,5,5,"[1.9684523067553528e-05, 4.685547173721716e-05, 0.0006849347846582532, 0.00010268492042087018, 0.001528117572888732, 0.9975712895393372, 4.6513021516148e-05]"
1315,5,5,"[0.002004670910537243, 0.003987256437540054, 0.055537864565849304, 0.0007319949800148606, 0.09327559173107147, 0.8441807627677917, 0.00028192621539346874]"
1316,2,1,"[0.29913097620010376, 0.3532506823539734, 0.1285165697336197, 0.049292564392089844, 0.051949262619018555, 0.11578160524368286, 0.0020782840438187122]"
1317,5,5,"[0.0002582761226221919, 0.0002825570700224489, 0.0011070715263485909, 0.0004565263516269624, 0.0016219011740759015, 0.9961905479431152, 8.318578329635784e-05]"
1318,5,5,"[0.029223088175058365, 0.02624249830842018, 0.046414051204919815, 0.011891207657754421, 0.08873198181390762, 0.7910909056663513, 0.006406192202121019]"
1319,4,6,"[0.02583419717848301, 0.22633159160614014, 0.06236596778035164, 0.021245919167995453, 0.09382130205631256, 0.2837328016757965, 0.28666821122169495]"
1320,5,5,"[7.784633635310456e-05, 0.00023464285186491907, 0.00055878417333588, 0.0001994476479012519, 0.0020241611637175083, 0.9963310360908508, 0.0005741301574744284]"
1321,5,5,"[0.0032285493798553944, 0.00877912063151598, 0.03862019255757332, 0.0010746682528406382, 0.18876305222511292, 0.7550301551818848, 0.004504163283854723]"
1322,5,4,"[0.0015123665798455477, 0.0009954626439139247, 0.13119617104530334, 0.0006101863109506667, 0.5212271809577942, 0.3443351089954376, 0.00012351106852293015]"
1323,5,5,"[2.8195761842653155e-05, 3.6974721297156066e-05, 0.0025115394964814186, 0.0001780588208930567, 0.001804516650736332, 0.9954370856285095, 3.5419191135588335e-06]"
1324,6,5,"[0.0011782525107264519, 0.026458533480763435, 0.011839689686894417, 0.0016925196396186948, 0.041842322796583176, 0.628867506980896, 0.28812119364738464]"
1325,5,5,"[1.5211933714454062e-05, 5.63890571356751e-05, 0.0007359771407209337, 0.0001925088872667402, 0.0011330279521644115, 0.997760534286499, 0.0001062783194356598]"
1326,2,5,"[0.0002677061129361391, 0.0018954038387164474, 0.0011851026210933924, 0.002143393037840724, 0.0009240747895091772, 0.9857531189918518, 0.007831119000911713]"
1327,6,6,"[0.06653459370136261, 0.29434704780578613, 0.047744061797857285, 0.06960456818342209, 0.05186796560883522, 0.0872444212436676, 0.38265734910964966]"
1328,5,5,"[0.0008414298063144088, 0.00030395982321351767, 0.019816067069768906, 0.0017893918557092547, 0.005385445896536112, 0.9718605875968933, 3.0324665658554295e-06]"
1329,1,1,"[0.1493208259344101, 0.4155743420124054, 0.24345138669013977, 0.058165885508060455, 0.03950376436114311, 0.09226348251104355, 0.0017202887684106827]"
1330,5,5,"[0.02540384791791439, 0.015007524751126766, 0.04967335984110832, 0.0034067530650645494, 0.13834059238433838, 0.7680752277374268, 9.271613089367747e-05]"
1331,5,5,"[0.005127771757543087, 0.06299978494644165, 0.012323634698987007, 0.003028952283784747, 0.017036516219377518, 0.8752574324607849, 0.02422594651579857]"
1332,2,5,"[0.00040673481998965144, 0.005242001265287399, 0.45114901661872864, 0.0023282470647245646, 0.03777766227722168, 0.5028272867202759, 0.00026901724049821496]"
1333,1,4,"[0.10353696346282959, 0.08133355528116226, 0.29419413208961487, 0.02112497016787529, 0.3106289803981781, 0.18668712675571442, 0.002494302112609148]"
1334,4,1,"[0.043982747942209244, 0.5469298958778381, 0.08977236598730087, 0.018660059198737144, 0.04823361709713936, 0.23047256469726562, 0.021948788315057755]"
1335,2,5,"[0.0004050710704177618, 0.0004109068831894547, 0.12335795164108276, 0.0005797333433292806, 0.23216775059700012, 0.6430480480194092, 3.053535328945145e-05]"
1336,4,5,"[0.11440958827733994, 0.11243536323308945, 0.14518284797668457, 0.05358867347240448, 0.255063533782959, 0.26404431462287903, 0.05527573078870773]"
1337,5,5,"[7.871089474065229e-05, 9.004501771414652e-05, 0.0010615801438689232, 0.00023996323579922318, 0.0016580944648012519, 0.9968530535697937, 1.8599819668452255e-05]"
1338,5,5,"[4.195923975203186e-05, 9.387392492499202e-05, 0.0010507697006687522, 0.0004246511962264776, 0.0007076420006342232, 0.9976498484611511, 3.120094697806053e-05]"
1339,5,5,"[0.016165396198630333, 0.0027953917160630226, 0.15513448417186737, 0.002621870953589678, 0.3318552076816559, 0.4913974106311798, 3.0278213671408594e-05]"
1340,2,5,"[0.0004152147739659995, 0.003716493723914027, 0.06258176267147064, 0.0006784748984500766, 0.03375977277755737, 0.8973982930183411, 0.0014499891549348831]"
1341,4,5,"[0.01861817203462124, 0.003744699526578188, 0.045980826020240784, 0.002558531239628792, 0.3469792306423187, 0.581784188747406, 0.0003343573189340532]"
1342,2,2,"[0.07016769796609879, 0.019607316702604294, 0.46446338295936584, 0.02770797722041607, 0.10642769187688828, 0.3115941286087036, 3.17011472361628e-05]"
1343,5,5,"[0.003106927964836359, 0.004236795008182526, 0.02991376630961895, 0.0008440585806965828, 0.06713365763425827, 0.89450603723526, 0.00025867545627988875]"
1344,5,5,"[0.00046216073678806424, 0.00033718804479576647, 0.009368314407765865, 0.0027221841737627983, 0.0018740907544270158, 0.9852280616760254, 7.995799933269154e-06]"
1345,2,5,"[0.12499061971902847, 0.2014949470758438, 0.11558734625577927, 0.10152775794267654, 0.015721939504146576, 0.43847933411598206, 0.0021980751771479845]"
1346,5,5,"[0.0002901280822698027, 0.001549444510601461, 0.07439126074314117, 0.00042902003042399883, 0.0716191902756691, 0.8513205647468567, 0.0004004400107078254]"
1347,5,5,"[0.0001028186161420308, 0.00011305141379125416, 0.0012414298253133893, 0.0005014471826143563, 0.0012430024798959494, 0.9967690706253052, 2.9302549592102878e-05]"
1348,5,5,"[0.003298190189525485, 0.009912621229887009, 0.09219801425933838, 0.0014909213641658425, 0.0293185543268919, 0.863754391670227, 2.7330897864885628e-05]"
1349,5,5,"[0.0025982274673879147, 0.00262835924513638, 0.05960330367088318, 0.000712734879925847, 0.1741715371608734, 0.7601208090782166, 0.00016498232434969395]"
1350,4,5,"[0.007227743044495583, 0.0025381615851074457, 0.04228094592690468, 0.00114324945025146, 0.4448935091495514, 0.5015850067138672, 0.00033135354169644415]"
1351,2,5,"[0.009219950065016747, 0.004405342508107424, 0.061294227838516235, 0.0020614517852663994, 0.32695460319519043, 0.594753086566925, 0.001311332336626947]"
1352,5,5,"[0.004840052220970392, 0.0014626707416027784, 0.05027296021580696, 0.004733703099191189, 0.011557681486010551, 0.9271265864372253, 6.438055606849957e-06]"
1353,5,5,"[5.299987969920039e-05, 8.027823059819639e-05, 0.0021247384138405323, 9.797967504709959e-05, 0.00446661189198494, 0.9931538105010986, 2.3600134227308445e-05]"
1354,5,5,"[0.08059456199407578, 0.05540028214454651, 0.058989349752664566, 0.011388404294848442, 0.09516021609306335, 0.6968590021133423, 0.0016081971116364002]"
1355,5,5,"[0.0022748280316591263, 0.0012933168327435851, 0.039027679711580276, 0.0005939407274127007, 0.22836439311504364, 0.7282623052597046, 0.0001836047595134005]"
1356,5,5,"[1.9016413716599345e-05, 7.073074084473774e-05, 0.0006427881889976561, 0.0002907811140175909, 0.0006776200607419014, 0.9981409311294556, 0.00015811651246622205]"
1357,5,5,"[1.728830102365464e-05, 0.0003140900516882539, 0.0011570247588679194, 0.0002654234995134175, 0.0005376856424845755, 0.9969636797904968, 0.0007448011892847717]"
1358,5,5,"[2.4415008738287725e-05, 6.880053842905909e-05, 0.0005647826474159956, 0.00017571129137650132, 0.0021103511098772287, 0.9967239499092102, 0.00033194167190231383]"
1359,2,2,"[0.041854821145534515, 0.047032807022333145, 0.7689801454544067, 0.023137131705880165, 0.04535108804702759, 0.07362021505832672, 2.3838432753109373e-05]"
1360,4,5,"[0.0033046456519514322, 0.0018588508246466517, 0.03663404658436775, 0.0007812030962668359, 0.2509739100933075, 0.705917477607727, 0.0005298762698657811]"
1361,5,5,"[0.004645091015845537, 0.057207558304071426, 0.018087442964315414, 0.0024632809218019247, 0.048062391579151154, 0.8386552333831787, 0.030878987163305283]"
1362,5,5,"[4.4737964344676584e-05, 6.755688809789717e-05, 0.0015780780231580138, 0.0003224022511858493, 0.0011061312397941947, 0.9968658089637756, 1.5323981642723083e-05]"
1363,5,5,"[0.0012444528983905911, 0.0007289777277037501, 0.102393738925457, 0.0007198701496236026, 0.10458185523748398, 0.7903050184249878, 2.6065667043440044e-05]"
1364,5,5,"[0.0007179868407547474, 0.0002980198769364506, 0.028057962656021118, 0.00034442421747371554, 0.12320566177368164, 0.8473126888275146, 6.328261224552989e-05]"
1365,1,5,"[0.08815142512321472, 0.04171457514166832, 0.2695191204547882, 0.015435009263455868, 0.2811596691608429, 0.3028651177883148, 0.001155001693405211]"
1366,5,5,"[0.0017672263784334064, 0.0013875756412744522, 0.008326414041221142, 0.0005476365913636982, 0.06087622418999672, 0.9265902638435364, 0.000504660711158067]"
1367,5,5,"[0.0001251461944775656, 9.594413131708279e-05, 0.005287289619445801, 0.0003504364867694676, 0.001817184267565608, 0.9923227429389954, 1.306872377426771e-06]"
1368,5,5,"[0.0017468857113271952, 0.002302425215020776, 0.07418113946914673, 0.0007203781278803945, 0.06604381650686264, 0.8549405336380005, 6.488493090728298e-05]"
1369,5,5,"[3.1975032470654696e-05, 5.2466843044385314e-05, 0.00132061168551445, 0.0001360499591100961, 0.0014875298365950584, 0.9969646334648132, 6.807410500186961e-06]"
1370,5,5,"[0.00010136478522326797, 0.00035769358510151505, 0.0029127774760127068, 0.0008032612968236208, 0.0010293228551745415, 0.9946993589401245, 9.614145528757945e-05]"
1371,5,5,"[0.0026611960493028164, 0.00294590019620955, 0.029025346040725708, 0.0007154456106945872, 0.15996350347995758, 0.803947389125824, 0.000741299765650183]"
1372,5,5,"[4.7862024075584486e-05, 6.532666884595528e-05, 0.0009593822760507464, 0.0003057771536987275, 0.000962782243732363, 0.9976388216018677, 2.006570139201358e-05]"
1373,5,5,"[0.002915408927947283, 0.0030966782942414284, 0.006319254636764526, 0.0014697837177664042, 0.04636664316058159, 0.936456024646759, 0.003376143053174019]"
1374,5,5,"[2.7244292141404003e-05, 0.00015797173546161503, 0.0004762447497341782, 0.00041006653918884695, 0.0008885699789971113, 0.9962337613105774, 0.001806126325391233]"
1375,0,5,"[0.10633121430873871, 0.03483903408050537, 0.26053908467292786, 0.03785911574959755, 0.09514911472797394, 0.46507298946380615, 0.0002094212977681309]"
1376,6,6,"[0.014513622038066387, 0.14693857729434967, 0.041640810668468475, 0.03706049546599388, 0.027984637767076492, 0.17593102157115936, 0.5559307932853699]"
1377,5,5,"[9.87422390608117e-05, 7.988881407072768e-05, 0.0034674613270908594, 0.00037131912540644407, 0.0014768978580832481, 0.9945037364959717, 1.9974499991803896e-06]"
1378,5,5,"[2.091740861942526e-05, 6.522439798573032e-05, 0.0010039855260401964, 0.00019319898274261504, 0.0004827814700547606, 0.9982147216796875, 1.912567859108094e-05]"
1379,5,4,"[0.019006090238690376, 0.0037654961924999952, 0.07381041347980499, 0.002288681222125888, 0.7610375285148621, 0.13953520357608795, 0.0005565528408624232]"
1380,5,5,"[2.6702115064836107e-05, 7.071021536830813e-05, 0.0005064475117251277, 0.000134613030240871, 0.0016271977219730616, 0.9974251985549927, 0.00020911681349389255]"
1381,5,5,"[0.006427817512303591, 0.0009993696585297585, 0.07224124670028687, 0.003385166171938181, 0.04751519858837128, 0.8694258332252502, 5.444336693471996e-06]"
1382,4,5,"[0.005464205518364906, 0.006582870613783598, 0.03313468024134636, 0.0012849238701164722, 0.18632471561431885, 0.7640488743782043, 0.0031597851775586605]"
1383,5,4,"[0.05510411411523819, 0.011362419463694096, 0.08883323520421982, 0.004659459460526705, 0.4406689703464508, 0.3990839123725891, 0.0002878997474908829]"
1384,5,5,"[0.001545431325212121, 0.0022912456188350916, 0.14716777205467224, 0.0007294039241969585, 0.16140075027942657, 0.6867892742156982, 7.603904668940231e-05]"
