Images,True Labels,Predictions,Predicted Probabilities
1304,4,5,"[0.0035383200738579035, 0.0036437432281672955, 0.27277353405952454, 0.001704722410067916, 0.294219434261322, 0.4239973723888397, 0.00012296822387725115]"
1305,5,1,"[0.10795117169618607, 0.6775220632553101, 0.037022948265075684, 0.0413162037730217, 0.015793180093169212, 0.11851578205823898, 0.0018786119762808084]"
1306,5,5,"[4.986625935998745e-05, 3.789076436078176e-05, 0.0012940450105816126, 6.82694953866303e-05, 0.0011318832403048873, 0.9973201155662537, 9.798654355108738e-05]"
1307,5,5,"[0.00020609147031791508, 0.0001666863972786814, 0.0015317091019824147, 0.0001473927404731512, 0.0023986881133168936, 0.9955332279205322, 1.6150923329405487e-05]"
1308,5,5,"[0.0010475536109879613, 0.006037445738911629, 0.07814965397119522, 0.0015673621091991663, 0.190842866897583, 0.7116143107414246, 0.010740839876234531]"
1309,5,5,"[0.00046712098992429674, 0.00022716535022482276, 0.004069684538990259, 0.00027609383687376976, 0.0014189159264788032, 0.9935314059257507, 9.669643986853771e-06]"
1310,5,5,"[0.00010401410690974444, 0.000180969582288526, 0.0013911083806306124, 0.0001282381999772042, 0.008653785102069378, 0.989287257194519, 0.0002545430324971676]"
1311,5,5,"[0.001051241299137473, 0.001154407043941319, 0.004615809768438339, 0.001763308304361999, 0.0005919651594012976, 0.9822356700897217, 0.008587575517594814]"
1312,5,5,"[0.0022680419497191906, 0.0030551436357200146, 0.08074110746383667, 0.0014568734914064407, 0.23853187263011932, 0.6736718416213989, 0.00027514377143234015]"
1313,4,5,"[0.002565171103924513, 0.0134733896702528, 0.04040736332535744, 0.00424428703263402, 0.35942110419273376, 0.5062990784645081, 0.07358958572149277]"
1314,5,5,"[0.0002183334727305919, 0.00019815399718936533, 0.0017076957738026977, 0.0001835675211623311, 0.0006688775029033422, 0.9969949722290039, 2.840080560417846e-05]"
1315,5,5,"[0.0013312791706994176, 0.0019157188944518566, 0.07173878699541092, 0.0008950691553764045, 0.34120893478393555, 0.5826407074928284, 0.0002695310686249286]"
1316,2,1,"[0.26161807775497437, 0.4078197181224823, 0.11735261231660843, 0.06848897784948349, 0.06082186475396156, 0.08308375626802444, 0.0008149878121912479]"
1317,5,5,"[0.0004548541328404099, 0.0002765847893897444, 0.0026901070959866047, 0.00034633983159437776, 0.0004669970949180424, 0.9957299828529358, 3.510654642013833e-05]"
1318,5,5,"[0.016457339748740196, 0.0426693931221962, 0.04214596003293991, 0.014723449014127254, 0.20885200798511505, 0.6622422337532043, 0.012909580953419209]"
1319,4,4,"[0.0495675727725029, 0.2668286859989166, 0.07111600786447525, 0.041465338319540024, 0.3648046851158142, 0.12969602644443512, 0.07652167975902557]"
1320,5,5,"[0.0003825680469162762, 0.0003542703634593636, 0.0012389650801196694, 0.000286274851532653, 0.0013607797445729375, 0.9963405132293701, 3.6678869946626946e-05]"
1321,5,5,"[0.0021024737507104874, 0.01210547424852848, 0.0802154541015625, 0.0031437051948159933, 0.41325506567955017, 0.4569682478904724, 0.032209642231464386]"
1322,5,4,"[0.0019936750177294016, 0.0015010320348665118, 0.1321461796760559, 0.0013749386416748166, 0.5611421465873718, 0.3013177216053009, 0.0005242627230472863]"
1323,5,5,"[6.632553413510323e-05, 2.7221758500672877e-05, 0.0016291473293676972, 6.193401350174099e-05, 0.002224147552624345, 0.9959709048271179, 2.0246727217454463e-05]"
1324,6,5,"[0.0031461885664612055, 0.07168317586183548, 0.010462735779583454, 0.004761688411235809, 0.01736493594944477, 0.8528323173522949, 0.03974895179271698]"
1325,5,5,"[0.0001018718394334428, 0.00010238042887067422, 0.001231414615176618, 0.0001355962158413604, 0.0004514674365054816, 0.9978188276290894, 0.00015845912275835872]"
1326,2,5,"[0.02539120614528656, 0.006626672111451626, 0.03003767319023609, 0.008770386688411236, 0.0202080849558115, 0.9088720083236694, 9.392960782861337e-05]"
1327,6,6,"[0.02431561052799225, 0.2634480595588684, 0.006451529450714588, 0.029636545106768608, 0.01614339090883732, 0.016486354172229767, 0.6435185074806213]"
1328,5,5,"[0.0001288518396904692, 5.6206761655630544e-05, 0.003231156850233674, 9.506122296443209e-05, 0.0012052927631884813, 0.9952750205993652, 8.441944373771548e-06]"
1329,1,1,"[0.2115853875875473, 0.41322004795074463, 0.23418165743350983, 0.06275966018438339, 0.039607372134923935, 0.03703007474541664, 0.001615850254893303]"
1330,5,5,"[0.004627259913831949, 0.02055174857378006, 0.012938432395458221, 0.0026055730413645506, 0.0424766018986702, 0.9165322184562683, 0.0002681284095160663]"
1331,5,5,"[0.003642142517492175, 0.009860229678452015, 0.01185924094170332, 0.0018976322608068585, 0.015672115609049797, 0.956987738609314, 8.088116737781093e-05]"
1332,2,5,"[0.0008367573609575629, 0.002345456276088953, 0.18521282076835632, 0.0011567388428375125, 0.01943863555788994, 0.7891332507133484, 0.00187629961874336]"
1333,1,6,"[0.00961033720523119, 0.12289126962423325, 0.048268355429172516, 0.016943179070949554, 0.0693242996931076, 0.30717384815216064, 0.4257887899875641]"
1334,4,5,"[0.004279247485101223, 0.07126182317733765, 0.10641646385192871, 0.00830698199570179, 0.12780864536762238, 0.45208728313446045, 0.22983965277671814]"
1335,2,5,"[0.0016174156917259097, 0.004489212762564421, 0.1535535752773285, 0.0017543715657666326, 0.3956613540649414, 0.43869921565055847, 0.004224794916808605]"
1336,4,1,"[0.057913485914468765, 0.4428333044052124, 0.15273326635360718, 0.050348006188869476, 0.04612251743674278, 0.1384866088628769, 0.1115628108382225]"
1337,5,5,"[4.8796548071550205e-05, 5.9090973081765696e-05, 0.0014581732684746385, 7.11901011527516e-05, 0.0010060517815873027, 0.997204601764679, 0.0001520836667623371]"
1338,5,5,"[9.059936564881355e-05, 4.856478699366562e-05, 0.0019301606807857752, 0.0001261262659681961, 0.0005549547495320439, 0.9970799088478088, 0.0001696476392680779]"
1339,5,5,"[0.038691677153110504, 0.01986829936504364, 0.18157292902469635, 0.010466987267136574, 0.29223188757896423, 0.45708799362182617, 8.021585381356999e-05]"
1340,2,5,"[0.0022384633775800467, 0.010949267074465752, 0.24085167050361633, 0.0028361252043396235, 0.10336602479219437, 0.6331308484077454, 0.0066276658326387405]"
1341,4,4,"[0.023551715537905693, 0.008727158419787884, 0.07428044080734253, 0.008297555148601532, 0.5111668705940247, 0.37375545501708984, 0.00022086722310632467]"
1342,2,2,"[0.057945530861616135, 0.00887779425829649, 0.40556150674819946, 0.013025990687310696, 0.129071444272995, 0.3854784667491913, 3.9295693568419665e-05]"
1343,5,5,"[0.004891696851700544, 0.00799122266471386, 0.0842810720205307, 0.0019338816637173295, 0.14779530465602875, 0.7530507445335388, 5.611738743027672e-05]"
1344,5,5,"[0.0005301918718032539, 9.677894558990374e-05, 0.010588048957288265, 0.0004282736626919359, 0.0006878997664898634, 0.987603485584259, 6.534479325637221e-05]"
1345,2,0,"[0.26695016026496887, 0.14750027656555176, 0.15511709451675415, 0.07026606798171997, 0.10325103253126144, 0.2563166916370392, 0.0005986651522107422]"
1346,5,5,"[0.0009290972957387567, 0.002384439343586564, 0.11583777517080307, 0.0012870323844254017, 0.4062182307243347, 0.46582990884780884, 0.00751346442848444]"
1347,5,5,"[0.00011157009430462494, 4.069907299708575e-05, 0.0011593258241191506, 0.00011928869207622483, 0.002801606198772788, 0.995689332485199, 7.811238174326718e-05]"
1348,5,5,"[0.0029327559750527143, 0.023327603936195374, 0.10124323517084122, 0.002051545074209571, 0.040718890726566315, 0.8292973637580872, 0.00042859831592068076]"
1349,5,5,"[0.0036636334843933582, 0.011403508484363556, 0.10170526802539825, 0.0023020270746201277, 0.2482704222202301, 0.632189929485321, 0.0004652102943509817]"
1350,4,5,"[0.0032885728869587183, 0.004188522230833769, 0.040889423340559006, 0.0017914290074259043, 0.45384037494659424, 0.49567896127700806, 0.0003227350243832916]"
1351,2,5,"[0.0016335033578798175, 0.004919493105262518, 0.0626348927617073, 0.0013564488617703319, 0.19744627177715302, 0.7311798334121704, 0.0008296350133605301]"
1352,5,5,"[0.002513995161280036, 0.00043712672777473927, 0.016147375106811523, 0.0009344086865894496, 0.009677533060312271, 0.9702826738357544, 6.925516572664492e-06]"
1353,5,5,"[0.0002502479765098542, 0.00010836001456482336, 0.0018736032070592046, 0.0001760825252858922, 0.008446389809250832, 0.9891248941421509, 2.0494835553108715e-05]"
1354,5,5,"[0.015585904940962791, 0.10963820666074753, 0.04317605122923851, 0.010848045349121094, 0.16418150067329407, 0.6525141000747681, 0.004056121688336134]"
1355,5,5,"[0.002006846247240901, 0.0014616049593314528, 0.09040246158838272, 0.0010434538125991821, 0.38472023606300354, 0.5202572345733643, 0.00010813927656272426]"
1356,5,5,"[9.364835568703711e-05, 2.6242540116072632e-05, 0.0016193436458706856, 0.00011230603558942676, 0.002075288677588105, 0.9959970712661743, 7.607991574332118e-05]"
1357,5,5,"[0.0004586440045386553, 0.0009612898575142026, 0.0022913168650120497, 0.00042888507596217096, 0.003794681513682008, 0.9919412136077881, 0.00012402859283611178]"
1358,5,5,"[9.045920887729153e-05, 3.301098331576213e-05, 0.002086012391373515, 0.00011484174319775775, 0.00303364428691566, 0.994556188583374, 8.58007842907682e-05]"
1359,2,2,"[0.04557342082262039, 0.022624392062425613, 0.7331174612045288, 0.012999837286770344, 0.10404755175113678, 0.08148428052663803, 0.00015304925909731537]"
1360,4,5,"[0.0009631215943954885, 0.001972418511286378, 0.04663412272930145, 0.0010275761596858501, 0.3978566527366638, 0.5494182705879211, 0.002127869753167033]"
1361,5,5,"[0.004950741771608591, 0.07846826314926147, 0.039379656314849854, 0.004714786075055599, 0.07556828111410141, 0.7911776304244995, 0.005740683060139418]"
1362,5,5,"[7.068081322358921e-05, 3.5054701584158465e-05, 0.002451145090162754, 8.605870243627578e-05, 0.0006973525159992278, 0.9965978264808655, 6.196744652697816e-05]"
1363,5,5,"[0.003543023020029068, 0.012090956792235374, 0.17114540934562683, 0.0019986985716968775, 0.06993576139211655, 0.741101861000061, 0.00018431541684549302]"
1364,5,5,"[0.0015135988360270858, 0.0007810990791767836, 0.05010986328125, 0.0006906476337462664, 0.14331555366516113, 0.8035593032836914, 2.9979832106619142e-05]"
1365,1,5,"[0.11199509352445602, 0.3258562982082367, 0.039942122995853424, 0.05921132117509842, 0.12495537847280502, 0.32652750611305237, 0.011512323282659054]"
1366,5,5,"[0.000312550226226449, 0.00018175150034949183, 0.012074030004441738, 0.0002445430727675557, 0.09869728237390518, 0.8884003162384033, 8.952433563536033e-05]"
1367,5,5,"[0.0001534461771370843, 9.40319150686264e-05, 0.0018452303484082222, 0.00011485158756840974, 0.0009871696820482612, 0.9967941641807556, 1.1117904250568245e-05]"
1368,5,5,"[0.003571357810869813, 0.014343887567520142, 0.1393229216337204, 0.002245950512588024, 0.13428571820259094, 0.7058467864990234, 0.0003834156086668372]"
1369,5,5,"[0.00012704536493401974, 6.357270467560738e-05, 0.0012399405241012573, 0.00010802475298987702, 0.0013398638693615794, 0.9971030354499817, 1.8514390831114724e-05]"
1370,5,5,"[0.0009016629192046821, 0.00024169005337171257, 0.01201571337878704, 0.0004989207373000681, 0.0016945500392466784, 0.9846351742744446, 1.2257902199053206e-05]"
1371,5,5,"[0.004315664526075125, 0.01736423559486866, 0.10243571549654007, 0.0023076559882611036, 0.1267513781785965, 0.746599018573761, 0.00022639035887550563]"
1372,5,5,"[0.00013339273573365062, 0.00010042438952950761, 0.002387413987889886, 0.00021631261915899813, 0.000451528700068593, 0.996124804019928, 0.0005860289093106985]"
1373,5,5,"[0.0018266212427988648, 0.0006635683821514249, 0.01153799332678318, 0.0009735943167470396, 0.02921905927360058, 0.9557449817657471, 3.426885086810216e-05]"
1374,5,5,"[0.00017164713062811643, 0.00014832880697213113, 0.0016777155688032508, 0.00027104842592962086, 0.0004257957043591887, 0.9966686367988586, 0.0006369419861584902]"
1375,0,5,"[0.14033342897891998, 0.11639347672462463, 0.0817996934056282, 0.03941631317138672, 0.019934894517064095, 0.6018683314323425, 0.00025387833011336625]"
1376,6,6,"[0.00824826117604971, 0.1325109899044037, 0.013349922373890877, 0.014865851029753685, 0.03249291330575943, 0.0588601715862751, 0.7396718859672546]"
1377,5,5,"[7.789844676153734e-05, 8.008145960047841e-05, 0.0015589273534715176, 8.570945647079498e-05, 0.0006113068084232509, 0.9975409507751465, 4.516321132541634e-05]"
1378,5,5,"[8.857497596181929e-05, 9.039434371516109e-05, 0.0011622908059507608, 9.677027992438525e-05, 0.0012865461176261306, 0.9972286820411682, 4.6789202315267175e-05]"
1379,5,5,"[0.0030530705116689205, 0.0024280829820781946, 0.2439723014831543, 0.0018011074280366302, 0.3517436981201172, 0.39669039845466614, 0.0003113511484116316]"
1380,5,5,"[0.00031251567997969687, 0.0005913054919801652, 0.0015456853434443474, 0.0003418231208343059, 0.0004648767353501171, 0.9965329170227051, 0.000210932208574377]"
1381,5,5,"[0.0015977370785549283, 0.0003867473569698632, 0.015109307132661343, 0.0006407554028555751, 0.030568433925509453, 0.9516852498054504, 1.1682189324346837e-05]"
1382,4,5,"[0.0010456097079440951, 0.0006103519699536264, 0.03270818665623665, 0.0005593386013060808, 0.2857886552810669, 0.6792193651199341, 6.846457836218178e-05]"
1383,5,5,"[0.05004476383328438, 0.13420675694942474, 0.030172783881425858, 0.02095501311123371, 0.18166866898536682, 0.5816227197647095, 0.0013292852090671659]"
1384,5,5,"[0.004224301315844059, 0.005057007540017366, 0.15282879769802094, 0.0018518957076594234, 0.10232488811016083, 0.7336567640304565, 5.630958912661299e-05]"
1385,5,5,"[0.00012369241449050605, 0.00013887364184483886, 0.0012322977418079972, 0.00015574440476484597, 0.00042096010292880237, 0.9977923631668091, 0.0001361103350063786]"
1386,4,2,"[0.056854426860809326, 0.04045024514198303, 0.40052229166030884, 0.017179163172841072, 0.2221413254737854, 0.26265043020248413, 0.00020210628281347454]"
1387,5,5,"[0.0013770038494840264, 0.00299484352581203, 0.03368183597922325, 0.0013702706201002002, 0.40813860297203064, 0.5492819547653198, 0.003155440092086792]"
1388,5,5,"[0.00016017461894080043, 8.581799920648336e-05, 0.0014306479133665562, 0.0001204795844387263, 0.0014647988136857748, 0.9967241883277893, 1.393041111441562e-05]"
1389,5,5,"[0.0012467880733311176, 0.002635946264490485, 0.003942201845347881, 0.0011998307891190052, 0.052901145070791245, 0.93705153465271, 0.0010225566802546382]"
1390,5,5,"[0.00023151071218308061, 9.809907351154834e-05, 0.0029380142223089933, 0.00016862063785083592, 0.0040613519959151745, 0.9924881458282471, 1.4317602108349092e-05]"
1391,5,5,"[0.002738765673711896, 0.000629929534625262, 0.08895351737737656, 0.0012080473825335503, 0.38389337062835693, 0.5225197076797485, 5.6673710787435994e-05]"
1392,5,5,"[5.619847070192918e-05, 2.5371275114594027e-05, 0.0015095560811460018, 6.114743155194446e-05, 0.002172930631786585, 0.9961404204368591, 3.428735362831503e-05]"
1393,5,1,"[0.22156305611133575, 0.564309298992157, 0.09454747289419174, 0.07760383188724518, 0.011628370732069016, 0.02706841193139553, 0.003279539057984948]"
1394,5,5,"[0.001293553737923503, 0.008912562392652035, 0.1019204705953598, 0.002158507937565446, 0.19504165649414062, 0.6660661101341248, 0.024607118219137192]"
1395,5,5,"[0.0007717316620983183, 0.0011732411803677678, 0.0019511511782184243, 0.0007304999162442982, 0.0003585803206078708, 0.9947545528411865, 0.00026024479302577674]"
1396,5,5,"[9.324176789959893e-05, 0.00010613819176796824, 0.000982710043899715, 0.00010665740410331637, 0.0005882240366190672, 0.9980465173721313, 7.660070696147159e-05]"
1397,5,5,"[0.0007595637580379844, 0.00014104129513725638, 0.01493731141090393, 0.0004365200875326991, 0.092845618724823, 0.8908488750457764, 3.1110685085877776e-05]"
1398,5,2,"[0.0068515934981405735, 0.004990454763174057, 0.6178619861602783, 0.002619190374389291, 0.10395875573158264, 0.26365888118743896, 5.9128364227944985e-05]"
1399,5,5,"[0.00028908823151141405, 0.0006604799418710172, 0.0036817293148487806, 0.00026732616242952645, 0.001517137628979981, 0.9935230016708374, 6.118337478255853e-05]"
1400,5,5,"[0.00012485998740885407, 0.0001123253969126381, 0.0014050494646653533, 0.0001549123990116641, 0.0018431054195389152, 0.9962438344955444, 0.00011597557022469118]"
1401,5,5,"[0.006296476814895868, 0.0027909143827855587, 0.06914383918046951, 0.002837082603946328, 0.02472667209804058, 0.8941650986671448, 3.9881291741039604e-05]"
1402,5,5,"[8.580463327234611e-05, 5.5507844081148505e-05, 0.0019819755107164383, 0.00014226969506125897, 0.0007772761164233088, 0.9966117739677429, 0.000345362292136997]"
1403,5,5,"[0.05429934710264206, 0.02431846223771572, 0.13800080120563507, 0.014489781111478806, 0.14094196259975433, 0.6278753280639648, 7.426638330798596e-05]"
1404,4,4,"[0.11027446389198303, 0.06512086093425751, 0.09149440377950668, 0.04290490970015526, 0.5665749311447144, 0.12008947134017944, 0.003540929639711976]"
1405,2,4,"[0.026877541095018387, 0.03983994200825691, 0.2050226479768753, 0.020871233195066452, 0.5326939821243286, 0.15509876608848572, 0.019595829769968987]"
1406,4,5,"[0.0013624689308926463, 0.0020572550129145384, 0.0763806626200676, 0.0008919359534047544, 0.20365197956562042, 0.7154673337936401, 0.00018828993779607117]"
1407,5,5,"[0.0015754180494695902, 0.0006168252439238131, 0.008577068336308002, 0.000652387912850827, 0.002853079466149211, 0.9857187867164612, 6.484132427431177e-06]"
1408,2,4,"[0.0011457018554210663, 0.0035149836912751198, 0.1172049269080162, 0.0020263786427676678, 0.44872432947158813, 0.3895706236362457, 0.03781300038099289]"
