Images,True Labels,Predictions,Predicted Probabilities
1208,1,2,"[0.1917184740304947, 0.24061886966228485, 0.2788872718811035, 0.06289155036211014, 0.012426014989614487, 0.21331048011779785, 0.00014736640150658786]"
1209,2,5,"[0.005824029911309481, 0.03817007318139076, 0.2021089345216751, 0.0038006738759577274, 0.19440627098083496, 0.5490871667861938, 0.006602921988815069]"
1210,5,5,"[4.313884346629493e-05, 3.272972389822826e-05, 0.0013634582282975316, 0.00010899361950578168, 0.0015940677840262651, 0.996826171875, 3.16013210976962e-05]"
1211,5,4,"[0.00511868204921484, 0.0007830223767086864, 0.19881559908390045, 0.0012913205428048968, 0.417955607175827, 0.37602993845939636, 5.893136858503567e-06]"
1212,5,5,"[0.0001338835572823882, 9.103026241064072e-05, 0.0012179772602394223, 0.00027026707539334893, 0.0011108480393886566, 0.9971619844436646, 1.3997749192640185e-05]"
1213,4,5,"[0.010835301131010056, 0.0028256457298994064, 0.0933651402592659, 0.0037597944028675556, 0.3745902180671692, 0.5145484209060669, 7.55027576815337e-05]"
1214,1,0,"[0.4003196358680725, 0.31632646918296814, 0.05069887638092041, 0.17475436627864838, 0.011487344279885292, 0.04137199744582176, 0.005041342694312334]"
1215,5,5,"[0.00043492240365594625, 0.00015818986867088825, 0.0026133237406611443, 0.0005531646893359721, 0.0042958674021065235, 0.9919399619102478, 4.588682259054622e-06]"
1216,4,5,"[0.02939130738377571, 0.34145215153694153, 0.039421241730451584, 0.024024751037359238, 0.04400724172592163, 0.49318909645080566, 0.02851415053009987]"
1217,4,5,"[0.0002145704929716885, 0.00040640600491315126, 0.038919996470212936, 0.00024874715018086135, 0.06168912723660469, 0.8942403793334961, 0.004280878696590662]"
1218,5,5,"[0.007453462108969688, 0.0028401294257491827, 0.06995812058448792, 0.002967488020658493, 0.24006816744804382, 0.6766349673271179, 7.757243292871863e-05]"
1219,4,2,"[0.042364224791526794, 0.009131337516009808, 0.6547498106956482, 0.005795961245894432, 0.21663597226142883, 0.07130786776542664, 1.4821530385233928e-05]"
1220,5,5,"[5.656862413161434e-05, 6.365557783283293e-05, 0.0009247732232324779, 0.00020371221762616187, 0.0013873755233362317, 0.9964110255241394, 0.0009528874652460217]"
1221,5,5,"[0.014231515116989613, 0.014775239862501621, 0.15453504025936127, 0.005096287466585636, 0.07406256347894669, 0.7372855544090271, 1.3842908629158046e-05]"
1222,0,0,"[0.33935579657554626, 0.18163824081420898, 0.143271341919899, 0.13142520189285278, 0.014473602175712585, 0.1896095871925354, 0.00022618722869083285]"
1223,2,2,"[0.0812988430261612, 0.15409758687019348, 0.5957754850387573, 0.021923009306192398, 0.06108560785651207, 0.08522854745388031, 0.0005909364554099739]"
1224,4,5,"[0.0009800501866266131, 0.00120386085473001, 0.03851883485913277, 0.0005686000804416835, 0.12080760300159454, 0.8378610610961914, 5.9941838117083535e-05]"
1225,5,5,"[0.0029055895283818245, 0.000671225949190557, 0.09806975722312927, 0.000901161867659539, 0.21625728905200958, 0.6811860203742981, 8.910400538297836e-06]"
1226,5,5,"[0.0011915899813175201, 0.004386669956147671, 0.008600657805800438, 0.0010395086137577891, 0.07000098377466202, 0.9121016263961792, 0.002678998513147235]"
1227,5,5,"[0.001192336669191718, 0.0006775357178412378, 0.0015160044422373176, 0.00234111025929451, 0.0029892167076468468, 0.9895854592323303, 0.0016984615940600634]"
1228,5,5,"[0.003450805088505149, 0.0016534145688638091, 0.0029188746120780706, 0.00496103148907423, 0.00298783159814775, 0.9839344620704651, 9.359641262562945e-05]"
1229,3,1,"[0.09780853986740112, 0.7056248784065247, 0.07145650684833527, 0.04992574453353882, 0.0070947608910501, 0.0654197558760643, 0.002669824054464698]"
1230,5,2,"[0.0033259864430874586, 0.00026865623658522964, 0.47458016872406006, 0.001128469011746347, 0.12766119837760925, 0.3930279612541199, 7.535677923442563e-06]"
1231,5,5,"[6.597026367671788e-05, 6.58130447845906e-05, 0.0009442184236831963, 0.0002456880465615541, 0.0013022932689636946, 0.9971089959144592, 0.0002669422246981412]"
1232,0,1,"[0.241225928068161, 0.25341182947158813, 0.10749109089374542, 0.08757152408361435, 0.06003769859671593, 0.24968956410884857, 0.000572368036955595]"
1233,2,2,"[0.09201839566230774, 0.12155309319496155, 0.5476256012916565, 0.018797697499394417, 0.10253988951444626, 0.11735998839139938, 0.00010529808059800416]"
1234,2,2,"[0.03874349221587181, 0.013310912065207958, 0.6361176371574402, 0.009018599055707455, 0.03083844482898712, 0.27196836471557617, 2.4929411210905528e-06]"
1235,5,5,"[3.804235893767327e-05, 2.112746733473614e-05, 0.0017220122972503304, 7.726876356173307e-05, 0.004309249110519886, 0.9937320351600647, 0.00010030561679741368]"
1236,5,5,"[0.10743638873100281, 0.008873908780515194, 0.25994282960891724, 0.026587652042508125, 0.07040092349052429, 0.5267173051834106, 4.100255318917334e-05]"
1237,1,5,"[0.00048143594176508486, 0.0028198854997754097, 0.005133661907166243, 0.0016349873039871454, 0.002466974314302206, 0.8076738715171814, 0.1797892153263092]"
1238,5,5,"[0.004027876071631908, 0.004420486278831959, 0.011744649149477482, 0.0028096188325434923, 0.016325894743204117, 0.9605786204338074, 9.288624278269708e-05]"
1239,5,5,"[0.00010610919707687572, 5.364168100641109e-05, 0.002313203876838088, 0.00016757615958340466, 0.001421464723534882, 0.9959333539009094, 4.6857721827109344e-06]"
1240,5,5,"[0.0052491347305476665, 0.005175566766411066, 0.1416253000497818, 0.00208251248113811, 0.13552573323249817, 0.7103291749954224, 1.2604832591023296e-05]"
1241,2,5,"[0.17074429988861084, 0.22164563834667206, 0.13692739605903625, 0.05218677222728729, 0.11635249108076096, 0.30023959279060364, 0.001903798896819353]"
1242,5,5,"[0.00010154958727071062, 6.701917300233617e-05, 0.0021104547195136547, 0.00023024961410555989, 0.0008738769683986902, 0.996600329875946, 1.6543006495339796e-05]"
1243,5,2,"[0.03759538382291794, 0.007513635791838169, 0.3513604998588562, 0.006186577957123518, 0.2898474633693695, 0.30746105313301086, 3.533312337822281e-05]"
1244,4,2,"[0.3042501211166382, 0.2529747188091278, 0.316362202167511, 0.05634108558297157, 0.03619508817791939, 0.03350921720266342, 0.00036758530768565834]"
1245,5,5,"[0.005085366312414408, 0.0007972160237841308, 0.04930999130010605, 0.0023888167925179005, 0.009543806314468384, 0.9328718781471252, 2.8097683753003366e-06]"
1246,0,2,"[0.016263490542769432, 0.008754822425544262, 0.5723730325698853, 0.0037033394910395145, 0.0863645151257515, 0.31253743171691895, 3.2700452265999047e-06]"
1247,1,1,"[0.26717421412467957, 0.5320746302604675, 0.024712713435292244, 0.13648837804794312, 0.003360336646437645, 0.009518593549728394, 0.02667112462222576]"
1248,5,5,"[5.3583396947942674e-05, 2.2095922759035602e-05, 0.002572305966168642, 9.84818470897153e-05, 0.0027875094674527645, 0.9944546818733215, 1.137013441621093e-05]"
1249,5,5,"[0.0004489619459491223, 0.0001973662292584777, 0.0029835039749741554, 0.0004917261539958417, 0.007169620133936405, 0.98870450258255, 4.2912761273328215e-06]"
1250,5,5,"[7.15183123247698e-05, 7.764349720673636e-05, 0.0013785653281956911, 0.00017484505951870233, 0.0007249891059473157, 0.997538685798645, 3.384154479135759e-05]"
1251,5,5,"[0.000460460054455325, 0.000831089448183775, 0.042934123426675797, 0.0003260324592702091, 0.07466898113489151, 0.8807013630867004, 7.808282680343837e-05]"
1252,4,5,"[0.00039017468225210905, 0.00029182323487475514, 0.08539222180843353, 0.0002752775908447802, 0.24147066473960876, 0.6716948747634888, 0.0004849520337302238]"
1253,1,0,"[0.3162311315536499, 0.26111188530921936, 0.217323437333107, 0.09491848200559616, 0.016968030482530594, 0.09325671941041946, 0.00019031994452234358]"
1254,5,5,"[0.00016260567645076662, 7.54231950850226e-05, 0.0009266313863918185, 0.0004018413892481476, 0.0028781741857528687, 0.9954515099525452, 0.00010384435881860554]"
1255,5,5,"[0.00015967452782206237, 0.0002106526226270944, 0.0012149540707468987, 0.00029669379000552, 0.0009591290727257729, 0.997140645980835, 1.8309820006834343e-05]"
1256,5,5,"[0.0007096186163835227, 0.00030002775019966066, 0.021329447627067566, 0.00043367341277189553, 0.2759879529476166, 0.70113205909729, 0.00010718120029196143]"
1257,5,5,"[0.0006092321709729731, 0.0001860831689555198, 0.0033669101539999247, 0.0006196635658852756, 0.006386302877217531, 0.9888272285461426, 4.4671778596239164e-06]"
1258,5,5,"[0.0002794653410091996, 0.00010434723662910983, 0.0020751275587826967, 0.0004196109948679805, 0.003934560809284449, 0.9931800365447998, 6.905780537636019e-06]"
1259,5,5,"[0.0007893193396739662, 0.00038359165773727, 0.037367694079875946, 0.00038983195554465055, 0.11505644023418427, 0.8460053205490112, 7.817387995601166e-06]"
1260,2,2,"[0.3027946352958679, 0.05201110616326332, 0.3999555706977844, 0.051250290125608444, 0.10938045382499695, 0.08454778045415878, 6.0112335631856695e-05]"
1261,2,2,"[0.030428333207964897, 0.0695759654045105, 0.5929215550422668, 0.007631582207977772, 0.19142986834049225, 0.10524670779705048, 0.0027660035993903875]"
1262,5,5,"[0.00013472801947500557, 0.00010865770309465006, 0.000883734377566725, 0.0004724941973108798, 0.0012870060745626688, 0.9965820908546448, 0.0005313081783242524]"
1263,5,5,"[0.0022202758118510246, 0.0031736567616462708, 0.07553946226835251, 0.0009389537735842168, 0.13635341823101044, 0.7815759181976318, 0.00019829871598631144]"
1264,5,5,"[0.001358986017294228, 0.010169190354645252, 0.0298477653414011, 0.001858021947555244, 0.020491231232881546, 0.8649967908859253, 0.07127802819013596]"
1265,2,2,"[0.005908824037760496, 0.000885165180079639, 0.6238558888435364, 0.001641834038309753, 0.08078633248806, 0.2869207262992859, 1.2080524811608484e-06]"
1266,5,5,"[8.667736256029457e-05, 8.411079033976421e-05, 0.001471005380153656, 0.00015679429634474218, 0.0011080263648182154, 0.9970588684082031, 3.455895421211608e-05]"
1267,5,5,"[0.00016437085287179798, 0.00010616588406264782, 0.0014994732337072492, 0.00028887297958135605, 0.0013223348651081324, 0.9966098666191101, 8.953821634349879e-06]"
1268,5,5,"[0.005674838554114103, 0.008377499878406525, 0.013960928656160831, 0.004455183167010546, 0.03778500482439995, 0.9295549392700195, 0.00019160151714459062]"
1269,5,5,"[0.016768205910921097, 0.2885606586933136, 0.05270339921116829, 0.016304805874824524, 0.014173268340528011, 0.6044129133224487, 0.00707674864679575]"
1270,5,5,"[0.24168111383914948, 0.24462643265724182, 0.10686300694942474, 0.0790025144815445, 0.05215471610426903, 0.27437081933021545, 0.001301310840062797]"
1271,0,0,"[0.41548240184783936, 0.2634025812149048, 0.11172963678836823, 0.15825149416923523, 0.006514727137982845, 0.04329679533839226, 0.001322385622188449]"
1272,5,2,"[0.06680705398321152, 0.00956469401717186, 0.4828765094280243, 0.02358378656208515, 0.016812371090054512, 0.40029773116111755, 5.790573050035164e-05]"
1273,4,2,"[0.15149979293346405, 0.03773677721619606, 0.5101917386054993, 0.023402433842420578, 0.10587962716817856, 0.1712372750043869, 5.233999399933964e-05]"
1274,5,5,"[0.0002361827064305544, 0.00013616836804430932, 0.0012454664101824164, 0.0004900521016679704, 0.0013680083211511374, 0.9965038299560547, 2.0367804609122686e-05]"
1275,2,4,"[0.0010803088080137968, 0.00036794180050492287, 0.14502228796482086, 0.00043824646854773164, 0.5738620758056641, 0.27879032492637634, 0.00043876690324395895]"
1276,2,2,"[0.34439706802368164, 0.11438018828630447, 0.3981764614582062, 0.06531953811645508, 0.03522317484021187, 0.042381033301353455, 0.00012259399227332324]"
1277,1,1,"[0.08069436997175217, 0.4660681486129761, 0.033008042722940445, 0.0548512265086174, 0.03131500259041786, 0.097163125872612, 0.23690015077590942]"
1278,5,5,"[0.00010352688696002588, 3.757918602786958e-05, 0.004725719802081585, 0.00010828654922079295, 0.03812429681420326, 0.9566248655319214, 0.00027560265152715147]"
1279,4,5,"[0.008455108851194382, 0.00652683200314641, 0.039719466120004654, 0.003490945091471076, 0.06433261930942535, 0.8773542046546936, 0.00012077882274752483]"
1280,5,5,"[0.0010528007987886667, 0.007634453009814024, 0.01695547252893448, 0.001111745834350586, 0.012385183945298195, 0.9607061147689819, 0.00015429226914420724]"
1281,5,2,"[0.3137049973011017, 0.1709468513727188, 0.33211612701416016, 0.11692943423986435, 0.006288235075771809, 0.05958370119333267, 0.0004305790935177356]"
1282,5,5,"[0.010176373645663261, 0.014193572103977203, 0.18948407471179962, 0.0042059230618178844, 0.057272713631391525, 0.7246456146240234, 2.1709760403609835e-05]"
1283,0,1,"[0.28201010823249817, 0.31759804487228394, 0.01670394279062748, 0.19279855489730835, 0.010799222625792027, 0.06263968348503113, 0.11745043843984604]"
1284,5,5,"[0.002986793639138341, 0.0021593959536403418, 0.11042512208223343, 0.0009822749998420477, 0.3303942382335663, 0.5529767870903015, 7.534898031735793e-05]"
1285,5,5,"[0.0011314575094729662, 0.0005275873118080199, 0.2730216979980469, 0.0005003645201213658, 0.14825114607810974, 0.5765576362609863, 1.0098669918079395e-05]"
1286,2,2,"[0.30191051959991455, 0.24828463792800903, 0.32193782925605774, 0.0672493651509285, 0.02274167351424694, 0.03764699399471283, 0.000228890756261535]"
1287,5,5,"[0.00018340437964070588, 0.00016008748207241297, 0.0016338519053533673, 0.0002848038566298783, 0.0011060183169320226, 0.9966248273849487, 7.102974905137671e-06]"
1288,5,5,"[0.00047809581155888736, 0.00017683050828054547, 0.0034297294914722443, 0.0004906476242467761, 0.0039910743944346905, 0.9914310574531555, 2.7008470624423353e-06]"
1289,0,1,"[0.10101460665464401, 0.3578272759914398, 0.07207072526216507, 0.04948980733752251, 0.0993511900305748, 0.3040705621242523, 0.01617584563791752]"
1290,5,5,"[0.0005101021961309016, 0.0010460648918524384, 0.024030670523643494, 0.00040268481825478375, 0.13303117454051971, 0.8402584195137024, 0.0007209795876406133]"
1291,5,5,"[0.0005691669066436589, 0.0010992259485647082, 0.058135632425546646, 0.00045044111902825534, 0.14375090599060059, 0.7869855165481567, 0.009009148925542831]"
1292,5,5,"[0.0015007825568318367, 0.0006775300716981292, 0.12252051383256912, 0.0005022274563089013, 0.33514001965522766, 0.5395627021789551, 9.621257049730048e-05]"
1293,5,5,"[0.00012728938600048423, 7.036898023216054e-05, 0.002104162471368909, 0.00033880025148391724, 0.001038671936839819, 0.9962724447250366, 4.81967581436038e-05]"
1294,5,5,"[0.00014592126535717398, 8.654631528770551e-05, 0.001085904659703374, 0.0003830722998827696, 0.0013311501825228333, 0.9969204664230347, 4.7040772187756374e-05]"
1295,5,5,"[0.005892328452318907, 0.04951644316315651, 0.08905084431171417, 0.004291505087167025, 0.18768282234668732, 0.6101681590080261, 0.053397949784994125]"
1296,5,5,"[0.0001099578948924318, 7.46247242204845e-05, 0.0012829924235120416, 0.00024361444229725748, 0.0009976401925086975, 0.9972720742225647, 1.9023795175598934e-05]"
1297,5,1,"[0.06439828127622604, 0.5791138410568237, 0.06885010004043579, 0.037596773356199265, 0.03576627001166344, 0.19725821912288666, 0.017016444355249405]"
1298,5,5,"[8.820127550279722e-05, 0.00014824504614807665, 0.0024195965379476547, 0.00013989827129989862, 0.02448415756225586, 0.9691618084907532, 0.0035580878611654043]"
1299,5,5,"[3.552742055035196e-05, 4.004608854302205e-05, 0.001258642179891467, 9.436126129003242e-05, 0.0012706635752692819, 0.9972240924835205, 7.668560283491388e-05]"
1300,5,5,"[0.01747550629079342, 0.07662971317768097, 0.061183542013168335, 0.010143991559743881, 0.1102231815457344, 0.7162009477615356, 0.008143080398440361]"
1301,5,5,"[0.00039249032852239907, 0.0011138300178572536, 0.050260089337825775, 0.00035472973831929266, 0.07208405435085297, 0.8740156292915344, 0.0017792081926018]"
1302,5,5,"[0.00017299098544754088, 4.928827547701076e-05, 0.0023145428858697414, 0.0002932257193606347, 0.0027086830232292414, 0.9944530129432678, 8.278753739432432e-06]"
1303,5,5,"[0.0004787233774550259, 0.00015251107106450945, 0.0019060778431594372, 0.0007418573368340731, 0.0032358833122998476, 0.9934152364730835, 6.969984679017216e-05]"
1304,4,4,"[0.0033391229808330536, 0.0007090211729519069, 0.21589823067188263, 0.0008401449886150658, 0.4645821154117584, 0.3146173357963562, 1.3954232599644456e-05]"
1305,5,1,"[0.10259927064180374, 0.6880497932434082, 0.0345761813223362, 0.06611425429582596, 0.008223113603889942, 0.08913731575012207, 0.011300038546323776]"
1306,5,5,"[6.361860141623765e-05, 3.9538244891446084e-05, 0.0013729515485465527, 0.00018629520491231233, 0.0015715414192527533, 0.996691107749939, 7.493294106097892e-05]"
1307,5,5,"[9.80427284957841e-05, 5.9676058299373835e-05, 0.001849292777478695, 0.0001645154261495918, 0.0025087702088057995, 0.9953151941299438, 4.41989232058404e-06]"
1308,5,5,"[0.005433185957372189, 0.012445223517715931, 0.07688943296670914, 0.002463946118950844, 0.16546578705310822, 0.7362013459205627, 0.001101153902709484]"
1309,5,5,"[0.0003422926238272339, 0.0001532855530967936, 0.0031313453800976276, 0.0003954996936954558, 0.0021234641317278147, 0.9938515424728394, 2.580183490863419e-06]"
1310,5,5,"[5.5833792430348694e-05, 7.92373830336146e-05, 0.0006916258716955781, 0.00020457517530303448, 0.0010688130278140306, 0.9975192546844482, 0.000380782934371382]"
1311,5,5,"[0.0014078880194574594, 0.002847966505214572, 0.001284690690226853, 0.005137768108397722, 0.0013349863002076745, 0.9768599271774292, 0.011126754805445671]"
1312,5,5,"[0.0013968826970085502, 0.000974840484559536, 0.03769625723361969, 0.0007373996777459979, 0.19442744553089142, 0.7646895051002502, 7.769811782054603e-05]"
1313,4,4,"[0.050759926438331604, 0.1378716379404068, 0.06390232592821121, 0.022902652621269226, 0.3904922306537628, 0.16731421649456024, 0.16675697267055511]"
