Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.00011822169471997768, 0.00013906943786423653, 0.002167230471968651, 0.0005396000924520195, 0.001294648740440607, 0.9956586360931396, 8.264916687039658e-05]"
1041,5,5,"[0.0018024187302216887, 0.0018226479878649116, 0.14607317745685577, 0.0007019194890744984, 0.2913954257965088, 0.5581054091453552, 9.90509070106782e-05]"
1042,5,1,"[0.17204485833644867, 0.4885551333427429, 0.06106569245457649, 0.17079739272594452, 0.004024263471364975, 0.096232570707798, 0.007280084770172834]"
1043,5,5,"[2.50147841143189e-05, 6.163906073197722e-05, 0.001637038541957736, 0.0001500104262959212, 0.0008098590769805014, 0.9972591400146484, 5.7282573834527284e-05]"
1044,4,5,"[0.006628638599067926, 0.011842886917293072, 0.13715721666812897, 0.005891260225325823, 0.39398330450057983, 0.4409885108470917, 0.0035081433597952127]"
1045,5,5,"[2.3953434720169753e-05, 0.00016537675401195884, 0.001735243247821927, 0.0003666780539788306, 0.0008278796449303627, 0.9963338375091553, 0.0005471266340464354]"
1046,5,5,"[0.010841276496648788, 0.022494012489914894, 0.03641444817185402, 0.003792627714574337, 0.057942625135183334, 0.8680410385131836, 0.0004740895237773657]"
1047,5,5,"[0.0054060667753219604, 0.008240041323006153, 0.4195610284805298, 0.0026406191755086184, 0.09465143829584122, 0.46940577030181885, 9.497297287452966e-05]"
1048,2,2,"[0.16264910995960236, 0.07589054852724075, 0.40161389112472534, 0.02535281516611576, 0.19377361238002777, 0.14011792838573456, 0.0006021422450430691]"
1049,5,5,"[0.00025950727285817266, 0.00023828628764022142, 0.0019703968428075314, 0.0004691412905231118, 0.003935092594474554, 0.9930608868598938, 6.664017564617097e-05]"
1050,2,5,"[0.06062508001923561, 0.05357157438993454, 0.07974541932344437, 0.16364969313144684, 0.009363309480249882, 0.6273430585861206, 0.00570184551179409]"
1051,2,2,"[0.06910362839698792, 0.02782226912677288, 0.7164790630340576, 0.02296982891857624, 0.08302561938762665, 0.08030320703983307, 0.00029636285034939647]"
1052,2,2,"[0.2585948407649994, 0.13627560436725616, 0.3408379554748535, 0.05264803022146225, 0.1573486626148224, 0.05181761831045151, 0.002477266127243638]"
1053,5,5,"[0.0008189529762603343, 0.0012611105339601636, 0.1665901094675064, 0.0005773126613348722, 0.12636108696460724, 0.7043233513832092, 6.806941382819787e-05]"
1054,2,2,"[0.0052463943138718605, 0.006686490494757891, 0.4751100242137909, 0.003354128682985902, 0.14466232061386108, 0.36477038264274597, 0.00017033684707712382]"
1055,5,5,"[6.158868200145662e-05, 0.00018584415374789387, 0.00161681545432657, 0.00065530592110008, 0.0005211832467466593, 0.996566653251648, 0.00039263517828658223]"
1056,2,5,"[0.0010396356228739023, 0.0007672820938751101, 0.2490348070859909, 0.0007295918185263872, 0.2054675817489624, 0.5428522825241089, 0.00010880827903747559]"
1057,4,4,"[0.0032538464292883873, 0.003766643814742565, 0.27947014570236206, 0.0017119222320616245, 0.4139673113822937, 0.297463059425354, 0.0003670311125461012]"
1058,4,4,"[0.002320739906281233, 0.0015512367244809866, 0.0817965567111969, 0.000620819628238678, 0.5849359631538391, 0.32853415608406067, 0.00024053191009443253]"
1059,4,5,"[0.006108394358307123, 0.0009669594583101571, 0.12058083713054657, 0.0009881557198241353, 0.3644457459449768, 0.5068467855453491, 6.309837044682354e-05]"
1060,5,5,"[0.0002875987265724689, 0.00033765551052056253, 0.03576629236340523, 0.00013336156553123146, 0.46081802248954773, 0.5024340152740479, 0.0002231253747595474]"
1061,2,2,"[0.31396156549453735, 0.11925917863845825, 0.31922647356987, 0.04379606992006302, 0.1632855087518692, 0.038897257298231125, 0.0015739669324830174]"
1062,5,5,"[2.2211930627236143e-05, 9.30008536670357e-05, 0.0007817171863280237, 0.00016154444892890751, 0.0006800399860367179, 0.9981209635734558, 0.00014043673581909388]"
1063,5,5,"[0.0003737463557627052, 0.00015971258108038455, 0.00312426476739347, 0.0005111770005896688, 0.0032190773636102676, 0.9925806522369385, 3.139078035019338e-05]"
1064,5,5,"[0.0006647185073234141, 0.0005651643150486052, 0.04058883339166641, 0.0002646811190061271, 0.28723230957984924, 0.6705769896507263, 0.00010732017835834995]"
1065,5,5,"[0.00022218892991077155, 0.0006799263064749539, 0.0037380708381533623, 0.0014538019895553589, 0.001314466237090528, 0.9911880493164062, 0.0014034712221473455]"
1066,5,5,"[1.0740390280261636e-05, 3.68864020856563e-05, 0.0055915433913469315, 4.4858112232759595e-05, 0.019359208643436432, 0.9748329520225525, 0.0001238938421010971]"
1067,2,0,"[0.4232722222805023, 0.19385720789432526, 0.24770882725715637, 0.08064571768045425, 0.025325866416096687, 0.028017910197377205, 0.0011722673662006855]"
1068,5,5,"[0.13981135189533234, 0.19692911207675934, 0.1471867561340332, 0.07655297964811325, 0.027416348457336426, 0.40906375646591187, 0.003039775649085641]"
1069,6,4,"[0.001464808825403452, 0.020469484850764275, 0.13860532641410828, 0.004316116217523813, 0.4320051074028015, 0.26888808608055115, 0.13425113260746002]"
1070,5,4,"[0.006140341050922871, 0.003483249805867672, 0.2675458788871765, 0.0018543381011113524, 0.4085674583911896, 0.31221699714660645, 0.00019171710300724953]"
1071,5,5,"[8.106124005280435e-05, 0.0007983605610206723, 0.04630356654524803, 0.0006264557596296072, 0.13946928083896637, 0.8042091727256775, 0.008512042462825775]"
1072,4,2,"[0.0029103050474077463, 0.0022258025128394365, 0.43585190176963806, 0.0015856943791732192, 0.15715420246124268, 0.4001876711845398, 8.439552766503766e-05]"
1073,5,5,"[0.0001938355853781104, 0.00010968456626869738, 0.009693809784948826, 0.0004053521261084825, 0.004400555044412613, 0.9851688146591187, 2.79358519037487e-05]"
1074,4,5,"[0.002974657341837883, 0.005140261258929968, 0.07448258996009827, 0.001662043621763587, 0.1747942864894867, 0.7407032251358032, 0.00024295337789226323]"
1075,5,5,"[0.007729566656053066, 0.0009660189971327782, 0.17627067863941193, 0.0049246978014707565, 0.03349858894944191, 0.7765553593635559, 5.516188684850931e-05]"
1076,5,5,"[0.0007130955928005278, 0.004356703255325556, 0.00474658003076911, 0.01317178551107645, 0.0009853068040683866, 0.9491444826126099, 0.026882121339440346]"
1077,5,2,"[0.007778560742735863, 0.08160465955734253, 0.5473436117172241, 0.016896655783057213, 0.10237546265125275, 0.23398908972740173, 0.010011992417275906]"
1078,2,2,"[0.045118991285562515, 0.007760775275528431, 0.4087538719177246, 0.005574184935539961, 0.2992420792579651, 0.23345302045345306, 9.713046893011779e-05]"
1079,5,5,"[0.01879379339516163, 0.3074853718280792, 0.17035090923309326, 0.016787853091955185, 0.08821414411067963, 0.3876575231552124, 0.010710413567721844]"
1080,2,5,"[0.006626753602176905, 0.01310743298381567, 0.32382580637931824, 0.0040419274009764194, 0.13758763670921326, 0.5145817995071411, 0.00022862658079247922]"
1081,5,5,"[0.0017427913844585419, 0.004667171277105808, 0.006733538117259741, 0.001113610458560288, 0.015025371685624123, 0.9704796671867371, 0.00023786810925230384]"
1082,5,5,"[5.6758781283861026e-05, 7.990968879312277e-05, 0.002240594942122698, 0.00018367217853665352, 0.001599630224518478, 0.9958076477050781, 3.1797942938283086e-05]"
1083,4,4,"[0.0058518885634839535, 0.0016526287654414773, 0.1403655707836151, 0.0008553736261092126, 0.6363603472709656, 0.21478037536144257, 0.0001337755675194785]"
1084,0,2,"[0.27969443798065186, 0.264914333820343, 0.32685592770576477, 0.059549108147621155, 0.0391879640519619, 0.028480900451540947, 0.0013172952458262444]"
1085,2,5,"[0.005848880857229233, 0.004134221002459526, 0.08423352986574173, 0.0012545629870146513, 0.3136782646179199, 0.5906848311424255, 0.00016567869170103222]"
1086,5,5,"[0.009160179644823074, 0.0029664901085197926, 0.03184882551431656, 0.014174808748066425, 0.006104596424847841, 0.9355807900428772, 0.00016432249685749412]"
1087,5,5,"[2.9360542612266727e-05, 0.00014934733917471021, 0.006626563146710396, 7.719215500401333e-05, 0.014946219511330128, 0.9780830144882202, 8.82921667653136e-05]"
1088,5,5,"[0.0005222175968810916, 0.001849567168392241, 0.15463273227214813, 0.000525698356796056, 0.21011018753051758, 0.6321325898170471, 0.00022710223856847733]"
1089,6,6,"[0.002634186763316393, 0.08652425557374954, 0.043654054403305054, 0.03230075165629387, 0.013185692019760609, 0.21148177981376648, 0.6102192401885986]"
1090,0,5,"[0.002429167041555047, 0.0008883961127139628, 0.06277691572904587, 0.0011002917308360338, 0.030271144583821297, 0.9025137424468994, 2.0365388991194777e-05]"
1091,5,5,"[3.2308762456523255e-05, 0.00010600245150271803, 0.0010493892477825284, 0.0001542797253932804, 0.0015671682776883245, 0.9970058798789978, 8.499618706991896e-05]"
1092,5,5,"[1.646822965994943e-05, 3.328930324641988e-05, 0.001451510121114552, 7.361968891927972e-05, 0.0021636225283145905, 0.9962159991264343, 4.5474920625565574e-05]"
1093,5,5,"[2.6131986032851273e-06, 5.731354758609086e-05, 0.0023396241012960672, 3.8683476304868236e-05, 0.0035745964851230383, 0.993297278881073, 0.0006898538558743894]"
1094,5,5,"[0.0001306853664573282, 0.00016222479462157935, 0.0034555026795715094, 0.000549701158888638, 0.001689718570560217, 0.9939393997192383, 7.277323311427608e-05]"
1095,5,5,"[0.02010217122733593, 0.003765726927667856, 0.258116215467453, 0.006488061975687742, 0.12439727038145065, 0.5870155096054077, 0.00011507869203342125]"
1096,2,2,"[0.03573418781161308, 0.007548430468887091, 0.6305482387542725, 0.007765471003949642, 0.1444573849439621, 0.17383569478988647, 0.0001106102135963738]"
1097,0,0,"[0.611838161945343, 0.16397401690483093, 0.09052487462759018, 0.07355276495218277, 0.038995299488306046, 0.019290698692202568, 0.0018241869984194636]"
1098,4,4,"[0.0017998915864154696, 0.004324073437601328, 0.10536878556013107, 0.001360469963401556, 0.6981480717658997, 0.18564565479755402, 0.0033529724460095167]"
1099,5,5,"[0.000983799109235406, 0.0031837797723710537, 0.039164938032627106, 0.0006802924908697605, 0.21884337067604065, 0.7363924980163574, 0.0007512979791499674]"
1100,3,1,"[0.3801315724849701, 0.43736687302589417, 0.04795415326952934, 0.09350582957267761, 0.016401344910264015, 0.01667669042944908, 0.007963545620441437]"
1101,5,5,"[0.0005904750432819128, 0.00022665582946501672, 0.04239066317677498, 0.0004985241685062647, 0.050535451620817184, 0.9057250618934631, 3.32002091454342e-05]"
1102,5,5,"[0.0010287612676620483, 0.0014245642814785242, 0.22581562399864197, 0.0007148428703658283, 0.13941262662410736, 0.6315295696258545, 7.407384691759944e-05]"
1103,1,1,"[0.2963583767414093, 0.2966671884059906, 0.14925755560398102, 0.1275755912065506, 0.06715119630098343, 0.049268532544374466, 0.013721572235226631]"
1104,5,5,"[6.246982138691237e-06, 3.4227519790874794e-05, 0.0005902955308556557, 4.453165456652641e-05, 0.0029397609177976847, 0.9961276650428772, 0.00025733880465850234]"
1105,2,2,"[0.003960690926760435, 0.007141942624002695, 0.5673439502716064, 0.0041978806257247925, 0.09265825152397156, 0.3244348168373108, 0.0002624024637043476]"
1106,5,5,"[0.005133986473083496, 0.010780727490782738, 0.02402513660490513, 0.0017421694938093424, 0.17932897806167603, 0.7778905034065247, 0.001098542008548975]"
1107,5,5,"[0.0058808401226997375, 0.15986937284469604, 0.14504626393318176, 0.017225049436092377, 0.024623332545161247, 0.6392017006874084, 0.008153462782502174]"
1108,5,5,"[0.005492959171533585, 0.002184808487072587, 0.09690879285335541, 0.010747022926807404, 0.004371482413262129, 0.8801958560943604, 9.907997446134686e-05]"
1109,5,1,"[0.14820970594882965, 0.4506802558898926, 0.14514201879501343, 0.06684840470552444, 0.031204834580421448, 0.15302760899066925, 0.004887102637439966]"
1110,5,5,"[0.010780062526464462, 0.0011431744787842035, 0.057110998779535294, 0.001243883976712823, 0.354787141084671, 0.5748612880706787, 7.342812023125589e-05]"
1111,5,5,"[1.7541244233143516e-05, 4.3720803660107777e-05, 0.0012628763215616345, 9.024710743688047e-05, 0.0013290722854435444, 0.9972122311592102, 4.428918327903375e-05]"
1112,5,5,"[0.0005633262917399406, 0.0009865850443020463, 0.1458962857723236, 0.00039633651613257825, 0.17333278059959412, 0.6787415742874146, 8.313561556860805e-05]"
1113,4,4,"[0.02325361780822277, 0.015484308823943138, 0.3897961378097534, 0.004984365310519934, 0.45318830013275146, 0.11282612383365631, 0.0004672035574913025]"
1114,2,2,"[0.0036377969663590193, 0.007065294310450554, 0.44926923513412476, 0.0020451294258236885, 0.32131749391555786, 0.21616555750370026, 0.0004994599148631096]"
1115,4,5,"[0.030127497389912605, 0.019842756912112236, 0.16036324203014374, 0.005692656617611647, 0.33747562766075134, 0.4459648132324219, 0.0005333645385690033]"
1116,2,2,"[0.07334095984697342, 0.03559541702270508, 0.7370272278785706, 0.022645793855190277, 0.05659819766879082, 0.0745902806520462, 0.00020212859089951962]"
1117,2,2,"[0.0025682260747998953, 0.01419153530150652, 0.559678852558136, 0.006348569877445698, 0.02399020828306675, 0.3926035463809967, 0.0006190207204781473]"
1118,5,5,"[0.000315929384669289, 0.00013532101002056152, 0.015029339119791985, 0.000488204910652712, 0.006049667950719595, 0.977959156036377, 2.2281668861978687e-05]"
1119,5,5,"[6.458596180891618e-05, 0.00019607821013778448, 0.005514597985893488, 0.00023784911900293082, 0.004655210301280022, 0.9892426133155823, 8.908070594770834e-05]"
1120,0,2,"[0.12446197867393494, 0.10475333034992218, 0.41679632663726807, 0.02000626176595688, 0.22499369084835052, 0.10809551924467087, 0.0008928893366828561]"
1121,5,5,"[0.0004552620812319219, 0.00027621258050203323, 0.026787634938955307, 0.00038423840305767953, 0.04394340515136719, 0.928124189376831, 2.9084398192935623e-05]"
1122,4,2,"[0.012299536727368832, 0.004765788558870554, 0.41627037525177, 0.002756573725491762, 0.3300066888332367, 0.23379898071289062, 0.00010204494901699945]"
1123,4,5,"[0.003417467698454857, 0.0061625330708920956, 0.26497992873191833, 0.003342940704897046, 0.11612207442522049, 0.6057077646255493, 0.00026723547489382327]"
1124,3,1,"[0.17382511496543884, 0.42392539978027344, 0.04432297870516777, 0.22765611112117767, 0.006609116680920124, 0.06236240267753601, 0.061298858374357224]"
1125,5,5,"[2.567634146544151e-05, 0.00042974462849088013, 0.008849826641380787, 0.00017481336544733495, 0.016267497092485428, 0.9728735685348511, 0.001379029476083815]"
1126,5,5,"[0.015484491363167763, 0.007798058912158012, 0.07970964908599854, 0.0028557810001075268, 0.22574841976165771, 0.6682532429695129, 0.00015038678247947246]"
1127,0,1,"[0.3156439960002899, 0.47561973333358765, 0.08076342940330505, 0.07819641381502151, 0.02296426147222519, 0.02123584784567356, 0.005576311144977808]"
1128,2,4,"[0.029973041266202927, 0.054008591920137405, 0.22331805527210236, 0.006985572632402182, 0.5216054916381836, 0.1617996096611023, 0.002309683943167329]"
1129,5,5,"[0.00021023463341407478, 0.00019386848725844175, 0.019238704815506935, 0.0005487178568728268, 0.005384647753089666, 0.9743924736976624, 3.139112232020125e-05]"
1130,5,5,"[0.00013069422857370228, 0.0008399021462537348, 0.058443278074264526, 0.00020098433014936745, 0.3801719546318054, 0.5589401125907898, 0.0012731598690152168]"
1131,5,5,"[0.07405423372983932, 0.054652079939842224, 0.18012037873268127, 0.011116037145256996, 0.27622830867767334, 0.4031144976615906, 0.0007144464761950076]"
1132,1,5,"[0.06462733447551727, 0.1985345333814621, 0.12472515553236008, 0.020607341080904007, 0.043769609183073044, 0.5468823909759521, 0.0008536468376405537]"
1133,5,2,"[0.000673870847094804, 0.0013763690367341042, 0.40985748171806335, 0.0008715852163732052, 0.3608986735343933, 0.2251535803079605, 0.0011684780474752188]"
1134,2,2,"[0.004543200135231018, 0.00890557374805212, 0.5845856666564941, 0.006560605484992266, 0.02623053826391697, 0.3689744174480438, 0.00020000291988253593]"
1135,5,1,"[0.05136523395776749, 0.5292225480079651, 0.16824640333652496, 0.09738713502883911, 0.015937868505716324, 0.0905330628156662, 0.04730777442455292]"
1136,2,4,"[0.07470797747373581, 0.013799459673464298, 0.29505592584609985, 0.00779006676748395, 0.35696765780448914, 0.25151583552360535, 0.0001630576589377597]"
1137,4,5,"[0.0011712650302797556, 0.002339104423299432, 0.06505674123764038, 0.0007805529749020934, 0.30262184143066406, 0.627546489238739, 0.00048394507030025125]"
1138,4,4,"[0.03292788937687874, 0.02797374501824379, 0.09343720227479935, 0.005906793288886547, 0.6079258322715759, 0.22997835278511047, 0.0018502343446016312]"
1139,5,1,"[0.046090785413980484, 0.6242671608924866, 0.08907512575387955, 0.04121179133653641, 0.03466150164604187, 0.13727758824825287, 0.02741600200533867]"
1140,5,5,"[0.000806989788543433, 0.0007823090418241918, 0.009151888079941273, 0.0024142267648130655, 0.0012832272332161665, 0.9855011105537415, 6.0276892327237874e-05]"
1141,5,5,"[4.580936729325913e-05, 8.583222370361909e-05, 0.0010865089716389775, 0.00019024194625671953, 0.0012787498999387026, 0.997238278388977, 7.456677849404514e-05]"
1142,3,5,"[0.0028316332027316093, 0.006667885463684797, 0.009845764376223087, 0.022395262494683266, 0.003113938495516777, 0.9400778412818909, 0.015067554078996181]"
1143,5,2,"[0.040357496589422226, 0.006303941830992699, 0.3610101640224457, 0.005142363253980875, 0.3007092773914337, 0.28638944029808044, 8.729619003133848e-05]"
1144,5,5,"[1.331208386545768e-05, 8.495202928315848e-05, 0.0010583396069705486, 0.00022013497073203325, 0.002443083794787526, 0.9944543242454529, 0.0017257696017622948]"
1145,5,5,"[0.004402392543852329, 0.0010475552408024669, 0.017403176054358482, 0.007693110033869743, 0.002162492834031582, 0.9671866297721863, 0.00010456044401507825]"
