Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.05943383276462555, 0.36850929260253906, 0.03647393360733986, 0.03785378485918045, 0.18994490802288055, 0.2980641722679138, 0.00972003024071455]"
1133,5,5,"[0.00017621608276385814, 0.0005092755309306085, 0.12107980996370316, 0.0006859650020487607, 0.12455393373966217, 0.7510054111480713, 0.001989382551982999]"
1134,2,2,"[0.0021342523396015167, 0.015547031536698341, 0.5094406008720398, 0.002413733396679163, 0.032859303057193756, 0.4375925064086914, 1.2510681699495763e-05]"
1135,5,1,"[0.05734975263476372, 0.6365237236022949, 0.10658472776412964, 0.08242987096309662, 0.019821660593152046, 0.082270048558712, 0.015020262449979782]"
1136,2,4,"[0.011939464136958122, 0.002765151672065258, 0.0288917925208807, 0.004517517518252134, 0.5937502980232239, 0.35805198550224304, 8.377389895031229e-05]"
1137,4,5,"[0.0010994059266522527, 0.008633209392428398, 0.010801066644489765, 0.0034557594917714596, 0.05536296218633652, 0.9152839779853821, 0.005363621283322573]"
1138,4,5,"[0.0014624838950112462, 0.009876064956188202, 0.01710442453622818, 0.004880616907030344, 0.18140031397342682, 0.7350139617919922, 0.050262078642845154]"
1139,5,5,"[0.005532308015972376, 0.33883020281791687, 0.028766870498657227, 0.006837867666035891, 0.0069768233224749565, 0.60288405418396, 0.01017194613814354]"
1140,5,5,"[0.00026688186335377395, 0.0010280939750373363, 0.0008967028115876019, 0.0011334418086335063, 5.613654502667487e-05, 0.9961223006248474, 0.0004963642568327487]"
1141,5,5,"[1.3013548596063629e-05, 2.766410580079537e-05, 0.0004564849368762225, 6.725067942170426e-05, 0.00016166927525773644, 0.9992523789405823, 2.148370367649477e-05]"
1142,3,5,"[0.03323834761977196, 0.0059532709419727325, 0.013342790305614471, 0.033670537173748016, 0.0026336691807955503, 0.9110667705535889, 9.465158655075356e-05]"
1143,5,5,"[0.004961761645972729, 0.001633595209568739, 0.026521988213062286, 0.0022894965950399637, 0.22278065979480743, 0.7417764067649841, 3.614546585595235e-05]"
1144,5,5,"[1.2226983926666435e-05, 2.4058836061158217e-05, 0.0006973818526603281, 9.853845403995365e-05, 0.00018507985805626959, 0.9988443851470947, 0.00013830755779054016]"
1145,5,5,"[0.0003726770228240639, 4.989493390894495e-05, 0.00434841588139534, 0.0005279953475110233, 0.00026042218087241054, 0.9944401979446411, 3.81150528028229e-07]"
1146,2,2,"[0.009291034191846848, 0.029709918424487114, 0.8123334050178528, 0.00803426280617714, 0.036153942346572876, 0.10446348786354065, 1.3990776096761692e-05]"
1147,5,4,"[0.0035158726386725903, 0.015214338898658752, 0.09087218344211578, 0.004014482721686363, 0.6131726503372192, 0.2694656550884247, 0.0037447651848196983]"
1148,2,5,"[0.0004357706638984382, 0.0023676357232034206, 0.017766425386071205, 0.0008599564898759127, 0.0687997043132782, 0.9094054698944092, 0.00036508889752440155]"
1149,5,5,"[7.996565545909107e-05, 5.798626443720423e-05, 0.0006497043650597334, 0.00017252826364710927, 0.0026803258806467056, 0.9963425993919373, 1.68716815096559e-05]"
1150,1,5,"[0.011195924133062363, 0.044908687472343445, 0.3300352990627289, 0.03763792663812637, 0.13869301974773407, 0.36380478739738464, 0.0737244188785553]"
1151,5,5,"[0.0008263065246865153, 0.0012785905273631215, 0.0381430983543396, 0.0010171167086809874, 0.17034967243671417, 0.7883244752883911, 6.076925637898967e-05]"
1152,5,5,"[0.00016748110647313297, 0.0008135826210491359, 0.0005912423366680741, 0.0005157742998562753, 0.0010581640526652336, 0.9965091347694397, 0.00034450486418791115]"
1153,5,5,"[0.0005196993006393313, 0.007638004142791033, 0.02301141247153282, 0.0009984695352613926, 0.032995060086250305, 0.9341960549354553, 0.00064130435930565]"
1154,5,5,"[0.003548795124515891, 0.00837077759206295, 0.1503458172082901, 0.0037838618736714125, 0.339049756526947, 0.4946545958518982, 0.0002462977427057922]"
1155,5,5,"[0.000766135985031724, 0.0004714475362561643, 0.0018515947740525007, 0.0018526925705373287, 8.571682701585814e-05, 0.9949378967285156, 3.4427175705786794e-05]"
1156,5,5,"[0.0001223916042363271, 0.0011100961128249764, 0.004977457225322723, 0.0003929806116502732, 0.03709577023983002, 0.9515267014503479, 0.004774655681103468]"
1157,5,5,"[3.851382280117832e-05, 1.0783225661725737e-05, 0.0038940177764743567, 9.90106345852837e-05, 0.0002263589558424428, 0.9957311749458313, 1.1064859251064263e-07]"
1158,1,5,"[0.1594996154308319, 0.22512118518352509, 0.02104383520781994, 0.048395413905382156, 0.09912879765033722, 0.44548162817955017, 0.0013294455129653215]"
1159,5,5,"[0.0002639189187902957, 0.0011956562520936131, 0.008798581548035145, 0.0008244592463597655, 0.21383267641067505, 0.7631615400314331, 0.01192321628332138]"
1160,4,5,"[0.00015296158380806446, 0.0002579661668278277, 0.060455381870269775, 0.0005007563158869743, 0.3181542754173279, 0.6175806522369385, 0.002898037899285555]"
1161,5,5,"[0.00040532671846449375, 0.0020111920312047005, 0.07789205014705658, 0.0013842283515259624, 0.25665393471717834, 0.6305505037307739, 0.031102843582630157]"
1162,6,1,"[0.17255784571170807, 0.6215499043464661, 0.01558853778988123, 0.1122732162475586, 0.0037828159984201193, 0.022356564179062843, 0.05189114436507225]"
1163,5,5,"[0.0007703231531195343, 0.00128948874771595, 0.0007093775202520192, 0.0014761140337213874, 6.575855513801798e-05, 0.9955730438232422, 0.00011588046618271619]"
1164,2,5,"[0.006879098247736692, 0.018161071464419365, 0.3231707215309143, 0.004616635385900736, 0.15863558650016785, 0.488518089056015, 1.8699282009038143e-05]"
1165,5,5,"[0.0028971033170819283, 0.025512628257274628, 0.023393725976347923, 0.0036298329941928387, 0.06018075719475746, 0.8839665055274963, 0.0004194953653495759]"
1166,5,5,"[2.079460500681307e-05, 3.751079930225387e-05, 0.0006132551352493465, 0.00016701167623978108, 0.0001855597656685859, 0.9986057877540588, 0.0003701455716509372]"
1167,2,5,"[0.03639323636889458, 0.19444620609283447, 0.3495190441608429, 0.018099652603268623, 0.04755658283829689, 0.35394909977912903, 3.613547596614808e-05]"
1168,1,1,"[0.2230711430311203, 0.5865216851234436, 0.07650044560432434, 0.0793536901473999, 0.0170877855271101, 0.01465611532330513, 0.0028092011343687773]"
1169,5,5,"[0.01873422972857952, 0.00821909960359335, 0.007578753866255283, 0.010687868110835552, 0.09520459175109863, 0.8592723608016968, 0.0003029918880201876]"
1170,5,5,"[0.00025261990958824754, 0.0006828358746133745, 0.0017637773416936398, 0.0005701059126295149, 0.007951517589390278, 0.9886806011199951, 9.851228242041543e-05]"
1171,2,2,"[0.005972802173346281, 0.032168734818696976, 0.5417683124542236, 0.0044176108203828335, 0.041030194610357285, 0.3746243715286255, 1.7985150407184847e-05]"
1172,5,5,"[0.001742414548061788, 0.001356103690341115, 0.002478392096236348, 0.0071062371134757996, 0.00044364790664985776, 0.9859821796417236, 0.0008909827447496355]"
1173,5,5,"[3.455903788562864e-05, 1.4380490028997883e-05, 0.0024276524782180786, 6.550864782184362e-05, 0.0013655629009008408, 0.996091902256012, 4.3242778247076785e-07]"
1174,2,2,"[0.20659704506397247, 0.1238333210349083, 0.35812458395957947, 0.0564870610833168, 0.1353188008069992, 0.11953946202993393, 9.9709075584542e-05]"
1175,5,1,"[0.07034584879875183, 0.639418363571167, 0.17242787778377533, 0.03249461576342583, 0.01659434661269188, 0.06808912754058838, 0.0006298085791058838]"
1176,5,5,"[0.0002723989309743047, 0.0006299917586147785, 0.029687078669667244, 0.000584132329095155, 0.18980570137500763, 0.7788056135177612, 0.000215019506867975]"
1177,5,5,"[0.0016938698245212436, 0.0008943133871071041, 0.003517896169796586, 0.004841865971684456, 0.00022718148829881102, 0.9887490272521973, 7.591555913677439e-05]"
1178,5,5,"[0.0017097756499424577, 0.012033583596348763, 0.0020129303447902203, 0.002900738036260009, 0.005564989056438208, 0.9745762944221497, 0.001201711012981832]"
1179,5,5,"[0.00011821193766081706, 0.00042195431888103485, 0.0005919176619499922, 0.00025631344760768116, 0.0007269122288562357, 0.9978329539299011, 5.169091309653595e-05]"
1180,5,4,"[0.026295287534594536, 0.08251084387302399, 0.05027756094932556, 0.014622124843299389, 0.5301068425178528, 0.2929783761501312, 0.0032090081367641687]"
1181,4,5,"[0.0007235232624225318, 0.0016189075540751219, 0.01647627353668213, 0.001168853952549398, 0.3584381341934204, 0.6202800869941711, 0.0012942160246893764]"
1182,5,5,"[0.0017055984353646636, 0.012083575129508972, 0.03992800787091255, 0.0027363470289856195, 0.09267750382423401, 0.8506078720092773, 0.000261082750512287]"
1183,5,5,"[0.022359300404787064, 0.0033410487230867147, 0.02239353023469448, 0.026487473398447037, 0.0012386782327666879, 0.9241213202476501, 5.857379801454954e-05]"
1184,0,0,"[0.45628002285957336, 0.31427133083343506, 0.06726644933223724, 0.08890669047832489, 0.04317528009414673, 0.029524333775043488, 0.0005758902989327908]"
1185,5,5,"[0.12019752711057663, 0.04216380417346954, 0.3434351682662964, 0.03261177986860275, 0.07969016581773758, 0.3818945288658142, 7.033066140138544e-06]"
1186,0,5,"[0.054913900792598724, 0.05099915340542793, 0.018891196697950363, 0.02642010897397995, 0.381197988986969, 0.4651668071746826, 0.0024108749348670244]"
1187,5,5,"[0.001531142508611083, 0.0013956482289358974, 0.06860450655221939, 0.0013291452778503299, 0.23900602757930756, 0.6881188154220581, 1.4738115169166122e-05]"
1188,5,5,"[0.0009583219652995467, 0.0010407090885564685, 0.10745525360107422, 0.0021242271177470684, 0.3326742351055145, 0.5547963976860046, 0.0009508306393399835]"
1189,5,5,"[0.00023233398678712547, 0.00027972841053269804, 0.0018484423635527492, 0.00035277081769891083, 0.00025960017228499055, 0.9970259070396423, 1.1423239811847452e-06]"
1190,4,5,"[0.0013015945442020893, 0.009251374751329422, 0.01624751091003418, 0.0019379234872758389, 0.08568764477968216, 0.8849374651908875, 0.0006364426226355135]"
1191,1,1,"[0.033396244049072266, 0.8340229392051697, 0.007003359962254763, 0.028377216309309006, 0.005521694198250771, 0.07281941920518875, 0.018859123811125755]"
1192,5,5,"[0.0012159920297563076, 0.011842284351587296, 0.008901416324079037, 0.0031122714281082153, 0.1337025761604309, 0.801141619682312, 0.040083907544612885]"
1193,5,5,"[2.080355079669971e-05, 1.8499600628274493e-05, 0.001109356409870088, 4.9021611630450934e-05, 0.00032351550180464983, 0.99847811460495, 6.836323223069485e-07]"
1194,2,4,"[0.0013952819863334298, 0.0008559459820389748, 0.10936588793992996, 0.0012301676906645298, 0.650963544845581, 0.23612278699874878, 6.645132089033723e-05]"
1195,4,5,"[0.00238024746067822, 0.005918471608310938, 0.010858213528990746, 0.0039426968432962894, 0.13006769120693207, 0.8451056480407715, 0.0017270621610805392]"
1196,2,2,"[0.07705087959766388, 0.1395241916179657, 0.32234475016593933, 0.026110384613275528, 0.21454249322414398, 0.2202952653169632, 0.00013197831867728382]"
1197,5,5,"[1.1618520147749223e-05, 6.928207767487038e-06, 0.0006081118481233716, 3.286112769274041e-05, 0.000289791525574401, 0.9990487694740295, 1.864716068666894e-06]"
1198,5,5,"[0.2399124950170517, 0.23042547702789307, 0.06885511428117752, 0.12776143848896027, 0.00971982255578041, 0.32299482822418213, 0.00033080330467782915]"
1199,5,5,"[0.032556843012571335, 0.002099112141877413, 0.11343708634376526, 0.034152477979660034, 0.006063390523195267, 0.8115819096565247, 0.00010910533455898985]"
1200,5,5,"[0.00010757082054624334, 0.000143898039823398, 0.0010519115021452308, 0.0001596579240867868, 0.0070386528968811035, 0.9914502501487732, 4.794714550371282e-05]"
1201,5,5,"[6.569572724401951e-05, 0.00010604961425997317, 0.0008161564473994076, 0.00021069498325232416, 0.0001676506653893739, 0.9986279010772705, 5.868521839147434e-06]"
1202,5,5,"[7.255542004713789e-05, 0.00011896721116499975, 0.0019025743240490556, 0.00027078966377303004, 0.0003152129356749356, 0.9973108768463135, 9.01010207599029e-06]"
1203,4,1,"[0.29305359721183777, 0.37394288182258606, 0.023080863058567047, 0.1477901190519333, 0.05655484274029732, 0.09770568460226059, 0.00787204597145319]"
1204,5,1,"[0.013940157368779182, 0.408292293548584, 0.09349977225065231, 0.03309154883027077, 0.009260596707463264, 0.4051864743232727, 0.0367291234433651]"
1205,5,5,"[2.954044975922443e-05, 5.6893317378126085e-05, 0.00046994947479106486, 0.00011960082338191569, 7.529445429099724e-05, 0.9992338418960571, 1.482361403759569e-05]"
1206,5,5,"[0.0009488928481005132, 0.022697683423757553, 0.04883292317390442, 0.003405038733035326, 0.14328552782535553, 0.7312389612197876, 0.04959092289209366]"
1207,5,5,"[0.002551222452893853, 0.005604925099760294, 0.07535281032323837, 0.0023476663045585155, 0.21790377795696259, 0.6960972547531128, 0.00014233843830879778]"
1208,1,1,"[0.07462643831968307, 0.5005843639373779, 0.09016603976488113, 0.023172415792942047, 0.003078910754993558, 0.3082173764705658, 0.0001544318802189082]"
1209,2,2,"[0.002597096608951688, 0.014549794606864452, 0.47399190068244934, 0.010174881666898727, 0.10500268638134003, 0.30133092403411865, 0.09235279262065887]"
1210,5,5,"[6.005772956996225e-05, 0.00013068417320027947, 0.00038952738395892084, 0.00017424947873223573, 0.0006302904221229255, 0.9985582232475281, 5.688277815352194e-05]"
1211,5,5,"[0.0037804488092660904, 0.002096115378662944, 0.3034488260746002, 0.002215527230873704, 0.17427809536457062, 0.5141788125038147, 2.233432951470604e-06]"
1212,5,5,"[4.762502430821769e-05, 5.031231921748258e-05, 0.001034666900523007, 8.66846094140783e-05, 0.00017614246462471783, 0.998603880405426, 6.419554097192304e-07]"
1213,4,5,"[0.009267337620258331, 0.0019997768104076385, 0.1383676677942276, 0.00516685051843524, 0.11503148078918457, 0.7301651239395142, 1.760633494996e-06]"
1214,1,1,"[0.13863609731197357, 0.6818425059318542, 0.019055377691984177, 0.081309013068676, 0.005304320715367794, 0.07154545933008194, 0.002307252725586295]"
1215,5,5,"[0.00013197115913499147, 0.0006056123529560864, 0.00043933113920502365, 0.0004114028415642679, 0.0002312777505721897, 0.9980429410934448, 0.0001374575076624751]"
1216,4,1,"[0.04782681539654732, 0.2771027088165283, 0.10814660042524338, 0.026011286303400993, 0.26380330324172974, 0.27357596158981323, 0.0035333270207047462]"
1217,4,4,"[0.001831904985010624, 0.017376601696014404, 0.05705169960856438, 0.0034714231733232737, 0.5421242117881775, 0.33887743949890137, 0.0392666831612587]"
1218,5,5,"[0.0006212291773408651, 0.00023894546029623598, 0.01492074504494667, 0.0006542826304212213, 0.08027137815952301, 0.9032860398292542, 7.415952495648526e-06]"
1219,4,2,"[0.03690379112958908, 0.045490656048059464, 0.5608016848564148, 0.010447590611875057, 0.2840605080127716, 0.0621248334646225, 0.0001709233911242336]"
1220,5,5,"[3.1570281862514094e-05, 3.314537389087491e-05, 0.002085709245875478, 8.422788960160688e-05, 0.0009236524347215891, 0.9968409538269043, 7.194979048108507e-07]"
1221,5,5,"[0.00045579421566799283, 0.0024662138894200325, 0.05568840727210045, 0.0012273937463760376, 0.1570332795381546, 0.7821736931800842, 0.0009553593117743731]"
1222,0,1,"[0.16022318601608276, 0.48036059737205505, 0.032599661499261856, 0.08091393113136292, 0.003345535136759281, 0.24212005734443665, 0.0004370261449366808]"
1223,2,5,"[0.0014363371301442385, 0.011577562429010868, 0.1058865487575531, 0.002224887488409877, 0.07776902616024017, 0.8009404540061951, 0.00016523414524272084]"
1224,4,5,"[0.0002923843276221305, 0.0012588966637849808, 0.023112334311008453, 0.0006567019736394286, 0.10814933478832245, 0.8662281632423401, 0.0003022082382813096]"
1225,5,5,"[0.001526769483461976, 0.0011422592215240002, 0.029381979256868362, 0.0012621767818927765, 0.23283934593200684, 0.7338228821754456, 2.4627614038763568e-05]"
1226,5,5,"[0.001127702882513404, 0.014012082479894161, 0.007846069522202015, 0.0017341490602120757, 0.03550577908754349, 0.937713623046875, 0.0020606887992471457]"
1227,5,5,"[0.028228186070919037, 0.01983548514544964, 0.005980910733342171, 0.027610016986727715, 0.039508942514657974, 0.8776403665542603, 0.0011960730189457536]"
1228,5,5,"[0.006870873272418976, 0.004649211652576923, 0.003252373542636633, 0.01547540444880724, 0.00035827545798383653, 0.9686588644981384, 0.0007350661908276379]"
1229,3,1,"[0.04355498403310776, 0.7595953345298767, 0.03541657701134682, 0.06335822492837906, 0.00694107124581933, 0.04974978044629097, 0.04138398543000221]"
1230,5,5,"[0.00030436328961513937, 0.0008408140274696052, 0.07898974418640137, 0.0006273686303757131, 0.03340272232890129, 0.8858102560043335, 2.4826425942592323e-05]"
1231,5,5,"[1.5266146874637343e-05, 3.566791201592423e-05, 0.0004701291327364743, 8.524538861820474e-05, 0.0001888872211566195, 0.9991739392280579, 3.0850223993184045e-05]"
1232,0,1,"[0.10574271529912949, 0.5212711691856384, 0.008254989050328732, 0.054373376071453094, 0.02000337652862072, 0.2838141918182373, 0.006540156900882721]"
1233,2,4,"[0.03096827119588852, 0.03228699415922165, 0.3683775067329407, 0.0150903956964612, 0.42452701926231384, 0.1284015029668808, 0.00034826050978153944]"
1234,2,2,"[0.019837675616145134, 0.03885376453399658, 0.6302378177642822, 0.007583784405142069, 0.013677316717803478, 0.2898085415363312, 1.1466338492027717e-06]"
1235,5,5,"[0.00014549755724146962, 0.0001785782224033028, 0.0013904721708968282, 0.00036602249019779265, 0.005831308662891388, 0.992045521736145, 4.262439324520528e-05]"
1236,5,5,"[0.004522669594734907, 0.0008730735280551016, 0.08301178365945816, 0.003136645071208477, 0.00392423290759325, 0.904530942440033, 7.159904953368823e-07]"
1237,1,6,"[0.00044102335232309997, 0.008388190530240536, 0.009934350848197937, 0.0029434424359351397, 0.011862621642649174, 0.06075935810804367, 0.9056710600852966]"
1238,5,5,"[0.00095841457368806, 0.0028785429894924164, 0.003551195375621319, 0.0014540826668962836, 0.0008503335411660373, 0.9902908205986023, 1.6585774574195966e-05]"
