Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.0005171594093553722, 0.00010678663966245949, 0.014826372265815735, 0.0026794106233865023, 0.004304301925003529, 0.9775100350379944, 5.597100607701577e-05]"
1304,4,4,"[0.0029329827520996332, 0.0008828745922073722, 0.11578413844108582, 0.0009451784426346421, 0.518373429775238, 0.3610348701477051, 4.658760008169338e-05]"
1305,5,1,"[0.08830241858959198, 0.5575159788131714, 0.022279800847172737, 0.057463087141513824, 0.010588368400931358, 0.25330185890197754, 0.010548456571996212]"
1306,5,5,"[8.181260636774823e-05, 6.146144733065739e-05, 0.001887634745799005, 0.0004739872820209712, 0.0008660604362376034, 0.9966022968292236, 2.6697698558564298e-05]"
1307,5,5,"[0.00019768113270401955, 5.384767064242624e-05, 0.0012388549512252212, 0.0004877109022345394, 0.0007362828473560512, 0.9972800016403198, 5.638784386974294e-06]"
1308,5,5,"[0.0012742767576128244, 0.00882738083600998, 0.0367327518761158, 0.0012161952909082174, 0.09560034424066544, 0.8538063168525696, 0.002542728092521429]"
1309,5,5,"[0.0002596166741568595, 5.5251603043871e-05, 0.005748576484620571, 0.0012569869868457317, 0.0008720302721485496, 0.9917840957641602, 2.3417611373588443e-05]"
1310,5,5,"[2.5067105525522493e-05, 9.200743807014078e-05, 0.0008467328734695911, 0.00023928427253849804, 0.0015425982419401407, 0.9944848418235779, 0.0027694995515048504]"
1311,5,5,"[0.000594063603784889, 0.0007672396022826433, 0.0024674972519278526, 0.008470329456031322, 0.0006315867649391294, 0.9790938496589661, 0.007975534535944462]"
1312,5,5,"[0.00038780743489041924, 0.0004202057025395334, 0.028180299326777458, 0.0003091495600529015, 0.1413894146680832, 0.8291672468185425, 0.00014583763550035655]"
1313,4,5,"[0.002983706770464778, 0.06507767736911774, 0.0949021428823471, 0.0038311847019940615, 0.2877047657966614, 0.3014543652534485, 0.24404609203338623]"
1314,5,5,"[0.00013058514741715044, 5.7443787227384746e-05, 0.0021918974816799164, 0.0005374465836212039, 0.00075822341023013, 0.9962705373764038, 5.3810610552318394e-05]"
1315,5,5,"[0.0009315956849604845, 0.0020139054395258427, 0.08468382805585861, 0.0004934972384944558, 0.1487785279750824, 0.7626728415489197, 0.0004258238768670708]"
1316,2,2,"[0.2717941403388977, 0.11492747813463211, 0.4172612130641937, 0.10828421264886856, 0.04121208190917969, 0.04594038054347038, 0.000580528168939054]"
1317,5,5,"[0.00042369557195343077, 0.00012057508138241246, 0.0016340146539732814, 0.0013970831641927361, 0.000713992165401578, 0.9956828355789185, 2.783520903903991e-05]"
1318,5,5,"[0.009260005317628384, 0.06960463523864746, 0.04204697534441948, 0.023122886195778847, 0.020342474803328514, 0.8177996277809143, 0.017823373898863792]"
1319,4,5,"[0.010332735255360603, 0.17729608714580536, 0.11793912202119827, 0.011361089535057545, 0.16503497958183289, 0.4320037066936493, 0.08603234589099884]"
1320,5,5,"[0.00022131465084385127, 0.00013665587175637484, 0.0006443538586609066, 0.0006574935396201909, 0.0007951405714266002, 0.9975157976150513, 2.9264798286021687e-05]"
1321,5,5,"[0.0005939330440014601, 0.006211378611624241, 0.07492528110742569, 0.000859584251884371, 0.1290421038866043, 0.7807881236076355, 0.00757961068302393]"
1322,5,5,"[0.0007208271999843419, 0.0012925105402246118, 0.19289039075374603, 0.0006248059798963368, 0.31140658259391785, 0.4925166070461273, 0.0005482864798977971]"
1323,5,5,"[0.00016418815357610583, 4.5240751205710694e-05, 0.004632584284991026, 0.0006273908074945211, 0.0029582928400486708, 0.9915549159049988, 1.740132393024396e-05]"
1324,6,5,"[0.00035351639962755144, 0.01491325069218874, 0.014737830497324467, 0.0012798566604033113, 0.01756393164396286, 0.7215254306793213, 0.22962619364261627]"
1325,5,5,"[0.00017753097927197814, 0.00018267292762175202, 0.0009784899884834886, 0.0007974774925969541, 0.0005846770945936441, 0.997175931930542, 0.00010318619024474174]"
1326,2,5,"[0.0025427951477468014, 0.002251844387501478, 0.010527507402002811, 0.007715822197496891, 0.00543550169095397, 0.9707741737365723, 0.0007523053791373968]"
1327,6,6,"[0.005678936373442411, 0.20700319111347198, 0.010590267367661, 0.00864558108150959, 0.007403156720101833, 0.02161530777812004, 0.739063560962677]"
1328,5,5,"[0.0008934235665947199, 0.00012568743841256946, 0.04707128554582596, 0.004479094874113798, 0.002279105829074979, 0.9451209306716919, 3.047576501558069e-05]"
1329,1,1,"[0.19356663525104523, 0.3728097975254059, 0.3129510283470154, 0.07578068971633911, 0.008193141780793667, 0.035591837018728256, 0.0011069336906075478]"
1330,5,5,"[0.0011298907920718193, 0.0008314937585964799, 0.027725817635655403, 0.000540240085683763, 0.019162382930517197, 0.9505946636199951, 1.5549658201052807e-05]"
1331,5,5,"[0.011118234135210514, 0.022370629012584686, 0.012097202241420746, 0.003162332344800234, 0.026448911055922508, 0.9244771003723145, 0.000325527013046667]"
1332,2,5,"[0.0006194206653162837, 0.0016070236451923847, 0.30641627311706543, 0.0006454942049458623, 0.06000981107354164, 0.6304915547370911, 0.00021049138740636408]"
1333,1,5,"[0.02791779115796089, 0.119114451110363, 0.21515624225139618, 0.022433312609791756, 0.2050463855266571, 0.400299608707428, 0.0100321676582098]"
1334,4,1,"[0.02634727582335472, 0.28735053539276123, 0.18334056437015533, 0.017018185928463936, 0.20531581342220306, 0.2317240834236145, 0.048903562128543854]"
1335,2,4,"[0.0012342227855697274, 0.001338563160970807, 0.341778427362442, 0.0009871639776974916, 0.42236995697021484, 0.23169417679309845, 0.0005974613013677299]"
1336,4,5,"[0.0641573816537857, 0.13278082013130188, 0.13828778266906738, 0.05013834685087204, 0.23466917872428894, 0.36737456917762756, 0.012591922655701637]"
1337,5,5,"[7.979958900250494e-05, 8.188401989173144e-05, 0.001939430832862854, 0.0004649274342227727, 0.0006637740298174322, 0.9967390894889832, 3.114937135251239e-05]"
1338,5,5,"[8.46388575155288e-05, 3.0647326639154926e-05, 0.0022090573329478502, 0.0008443763945251703, 0.0005389812868088484, 0.9961907863616943, 0.00010147736611543223]"
1339,5,5,"[0.00828827265650034, 0.0017446192214265466, 0.16226109862327576, 0.002337365411221981, 0.20734119415283203, 0.6180147528648376, 1.264111870113993e-05]"
1340,2,5,"[0.0011202129535377026, 0.02292962186038494, 0.2506027817726135, 0.0020655293483287096, 0.051919225603342056, 0.6478650569915771, 0.023497499525547028]"
1341,4,5,"[0.001595115172676742, 0.0001964844122994691, 0.023796064779162407, 0.0014270987594500184, 0.329061359167099, 0.6438652873039246, 5.8605648519005626e-05]"
1342,2,2,"[0.005972411949187517, 0.00036856354563497007, 0.786247193813324, 0.00417662737891078, 0.14091746509075165, 0.06226935237646103, 4.8404643166577443e-05]"
1343,5,5,"[0.0024076486006379128, 0.0023331816773861647, 0.12105107307434082, 0.000758318870794028, 0.14431139826774597, 0.7290439009666443, 9.46140571613796e-05]"
1344,5,5,"[0.0012875639367848635, 8.694293501321226e-05, 0.028302140533924103, 0.0053420644253492355, 0.0024685899261385202, 0.9624937176704407, 1.896195135486778e-05]"
1345,2,2,"[0.14544396102428436, 0.2122131735086441, 0.3167905807495117, 0.07790106534957886, 0.12373367697000504, 0.11620979011058807, 0.00770775880664587]"
1346,5,2,"[0.0013920379569754004, 0.00325455772690475, 0.5135074853897095, 0.001076553831808269, 0.1959909200668335, 0.28434497117996216, 0.0004334870318416506]"
1347,5,5,"[0.00021734819165430963, 0.00011284159700153396, 0.007210311014205217, 0.003995911218225956, 0.0008783881203271449, 0.9856760501861572, 0.001909251674078405]"
1348,5,5,"[0.0034618033096194267, 0.008530931547284126, 0.10824209451675415, 0.0012336884392425418, 0.036067135632038116, 0.8423148989677429, 0.00014958255633246154]"
1349,5,5,"[0.002527031349018216, 0.004384826403111219, 0.06862587481737137, 0.0012914488324895501, 0.12385374307632446, 0.7991927266120911, 0.00012428953777998686]"
1350,4,5,"[0.0012478287098929286, 0.0012299399822950363, 0.058294255286455154, 0.0006414554663933814, 0.40016505122184753, 0.5382285714149475, 0.00019298624829389155]"
1351,2,5,"[0.002303033135831356, 0.004623818211257458, 0.059317830950021744, 0.0009424311574548483, 0.18043677508831024, 0.7521334290504456, 0.0002426652208669111]"
1352,5,5,"[0.0031719510443508625, 0.0001825223007472232, 0.16181564331054688, 0.00839127879589796, 0.009749815799295902, 0.8166648149490356, 2.397960088273976e-05]"
1353,5,5,"[0.0001658769469941035, 0.00017077039228752255, 0.001836530165746808, 0.00039876429946161807, 0.0015647588297724724, 0.995844304561615, 1.8904966054833494e-05]"
1354,5,1,"[0.06515004485845566, 0.3785441219806671, 0.057170744985342026, 0.026955515146255493, 0.09139356017112732, 0.3651160001754761, 0.01566997729241848]"
1355,5,5,"[0.0034817266277968884, 0.0008712405106052756, 0.10080127418041229, 0.0010719385463744402, 0.37702709436416626, 0.5167039632797241, 4.2766620026668534e-05]"
1356,5,5,"[0.0002203798940172419, 0.00019956505275331438, 0.0038064855616539717, 0.0011269438546150923, 0.0010283328592777252, 0.9935727119445801, 4.5515622332459316e-05]"
1357,5,5,"[0.00011832237942144275, 0.00011604245082708076, 0.0017360703786835074, 0.0004954616306349635, 0.0006578727625310421, 0.9968535304069519, 2.2758056729799137e-05]"
1358,5,5,"[0.0013077353360131383, 0.0011366581311449409, 0.011184987612068653, 0.005692563951015472, 0.009768049232661724, 0.9703720211982727, 0.0005379879148676991]"
1359,2,2,"[0.012529833242297173, 0.015033654868602753, 0.8912257552146912, 0.007734800223261118, 0.017582900822162628, 0.05570023134350777, 0.0001928334531839937]"
1360,4,5,"[0.0012466059997677803, 0.0011903170961886644, 0.03654036670923233, 0.0005678560701198876, 0.36296460032463074, 0.59732985496521, 0.00016040808986872435]"
1361,5,5,"[0.004067499190568924, 0.037214841693639755, 0.026665721088647842, 0.002774536842480302, 0.10141640156507492, 0.8224986791610718, 0.005362323950976133]"
1362,5,5,"[0.00012049701035721228, 2.092542672471609e-05, 0.0051010362803936005, 0.0009323705453425646, 0.0013183632399886847, 0.9924584031105042, 4.8317055188817903e-05]"
1363,5,5,"[0.0014978164108470082, 0.005036813206970692, 0.1874731481075287, 0.0009450574871152639, 0.11473549902439117, 0.689976692199707, 0.0003350003680679947]"
1364,5,5,"[0.0006959286984056234, 0.0002275020960951224, 0.04553419351577759, 0.0004750933439936489, 0.2104240208864212, 0.7426043748855591, 3.891864253091626e-05]"
1365,1,4,"[0.0834873840212822, 0.2604157626628876, 0.1245107650756836, 0.023939253762364388, 0.4087662994861603, 0.08973007649183273, 0.009150403551757336]"
1366,5,5,"[0.004224997479468584, 0.0032398535404354334, 0.0074283406138420105, 0.0031532684806734324, 0.043391115963459015, 0.9383593797683716, 0.00020308283274061978]"
1367,5,5,"[0.0004973037866875529, 5.237691220827401e-05, 0.005221624858677387, 0.0009682602831162512, 0.002503905910998583, 0.9907537698745728, 2.8468400614656275e-06]"
1368,5,5,"[0.0011686347424983978, 0.002274644561111927, 0.08568724989891052, 0.0005879505188204348, 0.11822143942117691, 0.7918460965156555, 0.0002139242715202272]"
1369,5,5,"[0.00013762917660642415, 3.695985651575029e-05, 0.0032549065072089434, 0.0005039953975938261, 0.0017262296751141548, 0.9943291544914246, 1.1098229151684791e-05]"
1370,5,5,"[0.001125779584981501, 0.0007587567670270801, 0.05077992379665375, 0.00742828194051981, 0.0010232446948066354, 0.9386468529701233, 0.00023717581643722951]"
1371,5,5,"[0.0019779158756136894, 0.0015805717557668686, 0.0836765393614769, 0.0007187130977399647, 0.1572287231683731, 0.7546641230583191, 0.000153459666762501]"
1372,5,5,"[0.00011872559116454795, 5.437172876554541e-05, 0.002006462076678872, 0.0010218664538115263, 0.00029839613125659525, 0.9964525699615479, 4.75837841804605e-05]"
1373,5,5,"[0.000322657055221498, 0.00045304838567972183, 0.006340350490063429, 0.0007417570450343192, 0.009150432422757149, 0.982848048210144, 0.00014363991795107722]"
1374,5,5,"[0.00013225730799604207, 0.0002326910471310839, 0.0012728889705613256, 0.001268004416488111, 0.0004526606062427163, 0.9954280853271484, 0.001213397947140038]"
1375,0,4,"[0.3138846755027771, 0.053685303777456284, 0.1136992797255516, 0.04456207528710365, 0.42945918440818787, 0.044410865753889084, 0.0002986532053910196]"
1376,6,6,"[0.0018841801211237907, 0.10678920894861221, 0.01915745437145233, 0.003624655306339264, 0.018301766365766525, 0.08023408055305481, 0.7700086236000061]"
1377,5,5,"[6.747858424205333e-05, 3.243863829993643e-05, 0.002887277165427804, 0.00039558132993988693, 0.00036650177207775414, 0.9962271451950073, 2.3642955056857318e-05]"
1378,5,5,"[0.0001136690698331222, 6.145603401819244e-05, 0.004614870995283127, 0.0004401491314638406, 0.0016416615108028054, 0.9931163191795349, 1.1936154805880506e-05]"
1379,5,5,"[0.0005483124987222254, 0.0012284322874620557, 0.05911756679415703, 0.0005771754658780992, 0.028689751401543617, 0.9097486138343811, 9.017516276799142e-05]"
1380,5,5,"[0.000631475355476141, 0.00044002706999890506, 0.002291513839736581, 0.002282259985804558, 0.000998188741505146, 0.9932030439376831, 0.00015348722808994353]"
1381,5,5,"[0.0009537965524941683, 0.00015016582619864494, 0.13658708333969116, 0.0033034358639270067, 0.007259489502757788, 0.851718008518219, 2.798491550493054e-05]"
1382,4,5,"[0.0038344557397067547, 0.0035544042475521564, 0.05114637315273285, 0.0010911024874076247, 0.3735746443271637, 0.5665250420570374, 0.0002738975454121828]"
1383,5,5,"[0.05884648114442825, 0.047515466809272766, 0.04929335042834282, 0.018904903903603554, 0.24410380423069, 0.5806384682655334, 0.0006975712603889406]"
1384,5,5,"[0.005208488553762436, 0.008849474601447582, 0.3676166534423828, 0.0036528841592371464, 0.07515750825405121, 0.5393626689910889, 0.00015229165728669614]"
1385,5,5,"[0.00010069100972032174, 2.7117344870930538e-05, 0.0017555683152750134, 0.0007679973496124148, 0.00041919093928299844, 0.9968976974487305, 3.1804196623852476e-05]"
1386,4,2,"[0.0372033528983593, 0.06345929205417633, 0.5718753933906555, 0.016256622970104218, 0.08311351388692856, 0.2276211529970169, 0.0004706678446382284]"
1387,5,5,"[0.0008336238679476082, 0.0008514177752658725, 0.01965106464922428, 0.00075205706525594, 0.2590058743953705, 0.7183639407157898, 0.0005420672823674977]"
1388,5,5,"[0.00012908014468848705, 3.2803454814711586e-05, 0.0018856400856748223, 0.0004911242867819965, 0.001245190855115652, 0.9961993098258972, 1.686827454250306e-05]"
1389,5,5,"[2.378652607148979e-05, 4.1459716157987714e-05, 0.0019518533954396844, 0.0001783712359610945, 0.0004972130991518497, 0.9971931576728821, 0.00011418676149332896]"
1390,5,5,"[2.5415729396627285e-05, 2.1746711354353465e-05, 0.0008801923249848187, 0.00012578381574712694, 0.0031826221384108067, 0.9956537485122681, 0.00011050476314267144]"
1391,5,5,"[0.0005092797218821943, 0.00020007594139315188, 0.08386152982711792, 0.0004884415538981557, 0.4018877446651459, 0.5129279494285583, 0.00012502129538916051]"
1392,5,5,"[3.676862979773432e-05, 2.55165396083612e-05, 0.0026157009415328503, 0.0002603860921226442, 0.0012386434245854616, 0.9957817792892456, 4.1178438550559804e-05]"
1393,5,1,"[0.057128071784973145, 0.6868458986282349, 0.1051277294754982, 0.040866997092962265, 0.006649124901741743, 0.09250722080469131, 0.010874990373849869]"
1394,5,5,"[0.00039077913970686495, 0.001181101892143488, 0.020885061472654343, 0.0003684071998577565, 0.13219960033893585, 0.8441244959831238, 0.000850619631819427]"
1395,5,5,"[0.0009145949152298272, 0.00018693844322115183, 0.005301167722791433, 0.002065467182546854, 0.000537123647518456, 0.990990400314331, 4.2788997234310955e-06]"
1396,5,5,"[6.295874482020736e-05, 5.6273594964295626e-05, 0.0006714779301546514, 0.0003351469640620053, 0.0003100052126683295, 0.9985294342041016, 3.4632474125828594e-05]"
1397,5,5,"[0.00038331589894369245, 0.0001993252371903509, 0.04074721783399582, 0.0012312614126130939, 0.027110036462545395, 0.9302535653114319, 7.537776400567964e-05]"
1398,5,2,"[0.004441830329596996, 0.00525702117010951, 0.800297737121582, 0.0030143829062581062, 0.04740239307284355, 0.1394205391407013, 0.00016611091268714517]"
1399,5,5,"[0.00011830638686660677, 0.00014945748262107372, 0.0005426611169241369, 0.0005352198495529592, 0.0008435120689682662, 0.9977249503135681, 8.586296462453902e-05]"
1400,5,5,"[4.964345498592593e-05, 0.00010905028466368094, 0.0010604262351989746, 0.00042799804941751063, 0.00046722477418370545, 0.9975897073745728, 0.0002959884295705706]"
1401,5,5,"[0.00022677982633467764, 5.09711098857224e-05, 0.03122592344880104, 0.0007928077830001712, 0.014168881811201572, 0.9535143971443176, 2.0250943634891883e-05]"
1402,5,5,"[8.904394780984148e-05, 3.992017809650861e-05, 0.005435812287032604, 0.0011624024482443929, 0.0010381144238635898, 0.9919579029083252, 0.00027672993019223213]"
1403,5,5,"[0.07164043188095093, 0.03113352507352829, 0.36029472947120667, 0.032720666378736496, 0.044640276581048965, 0.45949625968933105, 7.409109821310267e-05]"
1404,4,5,"[0.025506483390927315, 0.14881262183189392, 0.05998850613832474, 0.04382273554801941, 0.1581793576478958, 0.4749510884284973, 0.08873916417360306]"
1405,2,4,"[0.054099928587675095, 0.032969143241643906, 0.037186503410339355, 0.019756941124796867, 0.7623345255851746, 0.08862991631031036, 0.005022990982979536]"
1406,4,5,"[0.0009254069882445037, 0.000872347503900528, 0.04051530733704567, 0.0004200496186967939, 0.20485809445381165, 0.7522878050804138, 0.00012105368659831583]"
1407,5,5,"[0.004108409397304058, 0.0005276675801724195, 0.02182837203145027, 0.004044781904667616, 0.004654205869883299, 0.9648325443267822, 3.995653969468549e-06]"
1408,2,4,"[0.0030978843569755554, 0.029099946841597557, 0.31959378719329834, 0.003344625700265169, 0.32254862785339355, 0.2973582446575165, 0.024956874549388885]"
