Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.006241426337510347, 0.010699106380343437, 0.0036752023734152317, 0.003633022541180253, 0.047876227647066116, 0.9275385737419128, 0.00033639720641076565]"
1269,5,5,"[0.006673413794487715, 0.10232596099376678, 0.048439085483551025, 0.013517659157514572, 0.06963987648487091, 0.7321613430976868, 0.027242695912718773]"
1270,5,5,"[0.002142596058547497, 0.028557956218719482, 0.07796879857778549, 0.022057997062802315, 0.002238547196611762, 0.8668424487113953, 0.00019155080372001976]"
1271,0,1,"[0.3317014276981354, 0.5511301159858704, 0.03403070196509361, 0.04709792137145996, 0.007146976422518492, 0.028169557452201843, 0.0007233108626678586]"
1272,5,5,"[2.3816584871383384e-05, 0.0004229916667100042, 0.022213244810700417, 0.003699713619425893, 0.0018477507401257753, 0.9716652631759644, 0.00012725657143164426]"
1273,4,2,"[0.013170856982469559, 0.017443178221583366, 0.792302131652832, 0.023119965568184853, 0.02453407645225525, 0.12941697239875793, 1.2808355677407235e-05]"
1274,5,5,"[2.956452408398036e-05, 0.0002527065225876868, 0.0010159583762288094, 0.0006404022569768131, 0.00033345838892273605, 0.9974992871284485, 0.0002286006638314575]"
1275,2,4,"[0.002026475965976715, 0.0012157353339716792, 0.10927583277225494, 0.00027784769190475345, 0.7217307090759277, 0.16541235148906708, 6.102851693867706e-05]"
1276,2,2,"[0.2321874499320984, 0.1317698061466217, 0.4791926145553589, 0.05605388432741165, 0.03596179187297821, 0.06482115387916565, 1.332094325334765e-05]"
1277,1,1,"[0.047464944422245026, 0.5851750373840332, 0.012828699313104153, 0.07405319809913635, 0.014476854354143143, 0.020320437848567963, 0.2456808239221573]"
1278,5,5,"[7.299860499188071e-06, 3.16832447424531e-05, 0.0017036539502441883, 6.435463728848845e-05, 0.0014619088033214211, 0.9966548681259155, 7.613945490447804e-05]"
1279,4,5,"[0.00025843584444373846, 0.0003295518981758505, 0.010994559153914452, 0.0002147702471120283, 0.02083647809922695, 0.9673542976379395, 1.194479045807384e-05]"
1280,5,5,"[0.000830594333820045, 0.009875123389065266, 0.012537098489701748, 0.0009349882020615041, 0.006811733357608318, 0.9685775637626648, 0.00043290230678394437]"
1281,5,5,"[0.0011106458259746432, 0.026252157986164093, 0.050144221633672714, 0.01127626746892929, 0.0021457283291965723, 0.9088112711906433, 0.000259715219726786]"
1282,5,5,"[0.002210552804172039, 0.009463486261665821, 0.07156824320554733, 0.0010548607679083943, 0.03114146739244461, 0.8844504952430725, 0.00011089834151789546]"
1283,0,0,"[0.459275484085083, 0.3704204261302948, 0.014004316180944443, 0.09498963505029678, 0.03248811140656471, 0.024279069155454636, 0.00454305624589324]"
1284,5,5,"[0.0013316102558746934, 0.0011860162485390902, 0.09246332943439484, 0.0004527950077317655, 0.3682723939418793, 0.5362716317176819, 2.2238196834223345e-05]"
1285,5,5,"[0.00039710706914775074, 0.0006179081974551082, 0.12341637909412384, 0.0002712170244194567, 0.22089967131614685, 0.6543859243392944, 1.1792888471973129e-05]"
1286,2,2,"[0.11692976951599121, 0.3138376772403717, 0.37811505794525146, 0.07186783850193024, 0.02019735798239708, 0.09893762320280075, 0.00011467683361843228]"
1287,5,5,"[3.832613583654165e-05, 0.0003124929207842797, 0.0043530091643333435, 0.0012674485333263874, 0.000554919708520174, 0.9934419393539429, 3.1900242902338505e-05]"
1288,5,5,"[0.00019291031640022993, 0.0007509317365474999, 0.00418604863807559, 0.001028659287840128, 0.000681488832924515, 0.9931508302688599, 8.959486876847222e-06]"
1289,0,1,"[0.15163663029670715, 0.6006558537483215, 0.05982142686843872, 0.06662005186080933, 0.041491009294986725, 0.06570298224687576, 0.014072000980377197]"
1290,5,5,"[0.00018720392836257815, 0.0005801855004392564, 0.02892373874783516, 0.00022754675592295825, 0.3262177109718323, 0.6433731317520142, 0.0004904652014374733]"
1291,5,5,"[0.001055919798091054, 0.008347132243216038, 0.14011847972869873, 0.0011170245707035065, 0.20793554186820984, 0.6229246854782104, 0.01850118860602379]"
1292,5,4,"[0.0014806061517447233, 0.0007425625226460397, 0.1221398115158081, 0.0003620315692387521, 0.47989165782928467, 0.3953424394130707, 4.0894683479564264e-05]"
1293,5,5,"[2.2448026356869377e-05, 7.608974556205794e-05, 0.0012351750629022717, 0.0004721819132100791, 0.0006465844926424325, 0.9975088834762573, 3.857161937048659e-05]"
1294,5,5,"[7.697700493736193e-05, 0.00034678075462579727, 0.001366164768114686, 0.0008549012709408998, 0.00035731037496589124, 0.996945321559906, 5.2593572036130354e-05]"
1295,5,5,"[0.0006093078991398215, 0.013144543394446373, 0.0786656066775322, 0.0018745698034763336, 0.09808366000652313, 0.6608606576919556, 0.14676162600517273]"
1296,5,5,"[6.585451046703383e-05, 0.0002936648379545659, 0.0022030032705515623, 0.0006283290567807853, 0.000465527264168486, 0.9963260293006897, 1.7585509340278804e-05]"
1297,5,1,"[0.012390879914164543, 0.3911442160606384, 0.1134599819779396, 0.054200708866119385, 0.024214642122387886, 0.3683892786502838, 0.03620033338665962]"
1298,5,5,"[1.1803389497799799e-05, 0.00010817427391884848, 0.004687085747718811, 0.00023170592612586915, 0.005877408664673567, 0.9858947992324829, 0.0031892003025859594]"
1299,5,5,"[1.0842411938938312e-05, 0.00012689809955190867, 0.001669953460805118, 0.0010381066240370274, 0.0006258448120206594, 0.9934032559394836, 0.0031251113396137953]"
1300,5,5,"[0.001082733040675521, 0.006986238528043032, 0.10139970481395721, 0.0016426609363406897, 0.0445890948176384, 0.8428301811218262, 0.0014694348210468888]"
1301,5,5,"[0.00020313596178311855, 0.0014536085072904825, 0.04838622733950615, 0.00030875910306349397, 0.08284318447113037, 0.8640799522399902, 0.002725188620388508]"
1302,5,5,"[5.248269371804781e-05, 0.0002120615099556744, 0.0013999397633597255, 0.0004527541750576347, 0.00039850399480201304, 0.9974589943885803, 2.534121995267924e-05]"
1303,5,5,"[6.136977026471868e-05, 0.0002875782665796578, 0.0015803371788933873, 0.0011317136231809855, 0.0004255681415088475, 0.9964566826820374, 5.673805935657583e-05]"
1304,4,5,"[0.003119463101029396, 0.0009132770937867463, 0.15432578325271606, 0.00040353627991862595, 0.26036694645881653, 0.5808692574501038, 1.736519834594219e-06]"
1305,5,1,"[0.03934600576758385, 0.5918557643890381, 0.025178272277116776, 0.03786339983344078, 0.01117638312280178, 0.2450389415025711, 0.04954119026660919]"
1306,5,5,"[1.3200242392485961e-05, 0.00010633477359078825, 0.0013811570825055242, 0.0007177204242907465, 0.00043289197492413223, 0.9968235492706299, 0.0005251340335235]"
1307,5,5,"[5.2819294069195166e-05, 0.00021327139984350652, 0.004650414921343327, 0.000316356512485072, 0.000806683674454689, 0.9939555525779724, 4.9051509449782316e-06]"
1308,5,5,"[0.0005538834957405925, 0.0028297603130340576, 0.05055774375796318, 0.0006675792392343283, 0.10172000527381897, 0.8434032797813416, 0.00026776344748213887]"
1309,5,5,"[9.065364429261535e-05, 0.0007906910614110529, 0.003192923264577985, 0.0023590910714119673, 0.00043601234210655093, 0.9930544495582581, 7.61459959903732e-05]"
1310,5,5,"[8.71486099640606e-06, 0.00011628339416347444, 0.0012697231722995639, 0.000545346993021667, 0.0006074677221477032, 0.9968059062957764, 0.0006465112674050033]"
1311,5,5,"[0.0003104452043771744, 0.0029573237989097834, 0.002668489469215274, 0.020501643419265747, 0.0022938258480280638, 0.9681081771850586, 0.003160112304612994]"
1312,5,5,"[0.0005774536402896047, 0.0007425969815813005, 0.006565487943589687, 0.00016887516540009528, 0.09268000721931458, 0.8991177082061768, 0.00014785793609917164]"
1313,4,5,"[0.0008244760101661086, 0.007204418536275625, 0.06505272537469864, 0.008944615721702576, 0.15918943285942078, 0.7552899122238159, 0.0034943853970617056]"
1314,5,5,"[6.005949398968369e-05, 0.0004345947818364948, 0.0015015971148386598, 0.0005989993805997074, 0.00045223772758617997, 0.9969024062156677, 5.006701030652039e-05]"
1315,5,5,"[0.0009384347940795124, 0.002139296615496278, 0.050317566841840744, 0.0003165871894452721, 0.21490439772605896, 0.7312944531440735, 8.914891805034131e-05]"
1316,2,1,"[0.3298637866973877, 0.3629527986049652, 0.07676946371793747, 0.0865454450249672, 0.06604067236185074, 0.07638825476169586, 0.0014395880280062556]"
1317,5,5,"[7.98005930846557e-05, 0.0005316600436344743, 0.0017949030734598637, 0.0007343548350036144, 0.0004891111748293042, 0.996331512928009, 3.8739781302865595e-05]"
1318,5,6,"[0.008719921112060547, 0.22997300326824188, 0.028919802978634834, 0.03075253963470459, 0.011087549850344658, 0.16173136234283447, 0.5288158059120178]"
1319,4,6,"[0.0134009113535285, 0.2518196702003479, 0.041068658232688904, 0.09829866141080856, 0.05914504826068878, 0.21739418804645538, 0.31887286901474]"
1320,5,5,"[5.836842319695279e-05, 0.0003525155771058053, 0.0020931700710207224, 0.0006190225831232965, 0.0004995682975277305, 0.9963549375534058, 2.2428110241889954e-05]"
1321,5,5,"[0.0004262521106284112, 0.0022325145546346903, 0.10894030332565308, 0.0007906847749836743, 0.11003745347261429, 0.7732276916503906, 0.004345139488577843]"
1322,5,4,"[0.0013326382031664252, 0.0009777317754924297, 0.10511862486600876, 0.000287637987639755, 0.47889864444732666, 0.41323360800743103, 0.00015113707922864705]"
1323,5,5,"[2.320994644833263e-05, 9.47238877415657e-05, 0.0013396909926086664, 0.000293234596028924, 0.0004723287420347333, 0.9977529644966125, 2.3939855964272283e-05]"
1324,6,5,"[0.004100131336599588, 0.1251365691423416, 0.028897510841488838, 0.015166872180998325, 0.014899044297635555, 0.5158856511116028, 0.2959142327308655]"
1325,5,5,"[4.984129554941319e-05, 0.0003669892030302435, 0.001179233775474131, 0.0008165218168869615, 0.0003717794897966087, 0.9971135854721069, 0.00010212949564447626]"
1326,2,5,"[0.008576611988246441, 0.02773755043745041, 0.12186826020479202, 0.089778371155262, 0.010828342288732529, 0.741168737411499, 4.2084415326826274e-05]"
1327,6,1,"[0.047486480325460434, 0.37969544529914856, 0.011539944447577, 0.2110259234905243, 0.017449883744120598, 0.05084995925426483, 0.2819523215293884]"
1328,5,5,"[0.00017890799790620804, 0.000513449136633426, 0.013056530617177486, 0.0017761309863999486, 0.0015080096200108528, 0.9829638004302979, 3.2003329124563606e-06]"
1329,1,1,"[0.12936578691005707, 0.37474438548088074, 0.32447394728660583, 0.13341674208641052, 0.017624905332922935, 0.017787955701351166, 0.002586274640634656]"
1330,5,5,"[0.0026758313179016113, 0.0053475587628781796, 0.012045841664075851, 0.0005794600583612919, 0.0572785921394825, 0.9219983220100403, 7.434048893628642e-05]"
1331,5,5,"[0.014206621795892715, 0.16105477511882782, 0.02206628955900669, 0.011287649162113667, 0.018899649381637573, 0.7649965286254883, 0.007488452363759279]"
1332,2,2,"[0.0004297414270695299, 0.0022274001967161894, 0.548500120639801, 0.00415224302560091, 0.23349633812904358, 0.20805127918720245, 0.0031429205555468798]"
1333,1,1,"[0.019298292696475983, 0.5282140970230103, 0.014403519220650196, 0.038024868816137314, 0.0165462177246809, 0.12507623434066772, 0.25843676924705505]"
1334,4,1,"[0.022860081866383553, 0.3909567892551422, 0.19389091432094574, 0.023478450253605843, 0.09021753072738647, 0.2585785388946533, 0.020017623901367188]"
1335,2,5,"[0.004028506577014923, 0.005439179018139839, 0.2595979869365692, 0.002278628759086132, 0.33917298913002014, 0.3893555998802185, 0.0001271301880478859]"
1336,4,5,"[0.0024846794549375772, 0.09187169373035431, 0.03352480009198189, 0.019766999408602715, 0.22783978283405304, 0.5429127812385559, 0.08159928768873215]"
1337,5,5,"[7.234737495309673e-06, 8.676871948409826e-05, 0.001412422046996653, 0.0004107470449525863, 0.0006013461388647556, 0.9965347051620483, 0.0009467055788263679]"
1338,5,5,"[4.197267480776645e-05, 0.00031500469776801765, 0.0014262926997616887, 0.0014559851260855794, 0.0002954348165076226, 0.9961445331573486, 0.00032075628405436873]"
1339,5,5,"[0.017401961609721184, 0.011018062010407448, 0.3649117946624756, 0.007119184825569391, 0.07616066932678223, 0.5233871340751648, 1.175102397610317e-06]"
1340,2,5,"[0.0001919799979077652, 0.003283507889136672, 0.16654644906520844, 0.0010837152367457747, 0.06292063742876053, 0.7654316425323486, 0.0005420276429504156]"
1341,4,4,"[0.010597612708806992, 0.0061436728574335575, 0.023433877155184746, 0.0021681287325918674, 0.5581967830657959, 0.3993721604347229, 8.777280163485557e-05]"
1342,2,2,"[0.04609508067369461, 0.018911147490143776, 0.6117442846298218, 0.03187607228755951, 0.18603834509849548, 0.10533107072114944, 4.0703348531678785e-06]"
1343,5,5,"[0.0022268081083893776, 0.005476959515362978, 0.03953194618225098, 0.00041796566802076995, 0.10529325157403946, 0.8469321727752686, 0.00012088732182746753]"
1344,5,5,"[0.0032858652994036674, 0.00460119778290391, 0.038654107600450516, 0.01622031442821026, 0.0032663261517882347, 0.9339649677276611, 7.270489732036367e-06]"
1345,2,1,"[0.029127849265933037, 0.47269687056541443, 0.03799935802817345, 0.19937452673912048, 0.0045251320116221905, 0.23562338948249817, 0.02065292000770569]"
1346,5,2,"[0.002152529312297702, 0.005305232014507055, 0.406241774559021, 0.003013518638908863, 0.2552616596221924, 0.327728271484375, 0.00029701204039156437]"
1347,5,5,"[4.193017593934201e-05, 0.0004900001222267747, 0.0017770524136722088, 0.0029031974263489246, 0.0003509763046167791, 0.9933940768241882, 0.0010426667286083102]"
1348,5,5,"[0.009803302586078644, 0.07071271538734436, 0.1504288911819458, 0.00633128359913826, 0.0394253134727478, 0.7230780720710754, 0.0002204154006903991]"
1349,5,5,"[0.0014790324494242668, 0.006299952045083046, 0.027059406042099, 0.0012060045264661312, 0.07032637298107147, 0.8933575749397278, 0.0002717181923799217]"
1350,4,5,"[0.0023458495270460844, 0.001957445405423641, 0.041729651391506195, 0.0006320521933957934, 0.30597180128097534, 0.6473180055618286, 4.5117347326595336e-05]"
1351,2,4,"[0.001584923011250794, 0.0015833087963983417, 0.021248774603009224, 0.00029898426146246493, 0.569178581237793, 0.40479156374931335, 0.001313843298703432]"
1352,5,5,"[0.0002486736630089581, 0.0005136631662026048, 0.01183202862739563, 0.0010835434077307582, 0.001431418233551085, 0.9848887920379639, 1.8982995015903725e-06]"
1353,5,5,"[2.102287908201106e-05, 4.68311263830401e-05, 0.004845545161515474, 7.6605640060734e-05, 0.00232599675655365, 0.9926799535751343, 4.037766757392092e-06]"
1354,5,5,"[0.02792469598352909, 0.09442026913166046, 0.02247856743633747, 0.006600882392376661, 0.07992693781852722, 0.7656431198120117, 0.0030055444221943617]"
1355,5,4,"[0.0029676032718271017, 0.000920355727430433, 0.0524609349668026, 0.00020640699949581176, 0.5182220339775085, 0.42521536350250244, 7.383799129456747e-06]"
1356,5,5,"[4.4116615754319355e-05, 0.0004350481030996889, 0.0015333128394559026, 0.0023426038678735495, 0.0003344264405313879, 0.9946064352989197, 0.0007040929631330073]"
1357,5,5,"[1.94076474144822e-05, 0.00015652064757887274, 0.005632803775370121, 0.00033429573522880673, 0.000813232793007046, 0.9930289387702942, 1.4778675904381089e-05]"
1358,5,5,"[8.656655700178817e-05, 0.0005686436779797077, 0.0017423087265342474, 0.00376662565395236, 0.0011309077963232994, 0.9923372864723206, 0.00036769703729078174]"
1359,2,2,"[0.025561681017279625, 0.04331145063042641, 0.81950843334198, 0.04116738587617874, 0.02757098712027073, 0.042855046689510345, 2.5017676307470538e-05]"
1360,4,5,"[0.00040641974192112684, 0.00046276694047264755, 0.01444304920732975, 0.00010409291280666366, 0.2575780153274536, 0.7267786860466003, 0.00022703658032696694]"
1361,5,5,"[0.00562616903334856, 0.11758298426866531, 0.012680744752287865, 0.013650387525558472, 0.02812531776726246, 0.66249018907547, 0.15984423458576202]"
1362,5,5,"[1.982823778234888e-05, 0.00010148507863050327, 0.0015145386569201946, 0.0005142060690559447, 0.0005143384332768619, 0.9972761273384094, 5.952048741164617e-05]"
1363,5,5,"[0.00029677097336389124, 0.0006909809308126569, 0.09093859046697617, 0.0002076103410217911, 0.10493943095207214, 0.8029000163078308, 2.6619343771017157e-05]"
1364,5,5,"[0.00017623866733629256, 0.00043389349593780935, 0.028680337592959404, 0.000403182435547933, 0.03475995734333992, 0.9355432987213135, 3.0712865282112034e-06]"
1365,1,1,"[0.02838379703462124, 0.44465261697769165, 0.008832166902720928, 0.03642384335398674, 0.014144492335617542, 0.42873841524124146, 0.038824670016765594]"
1366,5,4,"[0.000981436693109572, 0.00048244057688862085, 0.004941701889038086, 8.968320616986603e-05, 0.5011197328567505, 0.49219605326652527, 0.000188939506188035]"
1367,5,5,"[0.000111117769847624, 0.000371637346688658, 0.005500123370438814, 0.0006965579814277589, 0.0005594761460088193, 0.9927541613578796, 6.942086201888742e-06]"
1368,5,5,"[0.0005363382515497506, 0.0035854855086654425, 0.08547181636095047, 0.0007208236493170261, 0.08637171238660812, 0.8222300410270691, 0.0010837498120963573]"
1369,5,5,"[7.930459105409682e-05, 0.0002517097454983741, 0.003859661752358079, 0.0005253411363810301, 0.000731090665794909, 0.9945479035377502, 4.933461696055019e-06]"
1370,5,5,"[0.0003891634405590594, 0.001105187926441431, 0.0049990089610219, 0.0040495796129107475, 0.0026754194404929876, 0.9867672324180603, 1.4471273061644752e-05]"
1371,5,5,"[0.0007414399296976626, 0.004423328675329685, 0.017570780590176582, 0.0005207319627515972, 0.03786855190992355, 0.9370843172073364, 0.0017908920999616385]"
1372,5,5,"[2.544106791901868e-05, 0.0001746889902278781, 0.0016500181518495083, 0.0011806837283074856, 0.00044424246880225837, 0.996347963809967, 0.00017692893743515015]"
1373,5,5,"[3.072783147217706e-05, 7.877119060140103e-05, 0.0037480529863387346, 0.0002600683073978871, 0.0018872832879424095, 0.9939917922019958, 3.2617849683447275e-06]"
