Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.0001637299865251407, 0.0017651945818215609, 0.003302633063867688, 0.006887549534440041, 0.0005450004828162491, 0.9831846356391907, 0.004151187837123871]"
1312,5,5,"[0.00010750058572739363, 0.0002652319963090122, 0.013195682317018509, 7.168981392169371e-05, 0.15916313230991364, 0.8271459937095642, 5.07514996570535e-05]"
1313,4,5,"[0.0002997703559231013, 0.02531321533024311, 0.05393441021442413, 0.005151655059307814, 0.21637526154518127, 0.45346522331237793, 0.24546034634113312]"
1314,5,5,"[4.046650428790599e-05, 0.00013635515642818063, 0.001358209177851677, 0.0004776446148753166, 0.00042670953553169966, 0.9975007176399231, 5.978851186227985e-05]"
1315,5,5,"[0.005419163499027491, 0.013707420788705349, 0.11257000267505646, 0.0016610795864835382, 0.13881631195545197, 0.7276526093482971, 0.00017347409448120743]"
1316,2,1,"[0.3228556513786316, 0.41951707005500793, 0.05525806173682213, 0.06004364416003227, 0.04999794065952301, 0.08842100948095322, 0.003906612750142813]"
1317,5,5,"[0.0002468426537234336, 0.0003956667787861079, 0.002474864013493061, 0.0017552936915308237, 0.00043708676821552217, 0.9946218729019165, 6.839502020739019e-05]"
1318,5,1,"[0.020132942125201225, 0.3844946622848511, 0.14602962136268616, 0.19976253807544708, 0.009404516778886318, 0.12726855278015137, 0.11290714889764786]"
1319,4,5,"[0.005041336175054312, 0.30060845613479614, 0.059048254042863846, 0.05672796443104744, 0.04008940979838371, 0.3042173981666565, 0.2342671900987625]"
1320,5,5,"[8.337931831192691e-06, 3.404743620194495e-05, 0.0012227674014866352, 0.00012667228293139488, 0.0008699431782588363, 0.9976835250854492, 5.476632941281423e-05]"
1321,5,5,"[0.0007649703766219318, 0.021608110517263412, 0.09688541293144226, 0.0019021970219910145, 0.2888807952404022, 0.5807582139968872, 0.009200271219015121]"
1322,5,4,"[0.001942765200510621, 0.0007803335902281106, 0.14850720763206482, 0.00041025449172593653, 0.5162084698677063, 0.33211860060691833, 3.230177389923483e-05]"
1323,5,5,"[0.0001173696800833568, 6.960445898585021e-05, 0.0035373084247112274, 0.000415926770074293, 0.0009171983110718429, 0.9949274063110352, 1.511124264652608e-05]"
1324,6,5,"[0.0015634340234100819, 0.22978346049785614, 0.0173126682639122, 0.016463173553347588, 0.008166737854480743, 0.6115385293960571, 0.11517199873924255]"
1325,5,5,"[6.254300387809053e-05, 0.0002942505816463381, 0.0007267619366757572, 0.0005253102863207459, 0.0002919545804616064, 0.9979896545410156, 0.00010965611727442592]"
1326,2,5,"[0.00042699521873146296, 0.009362515062093735, 0.010372458025813103, 0.026155216619372368, 0.0007051954744383693, 0.9247701168060303, 0.02820758707821369]"
1327,6,6,"[0.0018477769335731864, 0.08689579367637634, 0.02429300732910633, 0.02855510637164116, 0.01252164039760828, 0.01541675254702568, 0.8304699063301086]"
1328,5,5,"[0.002889828523620963, 0.0008075525402091444, 0.06108302250504494, 0.008822372183203697, 0.002076507546007633, 0.9242566823959351, 6.412097718566656e-05]"
1329,1,2,"[0.031815748661756516, 0.21303190290927887, 0.5557323694229126, 0.0811583548784256, 0.017709264531731606, 0.09794517606496811, 0.002607204718515277]"
1330,5,5,"[0.023864343762397766, 0.015906233340501785, 0.02013368532061577, 0.0025187537539750338, 0.1036645844578743, 0.8336728811264038, 0.00023962388513609767]"
1331,5,5,"[0.0028632411267608404, 0.060813259333372116, 0.011743039824068546, 0.0038063740357756615, 0.014432397671043873, 0.9046391248703003, 0.0017026177374646068]"
1332,2,5,"[3.9595372072653845e-05, 0.0006425627507269382, 0.1465362310409546, 0.000662019127048552, 0.17368273437023163, 0.6764832139015198, 0.0019536393228918314]"
1333,1,1,"[0.20636217296123505, 0.28663137555122375, 0.08337023109197617, 0.04249038174748421, 0.15005800127983093, 0.22918684780597687, 0.0019009099341928959]"
1334,4,2,"[0.02172018028795719, 0.09819703549146652, 0.3414570391178131, 0.016508428379893303, 0.3263709843158722, 0.19094210863113403, 0.004804176744073629]"
1335,2,4,"[0.00048255297588184476, 0.000815719657111913, 0.12645243108272552, 0.0003178994811605662, 0.5328037738800049, 0.33900249004364014, 0.00012509747466538101]"
1336,4,1,"[0.025048518553376198, 0.3396122455596924, 0.2058292180299759, 0.05588908493518829, 0.20343078672885895, 0.08318199962377548, 0.08700815588235855]"
1337,5,5,"[3.5489276797306957e-06, 3.1593684980180115e-05, 0.0012696945341303945, 8.811254519969225e-05, 0.0007141698151826859, 0.9978158473968506, 7.691838982282206e-05]"
1338,5,5,"[0.00016709146439097822, 0.00027321622474119067, 0.0025754435919225216, 0.0015600020997226238, 0.0003623533411882818, 0.9949610233306885, 0.0001007176106213592]"
1339,5,5,"[0.008969319052994251, 0.0029722650069743395, 0.3355134129524231, 0.0020682048052549362, 0.11850731819868088, 0.5319523215293884, 1.713506026135292e-05]"
1340,2,5,"[0.0005002313409931958, 0.003052030224353075, 0.2514151632785797, 0.000687771535012871, 0.07807465642690659, 0.6661767363548279, 9.333869820693508e-05]"
1341,4,5,"[0.014966686256229877, 0.002816400257870555, 0.20919393002986908, 0.0023357151076197624, 0.3446265161037445, 0.4259911775588989, 6.95788548910059e-05]"
1342,2,2,"[0.0074243308044970036, 0.004577352665364742, 0.5275651216506958, 0.026975102722644806, 0.016041334718465805, 0.41717907786369324, 0.00023777711612638086]"
1343,5,5,"[0.02158866636455059, 0.01421902235597372, 0.09741004556417465, 0.0026906526181846857, 0.14644910395145416, 0.7175197601318359, 0.00012276232882868499]"
1344,5,5,"[0.0017858854262158275, 0.0008922064444050193, 0.023862753063440323, 0.008058804087340832, 0.0007973290048539639, 0.9644918441772461, 0.00011118628754047677]"
1345,2,5,"[0.07694573700428009, 0.178836852312088, 0.08414896577596664, 0.23974435031414032, 0.005710102152079344, 0.4103102684020996, 0.004303704481571913]"
1346,5,4,"[0.0004461244971025735, 0.002882970031350851, 0.24781064689159393, 0.002669235924258828, 0.45889511704444885, 0.2831639349460602, 0.004131992347538471]"
1347,5,5,"[0.0005641925963573158, 0.0016011729603633285, 0.004546217620372772, 0.007317014038562775, 0.0003307861043140292, 0.9851346611976624, 0.0005059264367446303]"
1348,5,5,"[0.009972037747502327, 0.033884476870298386, 0.17805258929729462, 0.0034173764288425446, 0.06716733425855637, 0.7073531150817871, 0.00015315486234612763]"
1349,5,4,"[0.013134334236383438, 0.008276856504380703, 0.17507785558700562, 0.0014230171218514442, 0.4300464391708374, 0.3718808591365814, 0.00016070732090156525]"
1350,4,5,"[0.0008728595566935837, 0.0013539692154154181, 0.02289324626326561, 0.00047269550850614905, 0.03639198839664459, 0.9379794597625732, 3.5856992326444015e-05]"
1351,2,4,"[0.005803850479424, 0.007745810318738222, 0.06714621186256409, 0.0014014304615557194, 0.5314050912857056, 0.38601669669151306, 0.00048086984315887094]"
1352,5,5,"[0.002858259016647935, 0.00033624109346419573, 0.16869786381721497, 0.002985731465741992, 0.015208163298666477, 0.8098906874656677, 2.3017033527139574e-05]"
1353,5,5,"[4.145518323639408e-05, 3.668972567538731e-05, 0.005256102420389652, 7.154934428399429e-05, 0.00828512478619814, 0.9862996935844421, 9.333453817816917e-06]"
1354,5,5,"[0.048336420208215714, 0.08199266344308853, 0.05034831538796425, 0.007170157041400671, 0.12741772830486298, 0.6836190223693848, 0.0011157452827319503]"
1355,5,5,"[0.0017629478825256228, 0.00048435822827741504, 0.20072054862976074, 0.0003865275648422539, 0.37780824303627014, 0.41881394386291504, 2.343360574741382e-05]"
1356,5,5,"[2.4620672775199637e-05, 0.00010505485988687724, 0.0009668946731835604, 0.00041488235001452267, 0.0003356020024511963, 0.9980164766311646, 0.0001365073985652998]"
1357,5,5,"[0.00027422638959251344, 0.00041738536674529314, 0.0027326662093400955, 0.00038625276647508144, 0.0031079764012247324, 0.9930497407913208, 3.165573434671387e-05]"
1358,5,5,"[6.191269676492084e-06, 6.058606959413737e-05, 0.0008392252493649721, 0.00014669206575490534, 0.0013309794012457132, 0.9974780678749084, 0.00013820348249282688]"
1359,2,2,"[0.02518446184694767, 0.008300869725644588, 0.8409438133239746, 0.0085169468075037, 0.05158934369683266, 0.0654120221734047, 5.257168595562689e-05]"
1360,4,5,"[0.0025325212627649307, 0.003154215170070529, 0.08422461152076721, 0.0006660699145868421, 0.443340927362442, 0.4659025967121124, 0.0001789908710634336]"
1361,5,5,"[0.0011943476274609566, 0.030634097754955292, 0.006907533388584852, 0.0018533202819526196, 0.01876130886375904, 0.938435971736908, 0.002213301369920373]"
1362,5,5,"[5.616044654743746e-05, 0.00013015596778132021, 0.002038152888417244, 0.0005836285417899489, 0.00047654708032496274, 0.9966689944267273, 4.642115891329013e-05]"
1363,5,5,"[0.0004124565457459539, 0.002233965089544654, 0.1377912312746048, 0.0008768405532464385, 0.04419376328587532, 0.814423680305481, 6.802168354624882e-05]"
1364,5,5,"[0.00014056650979910046, 0.0005242633051238954, 0.010541529394686222, 0.0002543203008826822, 0.02415494993329048, 0.9643571376800537, 2.727294122450985e-05]"
1365,1,1,"[0.16148701310157776, 0.6605082750320435, 0.05290314927697182, 0.09031451493501663, 0.004021757282316685, 0.026773858815431595, 0.003991486970335245]"
1366,5,5,"[0.006582365371286869, 0.009437872096896172, 0.03125466778874397, 0.0010585030540823936, 0.3292817175388336, 0.6218671202659607, 0.0005177762359380722]"
1367,5,5,"[5.842716200277209e-05, 3.4512187994550914e-05, 0.009285514242947102, 0.00015730265295132995, 0.0017531777266412973, 0.9887008666992188, 1.0144465704797767e-05]"
1368,5,5,"[0.0006911639356985688, 0.007496895268559456, 0.04452788829803467, 0.0010045893723145127, 0.05249935761094093, 0.8934978246688843, 0.0002822321548592299]"
1369,5,5,"[4.4366595830069855e-05, 7.124423427740112e-05, 0.0024848429020494223, 0.0003359942347742617, 0.0005430869641713798, 0.9964964985847473, 2.403804137429688e-05]"
1370,5,5,"[0.0002050099428743124, 0.0010543547105044127, 0.003856512950733304, 0.0025271158665418625, 0.0005860562669113278, 0.9916508793830872, 0.00012006598990410566]"
1371,5,5,"[0.030163045972585678, 0.020413558930158615, 0.13225644826889038, 0.002840970642864704, 0.35404378175735474, 0.4599694013595581, 0.0003127518284600228]"
1372,5,5,"[3.670518344733864e-05, 0.00015668428386561573, 0.0012274720938876271, 0.00040580893983133137, 0.00033809771412052214, 0.9977818131446838, 5.342100848793052e-05]"
1373,5,5,"[6.64344815959339e-06, 0.0001743071770761162, 0.0017530417535454035, 0.0002955948584713042, 0.0006378385005518794, 0.9967905879020691, 0.0003419375861994922]"
1374,5,5,"[5.105586751597002e-05, 0.0005991558427922428, 0.0010767154162749648, 0.0015158981550484896, 0.0003348576428834349, 0.9954397082328796, 0.00098263134714216]"
1375,0,0,"[0.7634609937667847, 0.05837852135300636, 0.09426765143871307, 0.0511808767914772, 0.007809858303517103, 0.024833695963025093, 6.83887701597996e-05]"
1376,6,6,"[0.002908158814534545, 0.23049494624137878, 0.022475529462099075, 0.04207059368491173, 0.018855903297662735, 0.08788254112005234, 0.5953123569488525]"
1377,5,5,"[8.863743278197944e-05, 5.5575430451426655e-05, 0.003144992748275399, 0.00024632993154227734, 0.0010332396486774087, 0.9954225420951843, 8.659046216052957e-06]"
1378,5,5,"[5.630055602523498e-05, 9.171641431748867e-05, 0.0025972716975957155, 0.00032287166686728597, 0.0007039224728941917, 0.9962087869644165, 1.9141967641189694e-05]"
1379,5,1,"[0.16634535789489746, 0.31990858912467957, 0.14571556448936462, 0.055850714445114136, 0.20404116809368134, 0.09277085214853287, 0.015367808751761913]"
1380,5,5,"[0.0002553341328166425, 0.0007054339512251318, 0.0009943901095539331, 0.0015194318257272243, 0.00042709577246569097, 0.9959704875946045, 0.00012791635526809841]"
1381,5,5,"[0.000979302334599197, 0.0002784636162687093, 0.10153843462467194, 0.002821803092956543, 0.007630536798387766, 0.8867225646972656, 2.890678479161579e-05]"
1382,4,5,"[0.009573216550052166, 0.01400616392493248, 0.05119142681360245, 0.001378739019855857, 0.3065721392631531, 0.6168558597564697, 0.00042256517917849123]"
1383,5,5,"[0.07623914629220963, 0.016393093392252922, 0.17602625489234924, 0.007597808726131916, 0.0803287997841835, 0.6433769464492798, 3.7936690205242485e-05]"
1384,5,5,"[0.002288843970745802, 0.006783373188227415, 0.04145851731300354, 0.001095740357413888, 0.07669069617986679, 0.8716094493865967, 7.341520540649071e-05]"
1385,5,5,"[8.296607120428234e-05, 0.00011349507985869423, 0.005054492969065905, 0.0006371420458890498, 0.00048322544898837805, 0.9935954213142395, 3.3278985938522965e-05]"
1386,4,2,"[0.09531254321336746, 0.12725453078746796, 0.4972441792488098, 0.04326029494404793, 0.03608132526278496, 0.20059046149253845, 0.00025661717518232763]"
1387,5,5,"[0.0010785876074805856, 0.005796213634312153, 0.04595036059617996, 0.001963766058906913, 0.2506115436553955, 0.6922464370727539, 0.0023530381731688976]"
1388,5,5,"[4.9487447540741414e-05, 4.7016656026244164e-05, 0.001861533964984119, 0.00017828268755692989, 0.0010049935663118958, 0.9968484044075012, 1.0227262464468367e-05]"
1389,5,5,"[0.00014294646098278463, 0.000436719274148345, 0.0008609523647464812, 0.0002236057771369815, 0.001742637250572443, 0.996554970741272, 3.8279362343018875e-05]"
1390,5,5,"[1.1372978860890726e-06, 2.7803442208096385e-05, 0.000737987516913563, 3.632541483966634e-05, 0.0012631083372980356, 0.9977318644523621, 0.00020182778825983405]"
1391,5,5,"[0.0004235670785419643, 0.0003214078606106341, 0.1198861300945282, 0.0002173066750401631, 0.4147214889526367, 0.4643927216529846, 3.74166302208323e-05]"
1392,5,5,"[3.202062998752808e-06, 2.5197730792569928e-05, 0.0013045958476141095, 8.320277265738696e-05, 0.0009370396146550775, 0.9975805282592773, 6.614980520680547e-05]"
1393,5,1,"[0.21402685344219208, 0.4778842329978943, 0.11705607920885086, 0.035841625183820724, 0.048482827842235565, 0.10532411187887192, 0.00138427026104182]"
1394,5,5,"[0.0005490129115059972, 0.0039358134381473064, 0.03054998442530632, 0.00034018693258985877, 0.18716450035572052, 0.77704918384552, 0.0004113774048164487]"
1395,5,5,"[0.0001767847134033218, 0.0002845228009391576, 0.009065302088856697, 0.0006163179641589522, 0.0005049937753938138, 0.9893335700035095, 1.8475506294635125e-05]"
1396,5,5,"[7.721731890342198e-06, 5.576981129706837e-05, 0.0005964242736808956, 0.00010332767124054953, 0.0003716836799867451, 0.9987945556640625, 7.046536484267563e-05]"
1397,5,5,"[8.313939360959921e-06, 4.553875987767242e-05, 0.004781879018992186, 0.00014547380851581693, 0.0018063521711155772, 0.9931718111038208, 4.0554612496634945e-05]"
1398,5,2,"[0.0091165816411376, 0.009341150522232056, 0.7034651637077332, 0.006113690324127674, 0.06703951209783554, 0.20485520362854004, 6.868292257422581e-05]"
1399,5,5,"[4.0211976738646626e-05, 4.997917858418077e-05, 0.0023898938670754433, 5.486814916366711e-05, 0.008983366191387177, 0.9884739518165588, 7.757520506856963e-06]"
1400,5,5,"[7.766441740386654e-06, 7.929783168947324e-05, 0.0004919171333312988, 8.74965699040331e-05, 0.0005175031838007271, 0.9987429976463318, 7.301017467398196e-05]"
1401,5,5,"[0.003160004271194339, 0.0005207214271649718, 0.2309938222169876, 0.0014010983286425471, 0.05313777178525925, 0.7107745409011841, 1.2052199963363819e-05]"
1402,5,5,"[1.9035338482353836e-05, 0.00011660080053843558, 0.0011672780383378267, 0.00042508693877607584, 0.0005271776462905109, 0.9976021647453308, 0.00014283026393968612]"
1403,5,5,"[0.04799386113882065, 0.01046240795403719, 0.0835074633359909, 0.0035897090565413237, 0.26067137718200684, 0.5936938524246216, 8.128378976834938e-05]"
1404,4,2,"[0.24123457074165344, 0.13316763937473297, 0.28378766775131226, 0.07129278033971786, 0.2212076336145401, 0.04390925541520119, 0.005400409456342459]"
1405,2,4,"[0.020005466416478157, 0.06254460662603378, 0.27222874760627747, 0.012274989858269691, 0.5763685703277588, 0.047200292348861694, 0.00937732309103012]"
1406,4,5,"[0.0021664476953446865, 0.0012711379677057266, 0.06035652384161949, 0.00033234042348340154, 0.3291567265987396, 0.6066753268241882, 4.153777990723029e-05]"
1407,5,5,"[0.0034201962407678366, 0.0004413887218106538, 0.2127964049577713, 0.0037774506490677595, 0.013714390806853771, 0.7658287882804871, 2.135704198735766e-05]"
1408,2,4,"[0.011607743799686432, 0.01276194117963314, 0.22853535413742065, 0.004186813719570637, 0.6654914617538452, 0.07606189697980881, 0.0013547377893701196]"
1409,4,4,"[0.0013516020262613893, 0.007909588515758514, 0.1868009716272354, 0.001679857145063579, 0.4634034335613251, 0.33787059783935547, 0.0009839619742706418]"
1410,5,5,"[3.020199619641062e-05, 0.00022230968170333654, 0.0008014360792003572, 0.0003950382233597338, 0.0003453371173236519, 0.9981056451797485, 0.00010013260907726362]"
1411,5,4,"[0.00503148790448904, 0.007419222500175238, 0.13065922260284424, 0.001716912374831736, 0.46648648381233215, 0.3882189691066742, 0.0004676577227655798]"
1412,5,2,"[0.03208903968334198, 0.08468028157949448, 0.662932813167572, 0.036424778401851654, 0.008953523822128773, 0.17471159994602203, 0.00020790006965398788]"
1413,5,5,"[0.0004130789020564407, 0.0008621654123999178, 0.03635042533278465, 0.0001769509690348059, 0.03770909085869789, 0.9244697690010071, 1.8537717551225796e-05]"
1414,5,5,"[0.0003378305700607598, 0.0012736734934151173, 0.07772240042686462, 0.00031881887116469443, 0.40818965435028076, 0.5118579268455505, 0.0002996637485921383]"
1415,4,5,"[0.002355444012209773, 0.005402108188718557, 0.22260476648807526, 0.001141802524216473, 0.11393381655216217, 0.6545066237449646, 5.543341831071302e-05]"
1416,5,5,"[0.0003270039742346853, 0.00502838846296072, 0.03721476346254349, 0.0007809395319782197, 0.009216664358973503, 0.9473502039909363, 8.20872446638532e-05]"
