Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[8.657862053951249e-05, 0.0002528460172470659, 0.0031586589757353067, 0.0003496538265608251, 0.0013241501292213798, 0.9946103096008301, 0.00021775619825348258]"
1063,5,5,"[6.667458364972845e-05, 0.00012451974907889962, 0.0019534931052476168, 0.0002629755181260407, 0.0013587430585175753, 0.9960649609565735, 0.0001685211609583348]"
1064,5,5,"[0.004597850143909454, 0.0033083015587180853, 0.08787824958562851, 0.0017018327489495277, 0.26299619674682617, 0.6381334662437439, 0.0013840949395671487]"
1065,5,5,"[0.004565688781440258, 0.002993412548676133, 0.003876159666106105, 0.007044378202408552, 0.002452082699164748, 0.977319598197937, 0.0017486466094851494]"
1066,5,5,"[7.159535016398877e-05, 0.00011834273755084723, 0.005982751492410898, 0.0001933090970851481, 0.014639177359640598, 0.9786811470985413, 0.00031371929799206555]"
1067,2,2,"[0.2412639707326889, 0.13813838362693787, 0.36788707971572876, 0.08725867420434952, 0.02538863569498062, 0.13863423466682434, 0.0014290304388850927]"
1068,5,5,"[0.23808684945106506, 0.16759070754051208, 0.17254802584648132, 0.043608326464891434, 0.0711570680141449, 0.3055926561355591, 0.0014163359301164746]"
1069,6,6,"[0.10613561421632767, 0.17973294854164124, 0.0353262685239315, 0.04666644334793091, 0.24340181052684784, 0.049267567694187164, 0.3394693434238434]"
1070,5,5,"[0.003529974725097418, 0.0016157025238499045, 0.15580937266349792, 0.0013491591671481729, 0.2672440707683563, 0.5700566172599792, 0.0003951365652028471]"
1071,5,5,"[0.0005212372052483261, 0.0005912026972509921, 0.07580931484699249, 0.0006862350273877382, 0.05756199359893799, 0.8642838001251221, 0.0005463061388581991]"
1072,4,2,"[0.0251754280179739, 0.010110845789313316, 0.47758522629737854, 0.005868418607860804, 0.2568258047103882, 0.2240377813577652, 0.00039652077248319983]"
1073,5,5,"[0.00019088874978478998, 0.0001371211837977171, 0.006811316125094891, 0.00044386033550836146, 0.0027142579201608896, 0.9896278381347656, 7.475104939658195e-05]"
1074,4,5,"[0.004045345354825258, 0.012517890892922878, 0.042613036930561066, 0.002675719326362014, 0.08490195125341415, 0.8475741744041443, 0.005671814549714327]"
1075,5,5,"[0.012942071072757244, 0.004149529617279768, 0.1467076539993286, 0.00514408852905035, 0.030839426442980766, 0.8001037240028381, 0.00011351243301760405]"
1076,5,5,"[0.001048642792738974, 0.004783031530678272, 0.001390591962262988, 0.006382327061146498, 0.0020029873121529818, 0.9102951288223267, 0.07409721612930298]"
1077,5,2,"[0.02471638284623623, 0.04677123576402664, 0.5443161129951477, 0.01667262241244316, 0.07199491560459137, 0.29165634512901306, 0.003872358938679099]"
1078,2,2,"[0.08046496659517288, 0.028092160820961, 0.5892521142959595, 0.01706646755337715, 0.114715576171875, 0.17014221847057343, 0.0002664919593371451]"
1079,5,5,"[0.013983231037855148, 0.08008097112178802, 0.1461145132780075, 0.00824876967817545, 0.057626787573099136, 0.6907917857170105, 0.0031539371702820063]"
1080,2,5,"[0.002358982339501381, 0.005467068403959274, 0.25539103150367737, 0.0025836750864982605, 0.04567393288016319, 0.6881362199783325, 0.0003891409724019468]"
1081,5,5,"[0.0013175298226997256, 0.010629127733409405, 0.002341169398277998, 0.0013567534042522311, 0.010161186568439007, 0.972650408744812, 0.0015438381815329194]"
1082,5,5,"[9.709247387945652e-05, 9.9140677775722e-05, 0.003461087355390191, 0.0002496392698958516, 0.002230364363640547, 0.9937695860862732, 9.313884220318869e-05]"
1083,4,5,"[0.005078092683106661, 0.00203192001208663, 0.12477380037307739, 0.001568933599628508, 0.3102510869503021, 0.5558657050132751, 0.00043045805068686604]"
1084,0,1,"[0.2737758457660675, 0.3603191375732422, 0.20709888637065887, 0.08514788001775742, 0.03018331713974476, 0.03673068434000015, 0.006744211073964834]"
1085,2,5,"[0.011679246090352535, 0.05694958567619324, 0.051520198583602905, 0.005509865470230579, 0.15168434381484985, 0.7179921269416809, 0.004664619918912649]"
1086,5,5,"[0.0006647279369644821, 0.0005744462250731885, 0.02794327400624752, 0.0016999468207359314, 0.0032219935674220324, 0.9657214283943176, 0.00017416586342733353]"
1087,5,5,"[0.00030034175142645836, 0.00011454273044364527, 0.01061403937637806, 0.0003992961428593844, 0.015230823308229446, 0.9729120135307312, 0.00042884578579105437]"
1088,5,5,"[0.002091295551508665, 0.002509353682398796, 0.15564033389091492, 0.0012190459528937936, 0.15279510617256165, 0.6852201819419861, 0.0005246161599643528]"
1089,6,6,"[0.05823512002825737, 0.06676553934812546, 0.019607461988925934, 0.0426219180226326, 0.07705074548721313, 0.02949121966958046, 0.7062280178070068]"
1090,0,5,"[0.05239119008183479, 0.06532665342092514, 0.05986436456441879, 0.020292332395911217, 0.011589812114834785, 0.7902213335037231, 0.00031431959359906614]"
1091,5,5,"[7.75764710851945e-05, 7.800200546626002e-05, 0.004988430067896843, 0.00022027455270290375, 0.004114401992410421, 0.9903087019920349, 0.0002124982129316777]"
1092,5,5,"[5.3296374971978366e-05, 7.136210479075089e-05, 0.0032005636021494865, 0.0002250165562145412, 0.0028243365231901407, 0.9934187531471252, 0.00020659338042605668]"
1093,5,5,"[0.00010825216304510832, 9.635523019824177e-05, 0.0017762202769517899, 0.0005082212737761438, 0.0015804872382432222, 0.995546817779541, 0.0003836965188384056]"
1094,5,5,"[6.599253538297489e-05, 9.389569459017366e-05, 0.003255722112953663, 0.00026740794419310987, 0.0020587770268321037, 0.9941112399101257, 0.00014703349734190851]"
1095,5,5,"[0.014523062855005264, 0.004673883318901062, 0.21653389930725098, 0.0038595283403992653, 0.14071516692638397, 0.6194984912872314, 0.0001959149813046679]"
1096,2,2,"[0.046711988747119904, 0.012871071696281433, 0.5266707539558411, 0.013396050781011581, 0.08278971165418625, 0.31737661361694336, 0.00018387232557870448]"
1097,0,1,"[0.33181682229042053, 0.37754693627357483, 0.11430010199546814, 0.1032702773809433, 0.019408348947763443, 0.04193741828203201, 0.011720090173184872]"
1098,4,5,"[0.003303020726889372, 0.002051848918199539, 0.16831572353839874, 0.0017113031353801489, 0.2679511308670044, 0.555049479007721, 0.0016174687771126628]"
1099,5,5,"[0.005503363441675901, 0.004693006165325642, 0.03792687878012657, 0.0019716809038072824, 0.32037538290023804, 0.6262813806533813, 0.003248252673074603]"
1100,3,1,"[0.2202383577823639, 0.43617725372314453, 0.08997287601232529, 0.126367449760437, 0.012008489109575748, 0.07680056244134903, 0.0384349599480629]"
1101,5,5,"[5.0616508815437555e-05, 0.00010689660848584026, 0.003808416659012437, 0.00019024222274310887, 0.005999102257192135, 0.9896075129508972, 0.0002372061717323959]"
1102,5,5,"[0.007329331245273352, 0.008571092039346695, 0.18446916341781616, 0.002413971582427621, 0.1973358690738678, 0.5994190573692322, 0.00046151693095453084]"
1103,1,1,"[0.17042306065559387, 0.2804035246372223, 0.11640061438083649, 0.08699260652065277, 0.09727311879396439, 0.02886061742901802, 0.21964648365974426]"
1104,5,5,"[6.328748713713139e-05, 0.00012090931704733521, 0.0017114384099841118, 0.00044277223059907556, 0.001448369468562305, 0.9953292608261108, 0.0008838864741846919]"
1105,2,2,"[0.007883543148636818, 0.003889567218720913, 0.4854104518890381, 0.003683509537950158, 0.12914898991584778, 0.3696151673793793, 0.0003687866555992514]"
1106,5,5,"[0.004192505497485399, 0.02155216783285141, 0.019885778427124023, 0.0022551824804395437, 0.042337752878665924, 0.9078925848007202, 0.0018841291312128305]"
1107,5,5,"[0.05640087649226189, 0.27470892667770386, 0.14597265422344208, 0.02127145417034626, 0.03157639503479004, 0.46841540932655334, 0.0016543183010071516]"
1108,5,5,"[0.012234114110469818, 0.013969818130135536, 0.07564220577478409, 0.01231446210294962, 0.005122398491948843, 0.8801294565200806, 0.0005876189097762108]"
1109,5,2,"[0.1008017510175705, 0.11289612948894501, 0.42365002632141113, 0.02726767025887966, 0.04817144200205803, 0.28681764006614685, 0.00039535737596452236]"
1110,5,4,"[0.08192113786935806, 0.06619652360677719, 0.03890695795416832, 0.015170387923717499, 0.44288066029548645, 0.33689993619918823, 0.018024420365691185]"
1111,5,5,"[0.00016270433843601495, 0.00016032136045396328, 0.004598141182214022, 0.0004107390413992107, 0.0017875352641567588, 0.9927855730056763, 9.495149424765259e-05]"
1112,5,5,"[0.0023552875500172377, 0.002367741661146283, 0.13719289004802704, 0.0012281878152862191, 0.11548542231321335, 0.7411068081855774, 0.00026360401534475386]"
1113,4,4,"[0.022046847268939018, 0.018145322799682617, 0.3631228804588318, 0.006683051586151123, 0.49710139632225037, 0.08923831582069397, 0.0036621985491365194]"
1114,2,2,"[0.010359454900026321, 0.008025086484849453, 0.4330846965312958, 0.003911179956048727, 0.21799075603485107, 0.32596978545188904, 0.0006590373814105988]"
1115,4,4,"[0.02652139402925968, 0.01626439020037651, 0.09809723496437073, 0.004738678690046072, 0.545470654964447, 0.3067938983440399, 0.002113673137500882]"
1116,2,2,"[0.08409411460161209, 0.03498164191842079, 0.7402985692024231, 0.029666224494576454, 0.0582447350025177, 0.05202290415763855, 0.0006919088773429394]"
1117,2,5,"[0.017096716910600662, 0.08283636718988419, 0.25424349308013916, 0.013217276893556118, 0.07231753319501877, 0.5535345673561096, 0.00675406027585268]"
1118,5,5,"[0.0009600226767361164, 0.0006993154529482126, 0.015397021546959877, 0.0007621841505169868, 0.005903508048504591, 0.976239800453186, 3.8234178646234795e-05]"
1119,5,5,"[0.00010303519229637459, 9.780447726370767e-05, 0.004000813700258732, 0.0003862229932565242, 0.0019364346517249942, 0.9933255910873413, 0.00015007251931820065]"
1120,0,2,"[0.07437393814325333, 0.07985307276248932, 0.6352940201759338, 0.019795142114162445, 0.12420761585235596, 0.06532996892929077, 0.001146257040090859]"
1121,5,5,"[8.116421668091789e-05, 8.644196350360289e-05, 0.002301993081346154, 0.00026562492712400854, 0.002125278115272522, 0.9950245022773743, 0.00011498625099193305]"
1122,4,2,"[0.012546790763735771, 0.0058401706628501415, 0.5148504376411438, 0.003959548659622669, 0.19566696882247925, 0.26688486337661743, 0.0002512640494387597]"
1123,4,5,"[0.006132298614829779, 0.011781807988882065, 0.04492069408297539, 0.0023593746591359377, 0.19256190955638885, 0.7378768920898438, 0.004367029760032892]"
1124,3,1,"[0.19755752384662628, 0.27306243777275085, 0.028403574600815773, 0.20766504108905792, 0.005254064686596394, 0.23468279838562012, 0.05337461084127426]"
1125,5,5,"[0.00014914727944415063, 7.363664190052077e-05, 0.0021033557131886482, 0.0004707364132627845, 0.012947134673595428, 0.9806724190711975, 0.003583534387871623]"
1126,5,5,"[0.02423940598964691, 0.08295069634914398, 0.06782014667987823, 0.009465196169912815, 0.09790248423814774, 0.7101250886917114, 0.007496964652091265]"
1127,0,1,"[0.23687000572681427, 0.5670390129089355, 0.059042882174253464, 0.0823809802532196, 0.010920866392552853, 0.03125934675335884, 0.012486845254898071]"
1128,2,2,"[0.12385647743940353, 0.0978185310959816, 0.5716534852981567, 0.02563408948481083, 0.14280524849891663, 0.03660615161061287, 0.0016260440461337566]"
1129,5,5,"[9.226703696185723e-05, 0.0002206431090598926, 0.0025937522295862436, 0.0002820644876919687, 0.0013651857152581215, 0.9953638315200806, 8.218084985855967e-05]"
1130,5,5,"[0.006575176026672125, 0.005608641542494297, 0.12213614583015442, 0.002799707232043147, 0.34132665395736694, 0.5181991457939148, 0.0033545324113219976]"
1131,5,5,"[0.02658163197338581, 0.147859126329422, 0.02343660406768322, 0.009318789467215538, 0.05664133280515671, 0.7294715642929077, 0.006690974812954664]"
1132,1,5,"[0.03179435804486275, 0.32734400033950806, 0.023192360997200012, 0.0162789449095726, 0.032386135309934616, 0.5465506911277771, 0.022453486919403076]"
1133,5,2,"[0.006693864241242409, 0.002410718472674489, 0.37411007285118103, 0.0026574991643428802, 0.33384445309638977, 0.279177725315094, 0.001105691073462367]"
1134,2,2,"[0.0390029214322567, 0.013876305893063545, 0.530211865901947, 0.01957915537059307, 0.04126016050577164, 0.35574787855148315, 0.00032169310725294054]"
1135,5,1,"[0.11730381101369858, 0.36042702198028564, 0.18994417786598206, 0.06718167662620544, 0.02714761160314083, 0.2177785187959671, 0.020217182114720345]"
1136,2,4,"[0.0199457835406065, 0.005413525737822056, 0.21573230624198914, 0.003640463575720787, 0.4920223355293274, 0.262807697057724, 0.00043790240306407213]"
1137,4,5,"[0.006054368335753679, 0.017472969368100166, 0.04243585094809532, 0.0033480690326541662, 0.06629825383424759, 0.861336350440979, 0.003054181346669793]"
1138,4,5,"[0.03807134926319122, 0.06471351534128189, 0.073670893907547, 0.012320702895522118, 0.18411748111248016, 0.6116703748703003, 0.015435743145644665]"
1139,5,5,"[0.03907370939850807, 0.31731274724006653, 0.04790840297937393, 0.015351022593677044, 0.03137899562716484, 0.5446937680244446, 0.004281363915652037]"
1140,5,5,"[0.005622165743261576, 0.010635720565915108, 0.018990179523825645, 0.010211522690951824, 0.0017224568873643875, 0.9517133235931396, 0.0011045117862522602]"
1141,5,5,"[5.3722684242529795e-05, 8.534747030353174e-05, 0.0024148733355104923, 0.00024698744527995586, 0.0020094066858291626, 0.9949244260787964, 0.0002652311814017594]"
1142,3,5,"[0.006732244044542313, 0.01141052320599556, 0.01857386715710163, 0.018793204799294472, 0.0019991628360003233, 0.9347763061523438, 0.00771463755518198]"
1143,5,4,"[0.01675104908645153, 0.004195038694888353, 0.16866479814052582, 0.003041957039386034, 0.6237376928329468, 0.18284952640533447, 0.0007599751697853208]"
1144,5,5,"[6.361384293995798e-05, 0.0001953511091414839, 0.0014295171713456511, 0.00045019175740890205, 0.0014937407104298472, 0.9948010444641113, 0.001566665479913354]"
1145,5,5,"[0.001087151002138853, 0.0011395408073440194, 0.006539312191307545, 0.000746740959584713, 0.0037941117770969868, 0.9865097403526306, 0.00018340862879995257]"
1146,2,2,"[0.03415453061461449, 0.06006120145320892, 0.5656111240386963, 0.015255757607519627, 0.07200773060321808, 0.25194594264030457, 0.0009637140901759267]"
1147,5,5,"[0.021771712228655815, 0.06048835068941116, 0.11179276555776596, 0.0070603410713374615, 0.35836297273635864, 0.42623329162597656, 0.014290601015090942]"
1148,2,5,"[0.0060700722970068455, 0.014537563547492027, 0.07270845025777817, 0.0028695163782685995, 0.10772611200809479, 0.7938997149467468, 0.0021885589230805635]"
1149,5,5,"[7.625688158441335e-05, 6.907860370120034e-05, 0.00621436582878232, 0.0002305263333255425, 0.004608131479471922, 0.9886866807937622, 0.00011497020750539377]"
1150,1,4,"[0.07933031767606735, 0.03720511123538017, 0.3540179431438446, 0.022673100233078003, 0.4415328800678253, 0.0400148443877697, 0.025225821882486343]"
1151,5,5,"[0.01803109422326088, 0.06305135786533356, 0.03198990598320961, 0.007903252728283405, 0.0939507782459259, 0.7757644057273865, 0.009309226647019386]"
1152,5,5,"[0.0001281409349758178, 0.00027189520187675953, 0.0012741630198433995, 0.0009620722266845405, 0.0008732397109270096, 0.9951647520065308, 0.0013256429228931665]"
1153,5,5,"[0.01301959902048111, 0.010032267309725285, 0.21949128806591034, 0.0030341327656060457, 0.16102226078510284, 0.5932213664054871, 0.00017911562463268638]"
1154,5,2,"[0.04780653491616249, 0.02121920883655548, 0.5339927077293396, 0.009079762734472752, 0.26784196496009827, 0.11948312073945999, 0.0005767387920059264]"
1155,5,5,"[0.009203605353832245, 0.012542187236249447, 0.03916206955909729, 0.00985939521342516, 0.0032891256269067526, 0.9255449175834656, 0.00039865789585746825]"
1156,5,5,"[0.0006614665035158396, 0.0031153808813542128, 0.012106993235647678, 0.0008606014307588339, 0.018806712701916695, 0.959078848361969, 0.005369969643652439]"
1157,5,5,"[5.125117240822874e-05, 6.478471186710522e-05, 0.003935564775019884, 0.0002192938991356641, 0.008458618074655533, 0.9865949153900146, 0.0006755652138963342]"
1158,1,5,"[0.13597406446933746, 0.23450064659118652, 0.03659209609031677, 0.03246229887008667, 0.1258542686700821, 0.41478341817855835, 0.01983315870165825]"
1159,5,5,"[0.008029544726014137, 0.019269682466983795, 0.01392110250890255, 0.0036137583665549755, 0.10691723227500916, 0.8406881093978882, 0.007560573518276215]"
1160,4,5,"[0.003221917198970914, 0.0031772626098245382, 0.09035619348287582, 0.0014908688608556986, 0.2604150176048279, 0.640015184879303, 0.0013235198566690087]"
1161,5,5,"[0.0070792087353765965, 0.0058239176869392395, 0.22894492745399475, 0.0036923259031027555, 0.28964781761169434, 0.46021097898483276, 0.0046008373610675335]"
1162,6,0,"[0.3458031117916107, 0.1492816060781479, 0.1425260305404663, 0.1711704283952713, 0.016663547605276108, 0.16492325067520142, 0.009632046334445477]"
1163,5,5,"[0.01082129031419754, 0.01708313077688217, 0.02726351097226143, 0.010599132627248764, 0.002827992429956794, 0.9308194518089294, 0.0005855557392351329]"
1164,2,2,"[0.04617227241396904, 0.015149473212659359, 0.6331851482391357, 0.0101627754047513, 0.179986834526062, 0.115120530128479, 0.0002229339734185487]"
1165,5,5,"[0.002872869838029146, 0.009701138362288475, 0.0074685909785330296, 0.0014469667803496122, 0.07712318748235703, 0.8972780704498291, 0.004109201952815056]"
1166,5,5,"[0.0001239010744029656, 0.0003366486926097423, 0.0024149103555828333, 0.0008410445298068225, 0.001145611284300685, 0.9932109713554382, 0.0019269977929070592]"
