Images,True Labels,Predictions,Predicted Probabilities
1167,2,5,"[0.007812046445906162, 0.13631494343280792, 0.19342349469661713, 0.01181832980364561, 0.0526164248585701, 0.5625158548355103, 0.03549890220165253]"
1168,1,1,"[0.24666902422904968, 0.5579165816307068, 0.021686505526304245, 0.10058748722076416, 0.014123435132205486, 0.015865525230765343, 0.04315142333507538]"
1169,5,5,"[0.0002664741186890751, 7.691429345868528e-05, 0.010533452033996582, 0.00014934119826648384, 0.039389971643686295, 0.9494552612304688, 0.00012861069990321994]"
1170,5,5,"[0.002087679924443364, 0.0025003361515700817, 0.016738737002015114, 0.0010758863063529134, 0.011413677595555782, 0.9661388993263245, 4.476692629395984e-05]"
1171,2,2,"[0.026350414380431175, 0.04260231554508209, 0.45869922637939453, 0.016303209587931633, 0.02271711826324463, 0.4329944849014282, 0.0003332022752147168]"
1172,5,5,"[0.03746138885617256, 0.009036248549818993, 0.03759542852640152, 0.007427360862493515, 0.031212614849209785, 0.8770691156387329, 0.00019789309590123594]"
1173,5,5,"[8.953312499215826e-05, 5.5060059821698815e-05, 0.004036742728203535, 6.379742990247905e-05, 0.006314115133136511, 0.9893983602523804, 4.237243047100492e-05]"
1174,2,5,"[0.006861019413918257, 0.024424899369478226, 0.29924076795578003, 0.004949408117681742, 0.22944964468479156, 0.4309829771518707, 0.00409122696146369]"
1175,5,1,"[0.02885282225906849, 0.521287202835083, 0.06923741847276688, 0.03884098306298256, 0.01043917890638113, 0.26448842883110046, 0.06685396283864975]"
1176,5,5,"[0.0006411650101654232, 0.0004716712574008852, 0.07130101323127747, 0.00101988366805017, 0.12307799607515335, 0.8021425604820251, 0.0013456149026751518]"
1177,5,5,"[0.006935245357453823, 0.0038837383035570383, 0.008089417591691017, 0.006358232814818621, 0.0012416215613484383, 0.9727442860603333, 0.0007474533631466329]"
1178,5,5,"[3.543389539117925e-05, 8.409239671891555e-05, 0.0008718421449884772, 7.03117621014826e-05, 0.0019567934796214104, 0.9953142404556274, 0.0016672556521371007]"
1179,5,5,"[0.0006224983953870833, 0.0003394072991795838, 0.0026885380502790213, 0.00013641150144394487, 0.013099477626383305, 0.9830789566040039, 3.465300324023701e-05]"
1180,5,5,"[0.015612837858498096, 0.006711031775921583, 0.05172673612833023, 0.0017021677922457457, 0.35933980345726013, 0.5645496845245361, 0.0003577668685466051]"
1181,4,5,"[0.002352524548768997, 0.0017649454530328512, 0.023246245458722115, 0.0009990999242290854, 0.25393572449684143, 0.7139714360237122, 0.0037299594841897488]"
1182,5,5,"[0.001496455050073564, 0.003090866142883897, 0.17651592195034027, 0.0010806372156366706, 0.18831869959831238, 0.6284583210945129, 0.0010391012765467167]"
1183,5,5,"[0.008368362672626972, 0.003943122457712889, 0.0433354452252388, 0.012648147530853748, 0.0020917693618685007, 0.9287922382354736, 0.0008209560182876885]"
1184,0,1,"[0.3458767533302307, 0.42777109146118164, 0.038213491439819336, 0.13439835608005524, 0.01407897099852562, 0.019588196650147438, 0.02007313072681427]"
1185,5,5,"[0.07033954560756683, 0.09896890819072723, 0.10744814574718475, 0.007338367402553558, 0.07925872504711151, 0.6363240480422974, 0.00032228301279246807]"
1186,0,5,"[0.010956312529742718, 0.013489498756825924, 0.11330749839544296, 0.0027760493103414774, 0.2697487771511078, 0.5878258943557739, 0.0018959053559228778]"
1187,5,5,"[0.010081164538860321, 0.005706382915377617, 0.02758180908858776, 0.0011225180933251977, 0.44990140199661255, 0.5045520663261414, 0.0010546976700425148]"
1188,5,5,"[0.001329153892584145, 0.0020881001837551594, 0.05774572491645813, 0.000997228198684752, 0.16494031250476837, 0.771308183670044, 0.0015912859234958887]"
1189,5,5,"[0.00013728243357036263, 6.245501572266221e-05, 0.0012069478398188949, 6.076060890336521e-05, 0.0026948952581733465, 0.9958028197288513, 3.489680602797307e-05]"
1190,4,5,"[0.0026228611823171377, 0.002910393290221691, 0.05665472522377968, 0.0009299710509367287, 0.0916343703866005, 0.8450167179107666, 0.00023090555623639375]"
1191,1,1,"[0.13167330622673035, 0.46922576427459717, 0.0746336355805397, 0.052853889763355255, 0.026220563799142838, 0.2284281700849533, 0.016964633017778397]"
1192,5,5,"[0.0013826109934598207, 0.0035336152650415897, 0.013582432642579079, 0.0010477971518412232, 0.06026728078722954, 0.9167372584342957, 0.003449074225500226]"
1193,5,5,"[0.0002261586778331548, 6.955367280170321e-05, 0.0032221984583884478, 0.00010557149653322995, 0.002955906791612506, 0.9934033751487732, 1.7301688785664737e-05]"
1194,2,5,"[0.00688172085210681, 0.0066209458746016026, 0.3063265085220337, 0.002062059473246336, 0.33343884348869324, 0.34440121054649353, 0.0002687468659132719]"
1195,4,5,"[0.006861298810690641, 0.013646408915519714, 0.056836023926734924, 0.003180248197168112, 0.30596283078193665, 0.6043568849563599, 0.009156297892332077]"
1196,2,5,"[0.07118183374404907, 0.02866215445101261, 0.20154955983161926, 0.00826194230467081, 0.25478798151016235, 0.43536508083343506, 0.000191476137842983]"
1197,5,5,"[0.00015475877444259822, 6.952923286007717e-05, 0.001884656841866672, 0.00014662148896604776, 0.0012044502655044198, 0.9964810609817505, 5.8984336646972224e-05]"
1198,5,2,"[0.27797794342041016, 0.10689287632703781, 0.31524568796157837, 0.10655705630779266, 0.030248291790485382, 0.162003293633461, 0.001074819010682404]"
1199,5,5,"[0.005227462388575077, 0.0012996922014281154, 0.0612717904150486, 0.004830457735806704, 0.004981096368283033, 0.9223276972770691, 6.178687181090936e-05]"
1200,5,5,"[0.011423916555941105, 0.03250984847545624, 0.05194789916276932, 0.0032038718927651644, 0.059706710278987885, 0.840643048286438, 0.0005647183279506862]"
1201,5,5,"[0.00013022309576626867, 4.4631960918195546e-05, 0.003097394248470664, 0.00011735988664440811, 0.0018304697005078197, 0.9947447776794434, 3.519269375829026e-05]"
1202,5,5,"[5.209827941143885e-05, 4.087821434950456e-05, 0.003505861386656761, 7.690305938012898e-05, 0.003372242208570242, 0.9928448796272278, 0.00010712272342061624]"
1203,4,1,"[0.30417412519454956, 0.4212476313114166, 0.06978726387023926, 0.05513661727309227, 0.08513262867927551, 0.05484967678785324, 0.009672080166637897]"
1204,5,1,"[0.08572278171777725, 0.4528108537197113, 0.07228341698646545, 0.05909358337521553, 0.016758611425757408, 0.2931147813796997, 0.020215969532728195]"
1205,5,5,"[0.00021304190158843994, 0.00013667982420884073, 0.0011636291164904833, 9.197916369885206e-05, 0.0014426219277083874, 0.9969097971916199, 4.222058487357572e-05]"
1206,5,5,"[0.0013318867422640324, 0.01788994111120701, 0.07875773310661316, 0.0018576409202069044, 0.08641836792230606, 0.7996460199356079, 0.014098466373980045]"
1207,5,5,"[0.023281432688236237, 0.048494961112737656, 0.232722669839859, 0.010486376471817493, 0.12645351886749268, 0.556820273399353, 0.0017408400308340788]"
1208,1,1,"[0.2433680146932602, 0.3617970645427704, 0.06490590423345566, 0.06816235929727554, 0.014392590150237083, 0.24498505890369415, 0.00238898117095232]"
1209,2,2,"[0.005766518879681826, 0.02782808057963848, 0.4261041283607483, 0.010432131588459015, 0.23783418536186218, 0.18100276589393616, 0.11103226244449615]"
1210,5,5,"[8.487325976602733e-05, 6.166787352412939e-05, 0.0006094835116527975, 5.26062649441883e-05, 0.0032504205591976643, 0.9956788420677185, 0.0002621030726004392]"
1211,5,5,"[0.015469498001039028, 0.003384011099115014, 0.11944130808115005, 0.002491173567250371, 0.3949633538722992, 0.46407732367515564, 0.00017338366887997836]"
1212,5,5,"[0.00010831911640707403, 5.501693522091955e-05, 0.0010576627682894468, 6.081230458221398e-05, 0.0013460434274747968, 0.9973174929618835, 5.4538108088308945e-05]"
1213,4,5,"[0.004463687539100647, 0.009707307443022728, 0.1263379454612732, 0.0023459368385374546, 0.29309678077697754, 0.5597485899925232, 0.004299873020499945]"
1214,1,1,"[0.32298174500465393, 0.4154210090637207, 0.0651753693819046, 0.09462844580411911, 0.021823463961482048, 0.07016598433256149, 0.00980400387197733]"
1215,5,5,"[0.0004661744460463524, 0.0002045490691671148, 0.0013511806027963758, 0.0001050690480042249, 0.007944920100271702, 0.9898775219917297, 5.066741505288519e-05]"
1216,4,5,"[0.023591702803969383, 0.15461477637290955, 0.1344224363565445, 0.014136290177702904, 0.16076529026031494, 0.46535688638687134, 0.04711263254284859]"
1217,4,5,"[0.0023614722304046154, 0.004086303524672985, 0.08266103267669678, 0.0009768586605787277, 0.4285222887992859, 0.4784335494041443, 0.0029584872536361217]"
1218,5,5,"[0.002026071771979332, 0.0018991652177646756, 0.039203040301799774, 0.0008453260525129735, 0.32119622826576233, 0.6325692534446716, 0.002260932931676507]"
1219,4,2,"[0.01592842862010002, 0.0042354329489171505, 0.41553831100463867, 0.0032634329982101917, 0.38643038272857666, 0.17448285222053528, 0.00012116917059756815]"
1220,5,5,"[0.00011046426516259089, 5.3698717238148674e-05, 0.010411064140498638, 0.00022141501540318131, 0.0022004719357937574, 0.9869202375411987, 8.262186747742817e-05]"
1221,5,5,"[0.0035637307446449995, 0.04019971191883087, 0.0775327980518341, 0.0020719903986901045, 0.027895286679267883, 0.8480468392372131, 0.0006896152626723051]"
1222,0,1,"[0.213374063372612, 0.2516081631183624, 0.15811334550380707, 0.13522697985172272, 0.014591041021049023, 0.21934257447719574, 0.007743848953396082]"
1223,2,5,"[0.004128623753786087, 0.025506090372800827, 0.355603963136673, 0.005803787149488926, 0.12878932058811188, 0.47370558977127075, 0.0064626652747392654]"
1224,4,5,"[0.002580320229753852, 0.0008675013086758554, 0.0475589856505394, 0.002120746299624443, 0.09742794930934906, 0.8490985631942749, 0.00034598607453517616]"
1225,5,5,"[0.007303707767277956, 0.0023015043698251247, 0.051630984991788864, 0.0012159235775470734, 0.25286921858787537, 0.6844337582588196, 0.0002449130406603217]"
1226,5,5,"[0.01139115821570158, 0.037145961076021194, 0.025891965255141258, 0.002128184074535966, 0.09364001452922821, 0.8241468667984009, 0.005655874032527208]"
1227,5,5,"[0.004571917001157999, 0.006281538866460323, 0.0074842520989477634, 0.0031753666698932648, 0.005822180304676294, 0.9710897207260132, 0.0015750041930004954]"
1228,5,5,"[0.002315561519935727, 0.0013772491365671158, 0.004281169269233942, 0.002794942818582058, 0.0009187309187836945, 0.9873766899108887, 0.0009357681265100837]"
1229,3,1,"[0.12332580238580704, 0.6755173802375793, 0.031955670565366745, 0.05754129961133003, 0.017573682591319084, 0.04514853283762932, 0.048937585204839706]"
1230,5,5,"[0.015593364834785461, 0.007432164624333382, 0.10921119153499603, 0.0015645506791770458, 0.2552536427974701, 0.6108459234237671, 9.918220894178376e-05]"
1231,5,5,"[0.00010778567229863256, 0.00015763452393002808, 0.0008705809013918042, 0.00018555845599621534, 0.00044639097177423537, 0.9974232912063599, 0.0008086762973107398]"
1232,0,1,"[0.27535441517829895, 0.3689967393875122, 0.110291488468647, 0.05926131457090378, 0.05755957216024399, 0.12399537116289139, 0.004541040398180485]"
1233,2,4,"[0.0019855278078466654, 0.014196952804923058, 0.31713351607322693, 0.0026841089129447937, 0.3657638132572174, 0.2822417914867401, 0.015994282439351082]"
1234,2,2,"[0.05697837099432945, 0.0951705053448677, 0.7187494039535522, 0.05233797803521156, 0.01408434845507145, 0.062017884105443954, 0.0006614607409574091]"
1235,5,5,"[4.771881503984332e-05, 3.493138137855567e-05, 0.0017386379186064005, 5.0780865421984345e-05, 0.004213231615722179, 0.9937719702720642, 0.0001427032839274034]"
1236,5,5,"[0.02751316875219345, 0.0027014429215341806, 0.13064058125019073, 0.004877894185483456, 0.10356958955526352, 0.7306539416313171, 4.340050872997381e-05]"
1237,1,5,"[0.00447855144739151, 0.014925941824913025, 0.004585539922118187, 0.0021842478308826685, 0.11779917776584625, 0.6283328533172607, 0.22769369184970856]"
1238,5,5,"[5.616806447505951e-05, 0.00011516236554598436, 0.0007749670767225325, 6.99090160196647e-05, 0.0011819141218438745, 0.997331976890564, 0.0004698781413026154]"
1239,5,5,"[0.00017097665113396943, 5.9731060900958255e-05, 0.0027717179618775845, 0.00012380507541820407, 0.0021652518771588802, 0.9946812987327576, 2.7178164600627497e-05]"
1240,5,5,"[0.08732626587152481, 0.02614247426390648, 0.17032670974731445, 0.009548013098537922, 0.22792576253414154, 0.4785384237766266, 0.00019231248006690294]"
1241,2,5,"[0.08844853192567825, 0.03819793835282326, 0.12675639986991882, 0.007530788891017437, 0.23398739099502563, 0.5045263767242432, 0.0005525099695660174]"
1242,5,5,"[5.377046181820333e-05, 4.184262434137054e-05, 0.0024172100238502026, 4.763816832564771e-05, 0.0018705989932641387, 0.9955262541770935, 4.2669849790399894e-05]"
1243,5,5,"[0.013602381572127342, 0.005324895493686199, 0.10104690492153168, 0.001573209068737924, 0.19940170645713806, 0.6790099143981934, 4.088925925316289e-05]"
1244,4,1,"[0.2519950270652771, 0.47668585181236267, 0.12186922132968903, 0.05359324812889099, 0.04018174111843109, 0.053217872977256775, 0.0024570466484874487]"
1245,5,5,"[0.0007186257280409336, 0.0006616074242629111, 0.012482301332056522, 0.00017680105520412326, 0.007943329401314259, 0.978007972240448, 9.37249933485873e-06]"
1246,0,5,"[0.012076904065907001, 0.0181195717304945, 0.41328805685043335, 0.0041784136556088924, 0.10051973909139633, 0.4516589641571045, 0.0001583370176376775]"
1247,1,1,"[0.0981101393699646, 0.6825726628303528, 0.017903253436088562, 0.05939171090722084, 0.007893586531281471, 0.04178602620959282, 0.09234260767698288]"
1248,5,5,"[0.00017637797282077372, 7.586733408970758e-05, 0.0037818527780473232, 7.177345833042637e-05, 0.01467703003436327, 0.9811522960662842, 6.467047933256254e-05]"
1249,5,5,"[0.0009040413424372673, 0.0003911298990715295, 0.00240662251599133, 0.00013759458670392632, 0.012974710203707218, 0.9831398129463196, 4.611918848240748e-05]"
1250,5,5,"[0.00016866502119228244, 0.00019233401690144092, 0.0011120151029899716, 8.556254033464938e-05, 0.0011104900622740388, 0.997292697429657, 3.815511809079908e-05]"
1251,5,5,"[0.0006479162257164717, 0.0030298838391900063, 0.044991374015808105, 0.0008994447998702526, 0.138813316822052, 0.8036221861839294, 0.007995865307748318]"
1252,4,4,"[0.002487197984009981, 0.00205997540615499, 0.048565030097961426, 0.0009575327858328819, 0.5376527905464172, 0.40523162484169006, 0.003045831574127078]"
1253,1,1,"[0.18909037113189697, 0.4672224819660187, 0.10710997134447098, 0.09422215074300766, 0.016774555668234825, 0.11087637394666672, 0.014704124070703983]"
1254,5,5,"[9.864025196293369e-05, 4.9000831495504826e-05, 0.0007154890336096287, 5.631624662782997e-05, 0.0016954498132690787, 0.9972707629203796, 0.00011428248399170116]"
1255,5,5,"[0.00018071623344440013, 0.00013793185644317418, 0.0013347106287255883, 7.183604611782357e-05, 0.002522965893149376, 0.9957274198532104, 2.4431081328657456e-05]"
1256,5,5,"[0.0010960859945043921, 0.001502202358096838, 0.010957046411931515, 0.00038982744445092976, 0.21275126934051514, 0.7696467041969299, 0.0036568797659128904]"
1257,5,5,"[0.00015247140254359692, 3.403115624678321e-05, 0.0034941215999424458, 9.725189011078328e-05, 0.004076474811881781, 0.9921173453330994, 2.827234311553184e-05]"
1258,5,5,"[0.0056947581470012665, 0.0017596337711438537, 0.002273554913699627, 0.000724274490494281, 0.05161028355360031, 0.9375477433204651, 0.00038981775287538767]"
1259,5,5,"[0.010196545161306858, 0.0036323806270956993, 0.061716172844171524, 0.002341450657695532, 0.10252442955970764, 0.8194456100463867, 0.00014345991075970232]"
1260,2,2,"[0.28997910022735596, 0.10939046740531921, 0.3698020279407501, 0.05269736424088478, 0.14163906872272491, 0.035853371024131775, 0.0006385886808857322]"
1261,2,4,"[0.02999238856136799, 0.0951266959309578, 0.3175182044506073, 0.030383560806512833, 0.3919365704059601, 0.044303447008132935, 0.09073912352323532]"
1262,5,5,"[0.0001285448670387268, 0.00012515585694927722, 0.0010860753245651722, 0.0003000243450514972, 0.0005933090578764677, 0.9961504936218262, 0.0016163798281922936]"
1263,5,5,"[0.0005998679553158581, 0.004946700297296047, 0.0760665014386177, 0.0005368340061977506, 0.06672992557287216, 0.849383533000946, 0.0017365835374221206]"
1264,5,5,"[0.03396071121096611, 0.12554673850536346, 0.039102863520383835, 0.009327673353254795, 0.12773630023002625, 0.65244060754776, 0.011885152198374271]"
1265,2,2,"[0.0020061132963746786, 0.0031852247193455696, 0.4484529197216034, 0.0018917926354333758, 0.13160976767539978, 0.41263213753700256, 0.00022207447909750044]"
1266,5,5,"[0.00017613102681934834, 0.00021757119975518435, 0.0043210540898144245, 9.820094419410452e-05, 0.014174915850162506, 0.980793833732605, 0.00021821453992743045]"
1267,5,5,"[0.00020791853603441268, 0.00021694895986001939, 0.0011813457822427154, 8.490570326102898e-05, 0.0013603587867692113, 0.9969061017036438, 4.2386443965369835e-05]"
1268,5,5,"[0.0003605498932301998, 0.0011981548741459846, 0.00665227510035038, 0.000277499231742695, 0.04197371378540993, 0.9451607465744019, 0.004376986064016819]"
1269,5,5,"[0.003186651738360524, 0.045085057616233826, 0.10666242986917496, 0.003244126448407769, 0.03386480733752251, 0.8056488633155823, 0.002308059949427843]"
1270,5,5,"[0.13771481812000275, 0.1266278773546219, 0.1201152428984642, 0.025852233171463013, 0.06909078359603882, 0.5191969871520996, 0.001401994377374649]"
1271,0,1,"[0.2350764274597168, 0.5644919872283936, 0.03854360431432724, 0.09675348550081253, 0.00870177149772644, 0.042228709906339645, 0.014204046688973904]"
1272,5,5,"[0.022695083171129227, 0.00478973938152194, 0.2544362246990204, 0.03154303506016731, 0.01204304676502943, 0.6740060448646545, 0.00048683807835914195]"
