Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[0.00011088916653534397, 0.00012383636203594506, 0.0012005590833723545, 0.0007430851692333817, 0.0024752540048211813, 0.9917260408401489, 0.0036204494535923004]"
1105,2,2,"[0.008392315357923508, 0.004446078557521105, 0.5498757362365723, 0.002908279187977314, 0.23415860533714294, 0.2001938670873642, 2.5107792680501007e-05]"
1106,5,5,"[0.012051654048264027, 0.03281104564666748, 0.016880400478839874, 0.005243130959570408, 0.1422797292470932, 0.7695777416229248, 0.02115633524954319]"
1107,5,5,"[0.0023809028789401054, 0.051583532243967056, 0.03205287456512451, 0.004563124850392342, 0.03928561136126518, 0.852118730545044, 0.018015163019299507]"
1108,5,5,"[0.02720162272453308, 0.01698387786746025, 0.11409944295883179, 0.02536477893590927, 0.004057984333485365, 0.8120583295822144, 0.0002340152277611196]"
1109,5,1,"[0.17561282217502594, 0.38653162121772766, 0.2681698501110077, 0.0565677136182785, 0.05573350936174393, 0.055606942623853683, 0.0017774561420083046]"
1110,5,5,"[0.11314302682876587, 0.08284195512533188, 0.036348506808280945, 0.015699155628681183, 0.3096463978290558, 0.4169473946094513, 0.025373592972755432]"
1111,5,5,"[0.0001296381960855797, 0.00015279701619874686, 0.0010893220314756036, 0.00025836253189481795, 0.0007849176763556898, 0.9972872734069824, 0.00029780424665659666]"
1112,5,5,"[0.003669936442747712, 0.0021599920000880957, 0.2889629602432251, 0.001549273612909019, 0.1054467037320137, 0.5981952548027039, 1.5886551409494132e-05]"
1113,4,2,"[0.04766562581062317, 0.01366652362048626, 0.5944950580596924, 0.010405868291854858, 0.22216036915779114, 0.1115531474351883, 5.336871981853619e-05]"
1114,2,4,"[0.013028851710259914, 0.018670005723834038, 0.3012164533138275, 0.0031906405929476023, 0.4553184509277344, 0.2082514613866806, 0.00032413602457381785]"
1115,4,5,"[0.014498962089419365, 0.03569132462143898, 0.01629479229450226, 0.006145980674773455, 0.3007766306400299, 0.560876190662384, 0.06571608781814575]"
1116,2,2,"[0.11325550079345703, 0.11874686926603317, 0.5421587824821472, 0.04097690060734749, 0.07999981194734573, 0.1045052781701088, 0.0003568504471331835]"
1117,2,2,"[0.006115504540503025, 0.026941195130348206, 0.5822852849960327, 0.007076311856508255, 0.04453374817967415, 0.332961767911911, 8.61890657688491e-05]"
1118,5,5,"[0.0002464498102199286, 0.00020512061018962413, 0.0035529974848031998, 0.0003342256823088974, 0.0008586667245253921, 0.9947499632835388, 5.255658834357746e-05]"
1119,5,5,"[0.00010149526497116312, 5.863153637619689e-05, 0.002474516397342086, 0.00026647368213161826, 0.0013895692536607385, 0.9956037998199463, 0.00010555226617725566]"
1120,0,2,"[0.21842063963413239, 0.11488181352615356, 0.4070242643356323, 0.04074913635849953, 0.14603576064109802, 0.07234054058790207, 0.000547840551007539]"
1121,5,5,"[0.0002500570844858885, 9.579640754964203e-05, 0.004466386046260595, 0.00019336702825967222, 0.0026393793523311615, 0.9923296570777893, 2.533459701226093e-05]"
1122,4,2,"[0.016814755275845528, 0.008142044767737389, 0.48346683382987976, 0.00494414335116744, 0.20336589217185974, 0.2832258641719818, 4.0530219848733395e-05]"
1123,4,5,"[0.005564690567553043, 0.005939741153270006, 0.18376268446445465, 0.0019686787854880095, 0.306949257850647, 0.4956749677658081, 0.00013997944188304245]"
1124,3,1,"[0.1754470020532608, 0.39166632294654846, 0.01030557882040739, 0.1309991180896759, 0.0032801730558276176, 0.10812583565711975, 0.1801760047674179]"
1125,5,5,"[7.965102849993855e-05, 6.069409573683515e-05, 0.0021558853331953287, 0.00017574364028405398, 0.0028140833601355553, 0.9945932030677795, 0.00012078015424776822]"
1126,5,5,"[0.02277287095785141, 0.05666657164692879, 0.031400665640830994, 0.009232799522578716, 0.15608420968055725, 0.7019959688186646, 0.02184687741100788]"
1127,0,1,"[0.138499453663826, 0.7026185393333435, 0.02919708751142025, 0.06174778565764427, 0.01322869397699833, 0.02665558271110058, 0.028052806854248047]"
1128,2,2,"[0.08017034828662872, 0.026073044165968895, 0.6101970076560974, 0.010794952511787415, 0.219764843583107, 0.052933674305677414, 6.614528683712706e-05]"
1129,5,5,"[0.000900368788279593, 0.0003208688285667449, 0.01131717674434185, 0.0011075333459302783, 0.0014553184155374765, 0.9848544597625732, 4.418997559696436e-05]"
1130,5,5,"[0.002896226244047284, 0.005136115476489067, 0.10319358110427856, 0.0015786264557391405, 0.28116345405578613, 0.6047865152359009, 0.0012455196119844913]"
1131,5,5,"[0.011067098006606102, 0.11780419200658798, 0.017734047025442123, 0.009577743709087372, 0.10842829942703247, 0.6222094297409058, 0.11317922174930573]"
1132,1,5,"[0.020543044432997704, 0.36815354228019714, 0.02941753715276718, 0.0190900806337595, 0.0431748665869236, 0.4399506151676178, 0.07967028021812439]"
1133,5,4,"[0.02273193560540676, 0.011355390772223473, 0.08916845917701721, 0.005904939025640488, 0.6522435545921326, 0.2160317748785019, 0.0025639538653194904]"
1134,2,2,"[0.004311237949877977, 0.0074569955468177795, 0.5224848985671997, 0.003098476445302367, 0.04635174572467804, 0.41627970337867737, 1.6961306755547412e-05]"
1135,5,1,"[0.10433819144964218, 0.5506638884544373, 0.03360243886709213, 0.06591534614562988, 0.03188168257474899, 0.13812552392482758, 0.07547297328710556]"
1136,2,5,"[0.03261510655283928, 0.022899461910128593, 0.05279594659805298, 0.004982613492757082, 0.3644493520259857, 0.5189438462257385, 0.003313629887998104]"
1137,4,5,"[0.01088778581470251, 0.01772797852754593, 0.033821988850831985, 0.004377232864499092, 0.23152510821819305, 0.6945509314537048, 0.007109023164957762]"
1138,4,5,"[0.01709449663758278, 0.041583407670259476, 0.0350983664393425, 0.007222296204417944, 0.06953565776348114, 0.8240251541137695, 0.0054406821727752686]"
1139,5,5,"[0.0032741876784712076, 0.08689791709184647, 0.016932111233472824, 0.008644918911159039, 0.018247710540890694, 0.7745863795280457, 0.09141676127910614]"
1140,5,5,"[0.0012076222337782383, 0.0017915478674694896, 0.005428052973002195, 0.0027934974059462547, 0.0005427229916676879, 0.987779438495636, 0.0004570905293803662]"
1141,5,5,"[9.033059177454561e-05, 8.942127897171304e-05, 0.0017296654405072331, 0.00044981620158068836, 0.0009966640500351787, 0.9962916374206543, 0.0003525555366650224]"
1142,3,5,"[0.0017502327682450414, 0.0050909691490232944, 0.0014631595695391297, 0.008254685439169407, 0.0008264833595603704, 0.9216981530189514, 0.06091637164354324]"
1143,5,4,"[0.08066330850124359, 0.038569774478673935, 0.08533471822738647, 0.011962334625422955, 0.4098328948020935, 0.3699166774749756, 0.003720297710970044]"
1144,5,5,"[0.00023208584752865136, 0.0007928120903670788, 0.0012393061770126224, 0.002954526338726282, 0.002705847844481468, 0.9425352215766907, 0.04954017698764801]"
1145,5,5,"[0.0009585776715539396, 0.0005598630523309112, 0.004651693161576986, 0.0015723491087555885, 0.0009395047090947628, 0.9911236763000488, 0.00019432722183410078]"
1146,2,2,"[0.04596816375851631, 0.15087972581386566, 0.6283262372016907, 0.02744387835264206, 0.044451843947172165, 0.10262742638587952, 0.0003027876664418727]"
1147,5,5,"[0.02318318746984005, 0.08762796968221664, 0.1527250111103058, 0.011090449057519436, 0.34436461329460144, 0.3765701651573181, 0.0044386000372469425]"
1148,2,5,"[0.0006209537968970835, 0.004219353664666414, 0.03178584575653076, 0.0009783516870811582, 0.05716700851917267, 0.9036612510681152, 0.001567193423397839]"
1149,5,5,"[8.008517033886164e-05, 5.0370545068290085e-05, 0.0016969518037512898, 0.0002055906952591613, 0.0018215803429484367, 0.9959672689437866, 0.00017819323693402112]"
1150,1,2,"[0.13966169953346252, 0.10340920835733414, 0.46235090494155884, 0.04559539631009102, 0.10514730960130692, 0.1432497203350067, 0.0005857638898305595]"
1151,5,5,"[0.0020569884218275547, 0.014053774997591972, 0.01379533763974905, 0.0022651832550764084, 0.042522914707660675, 0.9020830988883972, 0.023222733289003372]"
1152,5,5,"[0.0014357863692566752, 0.0016373457619920373, 0.0008281616610474885, 0.0028453823179006577, 0.0020285239443182945, 0.9480927586555481, 0.04313206300139427]"
1153,5,5,"[0.005619248375296593, 0.02217540703713894, 0.015245151706039906, 0.0039530349895358086, 0.28512758016586304, 0.6053606271743774, 0.06251903623342514]"
1154,5,4,"[0.0164884552359581, 0.009114934131503105, 0.2120286375284195, 0.0027477703988552094, 0.39503535628318787, 0.36443203687667847, 0.00015279890794772655]"
1155,5,5,"[0.004870406351983547, 0.004657711833715439, 0.016228564083576202, 0.004320355597883463, 0.0014527186285704374, 0.9682431817054749, 0.0002271409030072391]"
1156,5,5,"[0.0009162899805232882, 0.0019094191957265139, 0.009033803828060627, 0.0008762540528550744, 0.06900028139352798, 0.9160974621772766, 0.0021664840169250965]"
1157,5,5,"[9.939718438545242e-05, 0.00010700272105168551, 0.005401176866143942, 0.0009083793847821653, 0.0041343579068779945, 0.9884552955627441, 0.000894393480848521]"
1158,1,6,"[0.11505381017923355, 0.31155410408973694, 0.009743024595081806, 0.03228728845715523, 0.04117150232195854, 0.167002871632576, 0.3231874406337738]"
1159,5,5,"[0.007894117385149002, 0.03674416244029999, 0.009005560539662838, 0.004522259812802076, 0.05117329582571983, 0.8214519619941711, 0.06920859217643738]"
1160,4,5,"[0.001972666010260582, 0.001027735066600144, 0.07633646577596664, 0.0009509678347967565, 0.2084106057882309, 0.7111890316009521, 0.00011255417484790087]"
1161,5,2,"[0.03994680941104889, 0.023380134254693985, 0.4652192294597626, 0.008562427014112473, 0.3200795650482178, 0.14264842867851257, 0.00016345828771591187]"
1162,6,0,"[0.5043533444404602, 0.3130311965942383, 0.04606523737311363, 0.09770433604717255, 0.01406676322221756, 0.01622411608695984, 0.008555039763450623]"
1163,5,5,"[0.004693824332207441, 0.00476706912741065, 0.009959649294614792, 0.003532172180712223, 0.0015971730463206768, 0.975074827671051, 0.0003752873744815588]"
1164,2,2,"[0.03073086217045784, 0.020790597423911095, 0.49983519315719604, 0.006420750170946121, 0.24899210035800934, 0.19314907491207123, 8.136571705108508e-05]"
1165,5,5,"[0.0011013548355549574, 0.00578211760148406, 0.02242131158709526, 0.0008036165963858366, 0.03200439363718033, 0.9371842741966248, 0.0007029840489849448]"
1166,5,5,"[0.0006421836442314088, 0.0028983510565012693, 0.002710994565859437, 0.010081259533762932, 0.0011673778062686324, 0.9300605058670044, 0.052439380437135696]"
1167,2,1,"[0.040136002004146576, 0.33817702531814575, 0.17914722859859467, 0.023754796013236046, 0.08166303485631943, 0.3311440348625183, 0.005977954249829054]"
1168,1,1,"[0.22250041365623474, 0.5227707028388977, 0.08921908587217331, 0.0792287215590477, 0.04411021247506142, 0.03095637448132038, 0.011214406229555607]"
1169,5,5,"[0.00020307257364038378, 5.84273693675641e-05, 0.004793660249561071, 0.0003784045111387968, 0.017053190618753433, 0.9772341251373291, 0.0002790432481560856]"
1170,5,5,"[0.002547850366681814, 0.0027112055104225874, 0.009617009200155735, 0.0014374118763953447, 0.0015867921756580472, 0.9818395376205444, 0.000260235887253657]"
1171,2,2,"[0.018395334482192993, 0.015184233896434307, 0.6229878664016724, 0.007897001691162586, 0.1002102643251419, 0.2352852076292038, 4.007287498097867e-05]"
1172,5,5,"[0.011696763336658478, 0.006191400811076164, 0.013709315098822117, 0.008330772630870342, 0.002422427525743842, 0.9568573832511902, 0.0007919922936707735]"
1173,5,5,"[0.0002280701301060617, 4.776348941959441e-05, 0.008927246555685997, 0.00028067047242075205, 0.015273891389369965, 0.9751988649368286, 4.351885581854731e-05]"
1174,2,4,"[0.05262235552072525, 0.045571569353342056, 0.2823374271392822, 0.014167431741952896, 0.33833232522010803, 0.2661258578300476, 0.0008430704474449158]"
1175,5,1,"[0.019723303616046906, 0.4069021940231323, 0.1975681036710739, 0.022834423929452896, 0.03333307430148125, 0.31446170806884766, 0.005177210550755262]"
1176,5,5,"[0.0007580496021546423, 0.0011464779963716865, 0.12412995100021362, 0.0007144379778765142, 0.11880027502775192, 0.7543979287147522, 5.285671431920491e-05]"
1177,5,5,"[0.0023941912222653627, 0.005247689317911863, 0.005196838174015284, 0.006164230406284332, 0.0006872366066090763, 0.9783483147621155, 0.0019614137709140778]"
1178,5,5,"[0.00039494968950748444, 0.0011474010534584522, 0.0012647794792428613, 0.0011598997516557574, 0.0013653209898620844, 0.9901324510574341, 0.004535227548331022]"
1179,5,5,"[0.0014279986498877406, 0.002027528127655387, 0.002816425170749426, 0.0015783660346642137, 0.0007811735267750919, 0.990639328956604, 0.0007292011869139969]"
1180,5,5,"[0.027230482548475266, 0.04038454219698906, 0.07938207685947418, 0.009079868905246258, 0.25110548734664917, 0.5888442397117615, 0.003973294515162706]"
1181,4,5,"[0.0016002312768250704, 0.0024853781796991825, 0.012691897340118885, 0.0007846340304240584, 0.14900371432304382, 0.8298095464706421, 0.003624529577791691]"
1182,5,5,"[0.0017286419169977307, 0.01070084422826767, 0.03671659529209137, 0.001453061238862574, 0.07119379192590714, 0.8755759000778198, 0.0026312668342143297]"
1183,5,5,"[0.0030098813585937023, 0.003519186284393072, 0.008940600790083408, 0.005778434220701456, 0.0008930170442909002, 0.9772413969039917, 0.000617467041593045]"
1184,0,1,"[0.25960975885391235, 0.5254226922988892, 0.02581085078418255, 0.11575055867433548, 0.013597221113741398, 0.017648786306381226, 0.04216007888317108]"
1185,5,5,"[0.041909437626600266, 0.019968176260590553, 0.23700368404388428, 0.006565696094185114, 0.2670973241329193, 0.42723068594932556, 0.00022493695723824203]"
1186,0,5,"[0.03167479857802391, 0.007942314259707928, 0.05246235802769661, 0.004589676391333342, 0.27601349353790283, 0.6255075335502625, 0.001809850218705833]"
1187,5,5,"[0.012890728190541267, 0.005733773577958345, 0.17624858021736145, 0.0027945430483669043, 0.37310636043548584, 0.4290652275085449, 0.00016081944340839982]"
1188,5,5,"[0.01281362771987915, 0.004530108533799648, 0.14747154712677002, 0.002492017112672329, 0.3563837707042694, 0.47613558173179626, 0.0001734199613565579]"
1189,5,5,"[9.873625094769523e-05, 9.280924132326618e-05, 0.001246197847649455, 0.00019598424842115492, 0.0012937902938574553, 0.9969198703765869, 0.00015265392721630633]"
1190,4,5,"[0.0005816651973873377, 0.0020946471486240625, 0.04098300635814667, 0.0005379426875151694, 0.04476430267095566, 0.9108508229255676, 0.00018766726134344935]"
1191,1,1,"[0.17208680510520935, 0.45269355177879333, 0.044355519115924835, 0.050312452018260956, 0.054997727274894714, 0.18756459653377533, 0.03798936679959297]"
1192,5,5,"[0.007933325134217739, 0.08335569500923157, 0.044763460755348206, 0.007581565994769335, 0.22201767563819885, 0.5844088196754456, 0.049939438700675964]"
1193,5,5,"[0.000327433692291379, 0.0002636087010614574, 0.0030894121155142784, 0.0003562186029739678, 0.0008848980069160461, 0.9950020909309387, 7.64310170779936e-05]"
1194,2,2,"[0.007550218142569065, 0.0032719688024371862, 0.4888097047805786, 0.00231073796749115, 0.19185690581798553, 0.30618393421173096, 1.6569485524087213e-05]"
1195,4,5,"[0.01955191045999527, 0.016016272827982903, 0.044533517211675644, 0.005721881985664368, 0.40901127457618713, 0.4994087517261505, 0.005756363272666931]"
1196,2,5,"[0.08281170576810837, 0.29194098711013794, 0.07563649117946625, 0.03415587916970253, 0.13678787648677826, 0.3529756963253021, 0.02569132298231125]"
1197,5,5,"[0.0001093101964215748, 8.171908120857552e-05, 0.0017381991492584348, 0.0004536303167697042, 0.0010744845494627953, 0.9961981177330017, 0.00034455861896276474]"
1198,5,2,"[0.26376795768737793, 0.07089561223983765, 0.3464776575565338, 0.039700526744127274, 0.08887628465890884, 0.1898895502090454, 0.0003923953918274492]"
1199,5,5,"[0.05948522686958313, 0.017385538667440414, 0.1813277155160904, 0.04423690587282181, 0.00684202229604125, 0.6904088258743286, 0.00031381467124447227]"
1200,5,5,"[0.035165946930646896, 0.07269313186407089, 0.026573602110147476, 0.01301996223628521, 0.10893066227436066, 0.7185472846031189, 0.025069404393434525]"
1201,5,5,"[0.00015498728316742927, 0.0001380633912049234, 0.0027525192126631737, 0.0006126677035354078, 0.0007242467254400253, 0.9954267740249634, 0.00019073979638051242]"
1202,5,5,"[0.00012769536988344043, 5.165750189917162e-05, 0.0037791042122989893, 0.00022671672923024744, 0.005204685032367706, 0.9905428290367126, 6.735108763678e-05]"
1203,4,1,"[0.17576384544372559, 0.3722316026687622, 0.012603684328496456, 0.07827723026275635, 0.03213819861412048, 0.06731992214918137, 0.2616654634475708]"
1204,5,1,"[0.1728382408618927, 0.463081419467926, 0.06572268158197403, 0.09022269397974014, 0.026265552267432213, 0.1633756309747696, 0.01849375292658806]"
1205,5,5,"[0.00015466139302589, 0.00014814002497587353, 0.0011505562579259276, 0.000331330782501027, 0.0007009211112745106, 0.9972302317619324, 0.00028414619737304747]"
1206,5,5,"[0.007987582124769688, 0.05551570653915405, 0.09156065434217453, 0.005177950020879507, 0.23832668364048004, 0.5942777395248413, 0.00715370150282979]"
1207,5,5,"[0.03144943714141846, 0.06334181129932404, 0.14670595526695251, 0.008846285752952099, 0.25073254108428955, 0.49711906909942627, 0.0018048760248348117]"
1208,1,2,"[0.2843491733074188, 0.24003203213214874, 0.29158905148506165, 0.060700688511133194, 0.017787208780646324, 0.10495808720588684, 0.0005836657364852726]"
1209,2,2,"[0.1667490303516388, 0.19464020431041718, 0.3536556661128998, 0.053867157548666, 0.13302285969257355, 0.0950244888663292, 0.0030405549332499504]"
