Images,True Labels,Predictions,Predicted Probabilities
1181,4,5,"[0.001389049575664103, 0.0017144058365374804, 0.018221966922283173, 0.0004622013948392123, 0.2008233517408371, 0.7773422598838806, 4.6732762712053955e-05]"
1182,5,5,"[0.0014642131282016635, 0.002134091919288039, 0.12481290847063065, 0.0009677709895186126, 0.13852547109127045, 0.7320660948753357, 2.943611798400525e-05]"
1183,5,5,"[0.0013959853677079082, 0.0024746533017605543, 0.024357547983527184, 0.008559969253838062, 0.0008329932461492717, 0.9620617628097534, 0.00031698192469775677]"
1184,0,1,"[0.2938987910747528, 0.5089471936225891, 0.056107908487319946, 0.10941508412361145, 0.010567131452262402, 0.014616183936595917, 0.006447687745094299]"
1185,5,5,"[0.03469252213835716, 0.00539108132943511, 0.16282889246940613, 0.004068836569786072, 0.2144506424665451, 0.5785658955574036, 2.123219474015059e-06]"
1186,0,4,"[0.011179070919752121, 0.00974949449300766, 0.04755567014217377, 0.0027171827387064695, 0.595941960811615, 0.332578182220459, 0.0002784142561722547]"
1187,5,5,"[0.012670721858739853, 0.004274002742022276, 0.11625169217586517, 0.0025227335281670094, 0.38240090012550354, 0.48187294602394104, 6.940044841030613e-06]"
1188,5,5,"[0.0036258497275412083, 0.004971733782440424, 0.029336150735616684, 0.0014632331440225244, 0.32252275943756104, 0.6379107236862183, 0.00016948606935329735]"
1189,5,5,"[0.00019954342860728502, 0.00013270860654301941, 0.0061846571043133736, 0.0002543830487411469, 0.006852303631603718, 0.9863751530647278, 1.1753553508242476e-06]"
1190,4,5,"[0.0029863708186894655, 0.009528353810310364, 0.10735537111759186, 0.003489565337076783, 0.057379256933927536, 0.8191975951194763, 6.349270552163944e-05]"
1191,1,5,"[0.08812881261110306, 0.3202897608280182, 0.06338401138782501, 0.04799014702439308, 0.04453209787607193, 0.43397533893585205, 0.0016998510109260678]"
1192,5,5,"[0.0036161555908620358, 0.03247657045722008, 0.02880645915865898, 0.0051810843870043755, 0.07957341521978378, 0.8398750424385071, 0.010471225716173649]"
1193,5,5,"[0.00034972201683558524, 0.0003366353048477322, 0.01063133031129837, 0.000980579643510282, 0.0011489696335047483, 0.9865455031394958, 7.2962943704624195e-06]"
1194,2,4,"[0.0153809217736125, 0.0036646549124270678, 0.25931617617607117, 0.002253772458061576, 0.5213320851325989, 0.1980336755514145, 1.8680260836845264e-05]"
1195,4,5,"[0.006155517417937517, 0.00535659259185195, 0.007200161460787058, 0.0018407369498163462, 0.26688510179519653, 0.7119290828704834, 0.0006328637828119099]"
1196,2,1,"[0.23443098366260529, 0.2749776840209961, 0.2507702112197876, 0.07127351313829422, 0.07642313838005066, 0.09154347330331802, 0.0005809907452203333]"
1197,5,5,"[7.674112566746771e-05, 8.871885802363977e-05, 0.0041024028323590755, 0.0002666879736352712, 0.0018173502758145332, 0.9936439990997314, 4.193154381937347e-06]"
1198,5,2,"[0.05001157894730568, 0.014659678563475609, 0.4531964361667633, 0.011040161363780499, 0.11581872403621674, 0.3552633225917816, 1.0098030543304048e-05]"
1199,5,5,"[0.003881561104208231, 0.002555209444835782, 0.06302540749311447, 0.00981106422841549, 0.0020819499623030424, 0.9186161756515503, 2.8579866921063513e-05]"
1200,5,5,"[0.003525267820805311, 0.0034333248622715473, 0.024423863738775253, 0.0011672930559143424, 0.05529874190688133, 0.9121431112289429, 8.406121196458116e-06]"
1201,5,5,"[0.0002006006834562868, 0.00017047763685695827, 0.010355639271438122, 0.000574437144678086, 0.002050335519015789, 0.9866452813148499, 3.235658596167923e-06]"
1202,5,5,"[2.7945628971792758e-05, 7.442302739946172e-05, 0.0014446949353441596, 0.0001071777442120947, 0.004322899971157312, 0.9939793348312378, 4.3444943003123626e-05]"
1203,4,1,"[0.33611854910850525, 0.43228429555892944, 0.06335601210594177, 0.08487342298030853, 0.040493909269571304, 0.036695849150419235, 0.00617801770567894]"
1204,5,1,"[0.17060507833957672, 0.4199892282485962, 0.12553192675113678, 0.11832359433174133, 0.007274511270225048, 0.1329430341720581, 0.025332583114504814]"
1205,5,5,"[0.00016482612409163266, 0.00021003019355703145, 0.004324622917920351, 0.0006377266836352646, 0.0008252356783486903, 0.9938264489173889, 1.105512728827307e-05]"
1206,5,5,"[0.004098183941096067, 0.022157635539770126, 0.07637012004852295, 0.0017509377794340253, 0.06847162544727325, 0.8236923217773438, 0.00345905520953238]"
1207,5,5,"[0.009319114498794079, 0.009028778411448002, 0.048252929002046585, 0.001673141960054636, 0.2852601706981659, 0.6463947296142578, 7.12164692231454e-05]"
1208,1,0,"[0.3148806095123291, 0.15415959060192108, 0.3021877706050873, 0.052841916680336, 0.02675829641520977, 0.14915500581264496, 1.6882286217878573e-05]"
1209,2,2,"[0.009541785344481468, 0.056652139872312546, 0.34132909774780273, 0.017429959028959274, 0.1742609739303589, 0.25525468587875366, 0.14553138613700867]"
1210,5,5,"[3.82116595574189e-05, 5.9866510127903894e-05, 0.0026901266537606716, 0.00012077047722414136, 0.002572250785306096, 0.9945135116577148, 5.256913027551491e-06]"
1211,5,5,"[0.006522636394947767, 0.0015995065914466977, 0.17246665060520172, 0.001557909301482141, 0.31125926971435547, 0.5065906047821045, 3.461729875198216e-06]"
1212,5,5,"[6.869051867397502e-05, 0.00015741991228424013, 0.0018021350260823965, 0.0003680083609651774, 0.0005328593542799354, 0.9970375299453735, 3.350004772073589e-05]"
1213,4,4,"[0.008518455550074577, 0.003928096033632755, 0.079285629093647, 0.0012877997942268848, 0.4659338593482971, 0.44102320075035095, 2.2936197638045996e-05]"
1214,1,1,"[0.25482338666915894, 0.5366751551628113, 0.050596971064805984, 0.09511437267065048, 0.00626382976770401, 0.05484388768672943, 0.0016824329504743218]"
1215,5,5,"[0.0001444567460566759, 0.00012460944708436728, 0.002174447290599346, 0.000303957232972607, 0.0013816120335832238, 0.9958674907684326, 3.434377731537097e-06]"
1216,4,5,"[0.062355417758226395, 0.20935393869876862, 0.17810964584350586, 0.020924033597111702, 0.1508772224187851, 0.37449297308921814, 0.0038868458941578865]"
1217,4,5,"[0.006514811422675848, 0.033046938478946686, 0.10514385998249054, 0.003715771483257413, 0.28206688165664673, 0.5633850693702698, 0.006126647815108299]"
1218,5,5,"[0.008448590524494648, 0.0026784311048686504, 0.09270698577165604, 0.002460750052705407, 0.40215572714805603, 0.49152976274490356, 1.9705779777723365e-05]"
1219,4,2,"[0.011868919245898724, 0.0031310662161558867, 0.6123990416526794, 0.00413395743817091, 0.2519237697124481, 0.11652141809463501, 2.1796931832795963e-05]"
1220,5,5,"[0.0001448385010007769, 0.0003801200073212385, 0.032828450202941895, 0.00113213702570647, 0.002666063141077757, 0.9627699851989746, 7.839829049771652e-05]"
1221,5,5,"[0.002039747079834342, 0.0011282566701993346, 0.040509842336177826, 0.00044758140575140715, 0.20968523621559143, 0.746181070804596, 8.229321792896371e-06]"
1222,0,1,"[0.20186810195446014, 0.35555288195610046, 0.0994189903140068, 0.09533734619617462, 0.008097797632217407, 0.23940011858940125, 0.0003247662971261889]"
1223,2,5,"[0.03408314287662506, 0.1567184031009674, 0.3331746757030487, 0.03366054594516754, 0.07034572213888168, 0.3683720529079437, 0.003645431250333786]"
1224,4,5,"[0.0023817720357328653, 0.005363585893064737, 0.06613946706056595, 0.001632369589060545, 0.14169304072856903, 0.7826305031776428, 0.00015918163990136236]"
1225,5,5,"[0.003374606603756547, 0.0008328070980496705, 0.09046133607625961, 0.000899121689144522, 0.15788179636001587, 0.7465488314628601, 1.5198831988527672e-06]"
1226,5,5,"[0.005688975099474192, 0.04000886157155037, 0.02285771258175373, 0.005482723470777273, 0.09260862320661545, 0.8293434977531433, 0.004009597469121218]"
1227,5,5,"[0.0005625429330393672, 0.004372934810817242, 0.0038416774477809668, 0.006212493870407343, 0.0032747520599514246, 0.9626473188400269, 0.01908830739557743]"
1228,5,5,"[0.0009588581742718816, 0.0028209167066961527, 0.001912503968924284, 0.00544948223978281, 0.0005081467097625136, 0.9862633943557739, 0.002086750930175185]"
1229,3,1,"[0.1514318585395813, 0.6544666886329651, 0.05853470787405968, 0.08015032857656479, 0.0034513899590820074, 0.038303032517433167, 0.013662039302289486]"
1230,5,5,"[0.0005942896823398769, 0.00040737329982221127, 0.11748724430799484, 0.000672186492010951, 0.031235063448548317, 0.849600613117218, 3.2342531994800083e-06]"
1231,5,5,"[2.8634860427700914e-05, 4.4222779251867905e-05, 0.0015811343910172582, 0.00013678226969204843, 0.0013332325033843517, 0.9968619346618652, 1.4043659575690981e-05]"
1232,0,0,"[0.360037237405777, 0.2641080915927887, 0.03592153266072273, 0.05624490976333618, 0.03276771306991577, 0.25063356757164, 0.0002868764568120241]"
1233,2,2,"[0.03532904386520386, 0.02855701372027397, 0.5107537508010864, 0.009800133295357227, 0.17785872519016266, 0.23568843305110931, 0.0020129354670643806]"
1234,2,5,"[0.002407097490504384, 0.007265953347086906, 0.44856569170951843, 0.005895766895264387, 0.017124434933066368, 0.518642008304596, 9.902141755446792e-05]"
1235,5,5,"[9.971683539333753e-06, 3.0433373467531055e-05, 0.0013827878283336759, 5.747004252043553e-05, 0.003200748236849904, 0.9951843619346619, 0.00013417465379461646]"
1236,5,5,"[0.051780156791210175, 0.009899605996906757, 0.2953447997570038, 0.014944896101951599, 0.05215419456362724, 0.575874388217926, 1.9999395135528175e-06]"
1237,1,6,"[0.002620111918076873, 0.02304164320230484, 0.003922001924365759, 0.005268103443086147, 0.06459517031908035, 0.3415354788303375, 0.5590174198150635]"
1238,5,5,"[0.001011637388728559, 0.001576525392010808, 0.0017942332196980715, 0.0006185707752592862, 0.021620027720928192, 0.9733272194862366, 5.181546657695435e-05]"
1239,5,5,"[0.0001516468619229272, 0.00013708228652831167, 0.005506879184395075, 0.0003593099245335907, 0.0017490749014541507, 0.9920927882194519, 3.2565719720878405e-06]"
1240,5,5,"[0.007236815523356199, 0.005167501047253609, 0.25818103551864624, 0.003086945042014122, 0.1987902820110321, 0.5275098085403442, 2.7653863071464002e-05]"
1241,2,5,"[0.1136445552110672, 0.06834270060062408, 0.2073969542980194, 0.01608606055378914, 0.27727562189102173, 0.3172037601470947, 5.0393060519127175e-05]"
1242,5,5,"[8.756189345149323e-05, 9.948108345270157e-05, 0.006883779540657997, 0.00034875483834184706, 0.0019327325280755758, 0.9906424880027771, 5.296812560118269e-06]"
1243,5,5,"[0.004819519352167845, 0.0022929019760340452, 0.06775297224521637, 0.0015517546562477946, 0.20187117159366608, 0.7217059135437012, 5.692903869203292e-06]"
1244,4,2,"[0.3043653666973114, 0.19663499295711517, 0.3234553337097168, 0.054292917251586914, 0.08549924939870834, 0.03542258217930794, 0.00032954703783616424]"
1245,5,5,"[0.0006973457639105618, 0.0005476808291859925, 0.016036948189139366, 0.001049665967002511, 0.0014663012698292732, 0.9801984429359436, 3.6003075365442783e-06]"
1246,0,5,"[0.02032681368291378, 0.032737575471401215, 0.39328017830848694, 0.009150495752692223, 0.14498932659626007, 0.3994238078594208, 9.181600762531161e-05]"
1247,1,1,"[0.12914715707302094, 0.6628479957580566, 0.04634300246834755, 0.12727300822734833, 0.0023138788528740406, 0.02072124555706978, 0.011353680863976479]"
1248,5,5,"[4.854159851674922e-05, 5.035392678109929e-05, 0.006993831135332584, 0.00014683266635984182, 0.004791805054992437, 0.9879640340805054, 4.498095677263336e-06]"
1249,5,5,"[0.00027531135128811, 0.00013572593161370605, 0.00445959297940135, 0.00025441235629841685, 0.00474231643602252, 0.9901317358016968, 9.740551831782795e-07]"
1250,5,5,"[0.00010182106052525342, 0.00015917174459900707, 0.003480606945231557, 0.00032077895593829453, 0.0010699997656047344, 0.994862973690033, 4.631501269614091e-06]"
1251,5,5,"[0.0010865257354453206, 0.008347664959728718, 0.04500763118267059, 0.0011525677982717752, 0.06242011487483978, 0.8799155354499817, 0.0020699382293969393]"
1252,4,5,"[0.00039741158252581954, 0.00044701152364723384, 0.10851679742336273, 0.0005061774281784892, 0.17543412744998932, 0.7145490050315857, 0.0001495317555963993]"
1253,1,1,"[0.24257180094718933, 0.40826117992401123, 0.14345581829547882, 0.08475146442651749, 0.013819130137562752, 0.10673794895410538, 0.0004026677052024752]"
1254,5,5,"[6.312368350336328e-05, 0.00014574457600247115, 0.0012472564121708274, 0.0003774307551793754, 0.000550170720089227, 0.997568666934967, 4.748300489154644e-05]"
1255,5,5,"[0.00028180808294564486, 0.0005237510777078569, 0.008670398965477943, 0.0011973956134170294, 0.0006983970524743199, 0.9886096715927124, 1.8582331904326566e-05]"
1256,5,5,"[0.003035430796444416, 0.001384032773785293, 0.02160661108791828, 0.0006938746082596481, 0.3368808329105377, 0.6363843679428101, 1.487915051257005e-05]"
1257,5,5,"[0.00018203616491518915, 0.00013075686001684517, 0.005236660595983267, 0.00036807789001613855, 0.0017484314739704132, 0.9923315048217773, 2.4768935418251203e-06]"
1258,5,5,"[0.001245842780917883, 0.0008150895009748638, 0.01719624735414982, 0.0019445485668256879, 0.0016152829630300403, 0.9771783351898193, 4.6145050873747095e-06]"
1259,5,5,"[0.0013712988002225757, 0.0011405769037082791, 0.0187029168009758, 0.0004465157981030643, 0.029787812381982803, 0.9485489130020142, 1.8756616100290557e-06]"
1260,2,2,"[0.22847513854503632, 0.1890067756175995, 0.4136480689048767, 0.068889319896698, 0.03488091751933098, 0.06497708708047867, 0.00012266966223251075]"
1261,2,2,"[0.015667404979467392, 0.04581636190414429, 0.4033359885215759, 0.016553640365600586, 0.25924861431121826, 0.2074590027332306, 0.05191899091005325]"
1262,5,5,"[3.2623236620565876e-05, 7.27783699403517e-05, 0.0006330965552479029, 0.00020976737141609192, 0.0008549021440558136, 0.9981131553649902, 8.359070488950238e-05]"
1263,5,5,"[0.002970364410430193, 0.005447337869554758, 0.11478760093450546, 0.0017125671729445457, 0.16983437538146973, 0.7051488161087036, 9.890084038488567e-05]"
1264,5,5,"[0.004210881423205137, 0.052893608808517456, 0.0395718514919281, 0.004594915080815554, 0.04879726096987724, 0.7874731421470642, 0.06245829164981842]"
1265,2,2,"[0.005456648301333189, 0.002171649830415845, 0.40929490327835083, 0.002786345314234495, 0.19786226749420166, 0.3824164569377899, 1.1737179193005431e-05]"
1266,5,5,"[8.899164822651073e-05, 0.00013517760089598596, 0.004247239325195551, 0.00019744753080885857, 0.006225503981113434, 0.9891003966331482, 5.285178758640541e-06]"
1267,5,5,"[0.00016253937792498618, 0.00033362337853759527, 0.002057020552456379, 0.000639024714473635, 0.0004835926229134202, 0.9962990880012512, 2.520506677683443e-05]"
1268,5,5,"[0.0030029381159693003, 0.006898354273289442, 0.004270476289093494, 0.0021266520489007235, 0.08972325921058655, 0.8928394913673401, 0.0011388284619897604]"
1269,5,5,"[0.0008430501911789179, 0.016068564727902412, 0.009617170318961143, 0.0034396674018353224, 0.008063539862632751, 0.9490346312522888, 0.012933311983942986]"
1270,5,1,"[0.28412947058677673, 0.2889537811279297, 0.07529034465551376, 0.07718458771705627, 0.028290599584579468, 0.24589043855667114, 0.0002606692141853273]"
1271,0,1,"[0.3936622738838196, 0.4097972810268402, 0.06032167375087738, 0.08484571427106857, 0.0032960150856524706, 0.047848157584667206, 0.00022880634060129523]"
1272,5,5,"[0.0004961617523804307, 0.001505478285253048, 0.04485565796494484, 0.004699236247688532, 0.0011747076641768217, 0.947046160697937, 0.00022267909662332386]"
1273,4,2,"[0.2636025547981262, 0.05984071269631386, 0.3314816951751709, 0.029514899477362633, 0.24440479278564453, 0.07110778987407684, 4.753501707455143e-05]"
1274,5,5,"[0.00024984407355077565, 0.0003458409628365189, 0.00734914792701602, 0.0010316625703126192, 0.0007750829681754112, 0.9902313351631165, 1.7014090190059505e-05]"
1275,2,4,"[0.002506495686247945, 0.0015764439012855291, 0.30617690086364746, 0.001462384476326406, 0.39240309596061707, 0.29582110047340393, 5.3565770940622315e-05]"
1276,2,2,"[0.2388312965631485, 0.1391066610813141, 0.44464215636253357, 0.05527583137154579, 0.04712146148085594, 0.07496631145477295, 5.622292883344926e-05]"
1277,1,1,"[0.1753717064857483, 0.6081147789955139, 0.026244565844535828, 0.07604913413524628, 0.013372997753322124, 0.022197026759386063, 0.07864980399608612]"
1278,5,5,"[2.2828146029496565e-05, 4.86302851641085e-05, 0.0026430499274283648, 6.81813107803464e-05, 0.01585155539214611, 0.9813092350959778, 5.651200262946077e-05]"
1279,4,5,"[0.0008177850977517664, 0.0009503347682766616, 0.014137567952275276, 0.0005310861160978675, 0.03947123512625694, 0.9440842866897583, 7.710120371484663e-06]"
1280,5,5,"[0.0006699671503156424, 0.009224412962794304, 0.026827087625861168, 0.004109813831746578, 0.0030138359870761633, 0.9555580615997314, 0.0005967802135273814]"
1281,5,1,"[0.2182019203901291, 0.3768455982208252, 0.2085842490196228, 0.14924503862857819, 0.0035333773121237755, 0.04210016503930092, 0.0014896984212100506]"
1282,5,5,"[0.0038963675033301115, 0.0035076774656772614, 0.14447610080242157, 0.002666388638317585, 0.06240931898355484, 0.7830389738082886, 5.162667548574973e-06]"
1283,0,0,"[0.5951942205429077, 0.2505902945995331, 0.030397705733776093, 0.08218657225370407, 0.02311837486922741, 0.017101334407925606, 0.0014114241348579526]"
1284,5,5,"[0.0010993789182975888, 0.0014267673250287771, 0.05651242658495903, 0.000559428590349853, 0.16575512290000916, 0.7746137380599976, 3.3191023248946294e-05]"
1285,5,5,"[0.001405897201038897, 0.001313944929279387, 0.12053440511226654, 0.0009388979524374008, 0.21839506924152374, 0.6573792695999146, 3.246733467676677e-05]"
1286,2,1,"[0.2693405747413635, 0.4071650505065918, 0.16987808048725128, 0.07918927073478699, 0.01334232185035944, 0.060636963695287704, 0.0004477720067370683]"
1287,5,5,"[0.00016015948494896293, 0.00030891987262293696, 0.005404818337410688, 0.0009015637333504856, 0.000609341252129525, 0.9925731420516968, 4.2041494452860206e-05]"
