Images,True Labels,Predictions,Predicted Probabilities
1110,5,4,"[0.3040672540664673, 0.0604783333837986, 0.030621426180005074, 0.03276347368955612, 0.3467956781387329, 0.22329066693782806, 0.0019831417594105005]"
1111,5,5,"[0.00013116103946231306, 0.00016008068632800132, 0.003994993399828672, 0.0002644814958330244, 0.001800531754270196, 0.9936140179634094, 3.47983259416651e-05]"
1112,5,5,"[0.0023817364126443863, 0.0035614436492323875, 0.25633999705314636, 0.001488204812631011, 0.11492075771093369, 0.6211581826210022, 0.0001496132608735934]"
1113,4,2,"[0.0645328015089035, 0.03802570700645447, 0.4397967755794525, 0.015893898904323578, 0.3174820840358734, 0.12210657447576523, 0.0021621824707835913]"
1114,2,2,"[0.00811691489070654, 0.019694630056619644, 0.5394973158836365, 0.005289797205477953, 0.10102047771215439, 0.32548636198043823, 0.0008945242734625936]"
1115,4,5,"[0.03725487366318703, 0.052293915301561356, 0.06104884296655655, 0.0070182825438678265, 0.41477787494659424, 0.4236210286617279, 0.003985120914876461]"
1116,2,2,"[0.08946384489536285, 0.06837165355682373, 0.6318128705024719, 0.03386801853775978, 0.04358943551778793, 0.13099409639835358, 0.001900136936455965]"
1117,2,2,"[0.01871597208082676, 0.06711459904909134, 0.42445433139801025, 0.012309771962463856, 0.1404409557580948, 0.33014535903930664, 0.00681908056139946]"
1118,5,5,"[0.0007400147151201963, 0.0005294457660056651, 0.018247021362185478, 0.0009746512514539063, 0.0028988956473767757, 0.9765968918800354, 1.2990157301828731e-05]"
1119,5,5,"[0.00015770591562613845, 0.0002509061305318028, 0.002734436420723796, 0.0005051447078585625, 0.0008850074373185635, 0.995394229888916, 7.265185558935627e-05]"
1120,0,2,"[0.20094646513462067, 0.08869965374469757, 0.4098901152610779, 0.03668560832738876, 0.17114800214767456, 0.09095176309347153, 0.0016784165054559708]"
1121,5,5,"[0.0006502771866507828, 0.0003738118684850633, 0.01761084794998169, 0.0008723578066565096, 0.003202062100172043, 0.9772781729698181, 1.2461162441468332e-05]"
1122,4,2,"[0.013136527501046658, 0.015257168561220169, 0.3717331886291504, 0.004658878315240145, 0.22654858231544495, 0.36812618374824524, 0.00053953449241817]"
1123,4,5,"[0.0019434887217357755, 0.005799037870019674, 0.024138659238815308, 0.0010246755555272102, 0.16119547188282013, 0.8052035570144653, 0.0006951632094569504]"
1124,3,5,"[0.08349733054637909, 0.260949969291687, 0.01313789188861847, 0.16709326207637787, 0.0012471135705709457, 0.3449302315711975, 0.12914414703845978]"
1125,5,5,"[0.00011263855412835255, 0.000612216885201633, 0.0028924911748617887, 0.00030007801251485944, 0.0036040348932147026, 0.9916231036186218, 0.0008553115767426789]"
1126,5,5,"[0.013429985381662846, 0.030445246025919914, 0.09290143102407455, 0.005663312040269375, 0.12258420139551163, 0.7334744334220886, 0.001501442864537239]"
1127,0,1,"[0.2772066295146942, 0.5646684169769287, 0.029670242220163345, 0.08807065337896347, 0.0054884059354662895, 0.026941655203700066, 0.007954053580760956]"
1128,2,2,"[0.15335574746131897, 0.09151048958301544, 0.5230013132095337, 0.03505275771021843, 0.11277426779270172, 0.08302265405654907, 0.0012828423641622066]"
1129,5,5,"[0.0006014493992552161, 0.0003479367296677083, 0.012365946546196938, 0.0008461344405077398, 0.0026633027009665966, 0.9831463694572449, 2.8822994863730855e-05]"
1130,5,5,"[0.000896440411452204, 0.001194887445308268, 0.07089855521917343, 0.0006702787359245121, 0.28840336203575134, 0.6367948651313782, 0.001141598098911345]"
1131,5,5,"[0.004688418935984373, 0.041519004851579666, 0.03575024753808975, 0.0031928184907883406, 0.12230706959962845, 0.7865917682647705, 0.005950674414634705]"
1132,1,1,"[0.05590178444981575, 0.4424464702606201, 0.07196313142776489, 0.026782846078276634, 0.07127325981855392, 0.3112529218196869, 0.02037961222231388]"
1133,5,5,"[0.0036751257721334696, 0.004348312970250845, 0.19206209480762482, 0.0019281512359157205, 0.3574976921081543, 0.43935778737068176, 0.0011308579705655575]"
1134,2,2,"[0.011006735265254974, 0.03890252485871315, 0.5357396602630615, 0.009603642858564854, 0.03253433480858803, 0.37093585729599, 0.0012772651389241219]"
1135,5,1,"[0.08663830161094666, 0.4041309058666229, 0.11194635927677155, 0.08290369063615799, 0.011686244048178196, 0.17321591079235077, 0.1294785737991333]"
1136,2,4,"[0.14494404196739197, 0.048573337495326996, 0.1890195608139038, 0.017088118940591812, 0.33775463700294495, 0.2618599236011505, 0.0007603560225106776]"
1137,4,5,"[0.003009629901498556, 0.006978127174079418, 0.044434770941734314, 0.001585628604516387, 0.26937755942344666, 0.6696944832801819, 0.004919727332890034]"
1138,4,5,"[0.026250438764691353, 0.018849553540349007, 0.060625266283750534, 0.008337539620697498, 0.4016384184360504, 0.4654195308685303, 0.018879232928156853]"
1139,5,1,"[0.02998519316315651, 0.49780306220054626, 0.006585802882909775, 0.02868313528597355, 0.013589747250080109, 0.1025744080543518, 0.32077863812446594]"
1140,5,5,"[0.016299432143568993, 0.012304037809371948, 0.01851348951458931, 0.036098264157772064, 0.0011567720212042332, 0.9136585593223572, 0.0019694140646606684]"
1141,5,5,"[0.0001638669491512701, 0.00010072891745949164, 0.0022630023304373026, 0.000776659871917218, 0.0012501473538577557, 0.994694173336029, 0.000751430110540241]"
1142,3,5,"[0.00977777037769556, 0.015814922749996185, 0.004178549628704786, 0.04022487998008728, 0.000995494658127427, 0.8662674427032471, 0.06274094432592392]"
1143,5,4,"[0.05886606499552727, 0.01922261156141758, 0.20026633143424988, 0.009154507890343666, 0.36066484451293945, 0.3514323830604553, 0.0003932625113520771]"
1144,5,5,"[0.00036885301233269274, 0.0003903417382389307, 0.0020739228930324316, 0.002644268097355962, 0.0022345830220729113, 0.9416563510894775, 0.05063174292445183]"
1145,5,5,"[0.0035631954669952393, 0.0007539551588706672, 0.012347353622317314, 0.003945581614971161, 0.00379214808344841, 0.9755086898803711, 8.913622150430456e-05]"
1146,2,2,"[0.043207719922065735, 0.0907614603638649, 0.6876776218414307, 0.027689795941114426, 0.04022277891635895, 0.10650166869163513, 0.003938837442547083]"
1147,5,5,"[0.010344871319830418, 0.0332324281334877, 0.16217371821403503, 0.005040732212364674, 0.24303337931632996, 0.5410588383674622, 0.0051159486174583435]"
1148,2,5,"[0.009396011009812355, 0.047009505331516266, 0.07024773210287094, 0.004406781401485205, 0.08931230008602142, 0.7709910869598389, 0.008636667393147945]"
1149,5,5,"[5.055056681158021e-05, 0.00013442100316751748, 0.001100025256164372, 0.00023625954054296017, 0.001037689857184887, 0.9971380233764648, 0.00030293656163848937]"
1150,1,2,"[0.19656647741794586, 0.22441446781158447, 0.26203417778015137, 0.11088675260543823, 0.03176805377006531, 0.09607376158237457, 0.07825629413127899]"
1151,5,5,"[0.001041910843923688, 0.0070021795108914375, 0.17143388092517853, 0.0019629448652267456, 0.024634677916765213, 0.7932149171829224, 0.0007094722823239863]"
1152,5,5,"[0.00024771320750005543, 0.0008068347233347595, 0.0004324692126829177, 0.0006685058469884098, 0.003388053737580776, 0.9880037307739258, 0.006452723406255245]"
1153,5,5,"[0.12110786139965057, 0.1988774985074997, 0.05296080559492111, 0.016965996474027634, 0.1955932229757309, 0.41139987111091614, 0.003094770247116685]"
1154,5,2,"[0.05690478906035423, 0.039429858326911926, 0.3371902406215668, 0.011282847262918949, 0.33711761236190796, 0.21670708060264587, 0.0013675218215212226]"
1155,5,5,"[0.031778447329998016, 0.01807817444205284, 0.05742179974913597, 0.024771397933363914, 0.0036438535898923874, 0.8641018867492676, 0.00020446589041966945]"
1156,5,5,"[0.0005680036847479641, 0.0010153338080272079, 0.014776746742427349, 0.0004351006355136633, 0.03189637511968613, 0.9506898522377014, 0.0006185657694004476]"
1157,5,5,"[3.535203359206207e-05, 0.00012025636533508077, 0.0008332767756655812, 0.00016308497288264334, 0.0019700443372130394, 0.9959702491760254, 0.0009076950955204666]"
1158,1,0,"[0.36685091257095337, 0.2667652666568756, 0.010950371623039246, 0.08282226324081421, 0.032553303986787796, 0.22134053707122803, 0.018717415630817413]"
1159,5,5,"[0.003612995147705078, 0.012567192316055298, 0.039461780339479446, 0.0018080004956573248, 0.38135048747062683, 0.5537292957305908, 0.007470282260328531]"
1160,4,5,"[0.0007236851961351931, 0.000814876111689955, 0.025572244077920914, 0.0004712191002909094, 0.2440291941165924, 0.7277031540870667, 0.0006857201806269586]"
1161,5,5,"[0.02474282868206501, 0.03613324463367462, 0.12332476675510406, 0.007091517560184002, 0.3957456946372986, 0.4024100601673126, 0.010551918298006058]"
1162,6,1,"[0.29112112522125244, 0.34501340985298157, 0.08521357923746109, 0.20146360993385315, 0.001879492192529142, 0.0698680505156517, 0.0054407245479524136]"
1163,5,5,"[0.03429980203509331, 0.02333407662808895, 0.03390180692076683, 0.027764152735471725, 0.003155662678182125, 0.8770806193351746, 0.0004637741076294333]"
1164,2,4,"[0.05163586884737015, 0.022387461736798286, 0.13718508183956146, 0.007171148434281349, 0.6061384677886963, 0.17474915087223053, 0.0007328042993322015]"
1165,5,5,"[0.0004928284324705601, 0.002802769187837839, 0.04530193656682968, 0.0005912926280871034, 0.03354022279381752, 0.9170124530792236, 0.00025846375501714647]"
1166,5,5,"[0.00028611719608306885, 0.00025489009567536414, 0.0016448053065687418, 0.001710972050204873, 0.0013709195191040635, 0.9855185747146606, 0.009213644079864025]"
1167,2,5,"[0.051978472620248795, 0.23290805518627167, 0.28728753328323364, 0.024170389398932457, 0.0740102231502533, 0.3221043348312378, 0.007540958933532238]"
1168,1,1,"[0.2798020541667938, 0.48114848136901855, 0.11336420476436615, 0.06631863862276077, 0.027427513152360916, 0.019884750247001648, 0.012054374441504478]"
1169,5,5,"[7.057595939841121e-05, 0.00023213797248899937, 0.0024194337893277407, 0.0001699773856671527, 0.006018135696649551, 0.9907463788986206, 0.00034336638054810464]"
1170,5,5,"[0.017494630068540573, 0.044383883476257324, 0.030119014903903008, 0.03005320206284523, 0.0033288877457380295, 0.8740946650505066, 0.0005256715812720358]"
1171,2,2,"[0.06033411622047424, 0.09092825651168823, 0.6235572695732117, 0.024528877809643745, 0.020066475495696068, 0.18011866509914398, 0.00046639013453386724]"
1172,5,5,"[0.01743513159453869, 0.005721032153815031, 0.018795114010572433, 0.01834983006119728, 0.004489995073527098, 0.9338002800941467, 0.0014086480950936675]"
1173,5,5,"[0.00010690190538298339, 6.832137296441942e-05, 0.002613023156300187, 0.00015285414701793343, 0.01188486348837614, 0.9850839972496033, 8.996996621135622e-05]"
1174,2,2,"[0.052514854818582535, 0.050035521388053894, 0.50798499584198, 0.015581779181957245, 0.17562560737133026, 0.19659222662448883, 0.0016650466714054346]"
1175,5,1,"[0.09227956831455231, 0.5249850749969482, 0.11582988500595093, 0.03658943995833397, 0.06821504235267639, 0.13666139543056488, 0.025439606979489326]"
1176,5,5,"[0.0014523999998345971, 0.0021120982710272074, 0.06835392862558365, 0.0008101555285975337, 0.30580934882164, 0.6209134459495544, 0.0005485729780048132]"
1177,5,5,"[0.009774369187653065, 0.003963787108659744, 0.03989754989743233, 0.01930106058716774, 0.0015603428473696113, 0.9248985648155212, 0.000604251166805625]"
1178,5,5,"[0.0002411563036730513, 0.0009055060218088329, 0.0026564346626400948, 0.0003773252828978002, 0.011937329545617104, 0.9784306883811951, 0.005451570264995098]"
1179,5,5,"[0.0015054804971441627, 0.0006552740233018994, 0.01492459699511528, 0.0013594281626865268, 0.004004470072686672, 0.9775308966636658, 1.984045229619369e-05]"
1180,5,5,"[0.006121148355305195, 0.009350568987429142, 0.045223984867334366, 0.0018906363984569907, 0.2831771671772003, 0.6529841423034668, 0.001252293004654348]"
1181,4,5,"[0.0002980112039949745, 0.00034310840419493616, 0.00539973471313715, 0.0001835277653299272, 0.09091728180646896, 0.9027099013328552, 0.00014848363935016096]"
1182,5,5,"[0.00040461940807290375, 0.0010204397840425372, 0.031834911555051804, 0.0003338073438499123, 0.04361070692539215, 0.9227319955825806, 6.346301961457357e-05]"
1183,5,5,"[0.010418946854770184, 0.006088403519243002, 0.028190797194838524, 0.02721305564045906, 0.0011782266665250063, 0.9245185256004333, 0.0023920489475131035]"
1184,0,1,"[0.3452020287513733, 0.4058871567249298, 0.014837569557130337, 0.14614689350128174, 0.004572224337607622, 0.023213056847453117, 0.06014113500714302]"
1185,5,5,"[0.20093736052513123, 0.03582582250237465, 0.15947964787483215, 0.023475337773561478, 0.27583959698677063, 0.3038874566555023, 0.0005546978209167719]"
1186,0,4,"[0.040807198733091354, 0.01666506752371788, 0.1307683289051056, 0.006544726900756359, 0.5854063034057617, 0.21891874074935913, 0.0008896171930246055]"
1187,5,5,"[0.004364584106951952, 0.001996866427361965, 0.08883609622716904, 0.0011737017193809152, 0.392137736082077, 0.5113533139228821, 0.00013772162492386997]"
1188,5,5,"[0.0006275347550399601, 0.0012252016458660364, 0.02018582448363304, 0.00045071833301335573, 0.16121354699134827, 0.8158844113349915, 0.00041274871909990907]"
1189,5,5,"[0.0003357855312060565, 0.00011896743671968579, 0.0172691959887743, 0.0005742460489273071, 0.005666614044457674, 0.9759824275970459, 5.267867163638584e-05]"
1190,4,5,"[0.0013317310949787498, 0.00420530466362834, 0.0913601890206337, 0.0009422270231880248, 0.09214210510253906, 0.8098801374435425, 0.00013836906873621047]"
1191,1,5,"[0.07177045196294785, 0.39478611946105957, 0.018497901037335396, 0.0385906808078289, 0.012296275235712528, 0.43576478958129883, 0.028293758630752563]"
1192,5,5,"[0.002355598844587803, 0.010811472311615944, 0.05450202524662018, 0.001775848912075162, 0.23069339990615845, 0.6958295702934265, 0.004032130353152752]"
1193,5,5,"[0.0003135573351755738, 0.00028372721862979233, 0.011157756671309471, 0.000727130682207644, 0.001498171128332615, 0.985998272895813, 2.1392164853750728e-05]"
1194,2,2,"[0.014646501280367374, 0.008595711551606655, 0.3661450743675232, 0.004590325057506561, 0.34693002700805664, 0.2586309015750885, 0.00046149909030646086]"
1195,4,5,"[0.012595509178936481, 0.015558421611785889, 0.013682404533028603, 0.004642928950488567, 0.4345095455646515, 0.5077708959579468, 0.011240363121032715]"
1196,2,4,"[0.22223056852817535, 0.13726095855236053, 0.16408047080039978, 0.03352171182632446, 0.27694171667099, 0.15846717357635498, 0.00749749131500721]"
1197,5,5,"[0.00036398074007593095, 0.00011251386604271829, 0.0028425913769751787, 0.000593405042309314, 0.0067573729902505875, 0.9891245365142822, 0.00020555952505674213]"
1198,5,0,"[0.3183756172657013, 0.1993054300546646, 0.2373250275850296, 0.07748951762914658, 0.02185864932835102, 0.14427153766155243, 0.0013741946313530207]"
1199,5,5,"[0.03156697377562523, 0.007456429768353701, 0.06568454951047897, 0.03532036021351814, 0.004064380656927824, 0.855186939239502, 0.0007203507702797651]"
1200,5,5,"[0.016613876447081566, 0.03177332878112793, 0.02122277393937111, 0.004842105321586132, 0.09441841393709183, 0.8299115300178528, 0.001217939076013863]"
1201,5,5,"[0.00017343508079648018, 0.00011439790250733495, 0.002565473783761263, 0.0006242028321139514, 0.0014102606801316142, 0.9947275519371033, 0.0003846746403723955]"
1202,5,5,"[0.00015726315905340016, 0.00040664919652044773, 0.0013071239227429032, 0.0004071067087352276, 0.003386625787243247, 0.9913603663444519, 0.0029748640954494476]"
1203,4,0,"[0.4290059804916382, 0.3128170669078827, 0.01999744400382042, 0.13211308419704437, 0.01663961261510849, 0.03819805756211281, 0.05122877284884453]"
1204,5,5,"[0.07613396644592285, 0.12724588811397552, 0.16401012241840363, 0.08778610825538635, 0.014361105859279633, 0.4137186110019684, 0.11674416810274124]"
1205,5,5,"[0.0005210807430557907, 0.0003627139958553016, 0.004030468873679638, 0.001028156722895801, 0.0012730056187137961, 0.9927186965942383, 6.592227873625234e-05]"
1206,5,5,"[0.011286855675280094, 0.06219954788684845, 0.16868774592876434, 0.007329548243433237, 0.19411718845367432, 0.528431236743927, 0.027947846800088882]"
1207,5,5,"[0.0212057176977396, 0.06207013875246048, 0.10714084655046463, 0.0068733529187738895, 0.28729477524757385, 0.5107733011245728, 0.004641852341592312]"
1208,1,1,"[0.19170986115932465, 0.30840352177619934, 0.17697183787822723, 0.08802948892116547, 0.006127021741122007, 0.22813917696475983, 0.000619000056758523]"
1209,2,2,"[0.04733213782310486, 0.055392514914274216, 0.39505869150161743, 0.014870612882077694, 0.29957693815231323, 0.17833788692951202, 0.009431225247681141]"
1210,5,5,"[8.286913362098858e-05, 0.00012780106044374406, 0.0006120931357145309, 0.00019577922648750246, 0.0038648382760584354, 0.9942210912704468, 0.0008955416269600391]"
1211,5,5,"[0.015546600334346294, 0.00944055337458849, 0.2736542522907257, 0.004204499535262585, 0.3431854546070099, 0.3534981906414032, 0.00047049170825630426]"
1212,5,5,"[0.00020412521553225815, 0.00018825585721060634, 0.0036273756995797157, 0.0005969806807115674, 0.000950396410189569, 0.99434894323349, 8.396021439693868e-05]"
1213,4,5,"[0.007890867069363594, 0.007543800864368677, 0.2574366331100464, 0.0030679870396852493, 0.30945318937301636, 0.4138995409011841, 0.0007079382194206119]"
1214,1,1,"[0.3637019395828247, 0.39714154601097107, 0.06574665009975433, 0.09650957584381104, 0.014534004032611847, 0.051431164145469666, 0.010935110040009022]"
1215,5,5,"[0.000594734214246273, 0.0002496819943189621, 0.006074087228626013, 0.000862402084749192, 0.0023565746378153563, 0.9898154735565186, 4.701835860032588e-05]"
