Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[8.658438309794292e-05, 0.00010326410119887441, 0.0035695629194378853, 0.0002338090562261641, 0.001648243167437613, 0.9943549633026123, 3.637972213255125e-06]"
1092,5,5,"[5.093379149911925e-05, 6.549178942805156e-05, 0.0016444679349660873, 0.00025587939308024943, 0.001140599139034748, 0.996822714805603, 1.997656909225043e-05]"
1093,5,5,"[1.7144251614809036e-05, 6.638165359618142e-05, 0.0022551442962139845, 0.00011138166155433282, 0.001862470991909504, 0.9956195950508118, 6.79361546644941e-05]"
1094,5,5,"[8.759091724641621e-05, 0.00010102875967277214, 0.0017233190592378378, 0.0004616238584276289, 0.001009242725558579, 0.9965834021568298, 3.382151771802455e-05]"
1095,5,5,"[0.012305406853556633, 0.007204838562756777, 0.057176362723112106, 0.004744532518088818, 0.03751344233751297, 0.8810513615608215, 4.123884536966216e-06]"
1096,2,2,"[0.12286654114723206, 0.053036224097013474, 0.6096892356872559, 0.028707105666399002, 0.1122632697224617, 0.07339601963758469, 4.167639053775929e-05]"
1097,0,0,"[0.45518431067466736, 0.28163212537765503, 0.1059570237994194, 0.1147346943616867, 0.0045292130671441555, 0.037768442183732986, 0.00019428427913226187]"
1098,4,4,"[0.0037665455602109432, 0.0032435236498713493, 0.09898646175861359, 0.0011835437035188079, 0.49869367480278015, 0.39398080110549927, 0.00014536948583554476]"
1099,5,5,"[0.00024115477572195232, 0.0007966213743202388, 0.040549423545598984, 0.0003899720322806388, 0.09580294787883759, 0.8619468212127686, 0.000273103651124984]"
1100,3,1,"[0.2757110595703125, 0.5211241245269775, 0.06222116947174072, 0.10663089156150818, 0.007519459817558527, 0.018738120794296265, 0.00805517565459013]"
1101,5,5,"[0.00047671739594079554, 0.00030311988666653633, 0.03220740333199501, 0.0012138043530285358, 0.00356080150231719, 0.9622319340705872, 6.117608791100793e-06]"
1102,5,5,"[0.005996204912662506, 0.0028702430427074432, 0.3847312331199646, 0.002541027730330825, 0.16242696344852448, 0.4414277970790863, 6.463249519583769e-06]"
1103,1,2,"[0.28944534063339233, 0.17174750566482544, 0.36096620559692383, 0.08647605776786804, 0.05134199559688568, 0.03367100656032562, 0.006351850926876068]"
1104,5,5,"[2.2075184460845776e-05, 6.532912084367126e-05, 0.0006215977482497692, 0.0001551204768475145, 0.00089734309585765, 0.9981130361557007, 0.0001254349626833573]"
1105,2,5,"[0.002168635604903102, 0.0013759968569502234, 0.43121615052223206, 0.0026374254375696182, 0.06130870431661606, 0.5012819170951843, 1.1177549822605215e-05]"
1106,5,5,"[0.0008856962085701525, 0.0013825732748955488, 0.0010604753624647856, 0.000211525839404203, 0.06991929560899734, 0.9252256155014038, 0.001314865192398429]"
1107,5,5,"[0.0028173020109534264, 0.038855135440826416, 0.045089662075042725, 0.005044561345130205, 0.004738844931125641, 0.901806652545929, 0.0016477829776704311]"
1108,5,5,"[0.008299202658236027, 0.005083867814391851, 0.08580351620912552, 0.0152440145611763, 0.0024745094124227762, 0.8830732703208923, 2.162716737075243e-05]"
1109,5,1,"[0.14940959215164185, 0.4633581042289734, 0.17389339208602905, 0.08188869059085846, 0.029623907059431076, 0.09964492917060852, 0.0021813788916915655]"
1110,5,4,"[0.21688568592071533, 0.050465311855077744, 0.031147923320531845, 0.017120830714702606, 0.3494766056537628, 0.3347795009613037, 0.00012415758101269603]"
1111,5,5,"[9.723500988911837e-05, 0.00017235522682312876, 0.004146688152104616, 0.0003718651714734733, 0.0009843922453001142, 0.9942190647125244, 8.354651072295383e-06]"
1112,5,5,"[0.004730372689664364, 0.003389302408322692, 0.3007316589355469, 0.003607649588957429, 0.1334802657365799, 0.5540480613708496, 1.2708296708296984e-05]"
1113,4,4,"[0.038763344287872314, 0.025317031890153885, 0.3553932309150696, 0.011773543432354927, 0.49270129203796387, 0.07214623689651489, 0.0039053529035300016]"
1114,2,5,"[0.00121372751891613, 0.006177607923746109, 0.46169501543045044, 0.004072384908795357, 0.051547423005104065, 0.47208091616630554, 0.003212910844013095]"
1115,4,5,"[0.010998746380209923, 0.009121673181653023, 0.08686894923448563, 0.0030975244008004665, 0.17936426401138306, 0.7105294466018677, 1.9367837012396194e-05]"
1116,2,2,"[0.033902667462825775, 0.01093088649213314, 0.7312532067298889, 0.011348414234817028, 0.07394500821828842, 0.13858552277088165, 3.428713898756541e-05]"
1117,2,5,"[0.007150135934352875, 0.01593974605202675, 0.2656765878200531, 0.00321225100196898, 0.16463641822338104, 0.5369774699211121, 0.006407409440726042]"
1118,5,5,"[0.00029119133250787854, 0.00029420797363854945, 0.009179643355309963, 0.0008700313628651202, 0.0011494543869048357, 0.9882054328918457, 1.0175242096011061e-05]"
1119,5,5,"[0.00010723606828832999, 0.0001365428470307961, 0.0057675838470458984, 0.00045079406118020415, 0.0011968098115175962, 0.99233078956604, 1.0200740689469967e-05]"
1120,0,4,"[0.05689995363354683, 0.01738438941538334, 0.3332529366016388, 0.006175611168146133, 0.5260336995124817, 0.05976314842700958, 0.0004902721848338842]"
1121,5,5,"[3.450103031354956e-05, 7.959600043250248e-05, 0.0046508172526955605, 0.00022755505051463842, 0.0014921198599040508, 0.993380069732666, 0.00013530286378227174]"
1122,4,2,"[0.020025672391057014, 0.008846627548336983, 0.5174054503440857, 0.007176691200584173, 0.23173139989376068, 0.21479293704032898, 2.123704871337395e-05]"
1123,4,5,"[0.0002320952626178041, 0.00018067377095576376, 0.013846643269062042, 0.00013661519915331155, 0.08546872437000275, 0.900124728679657, 1.0513666893530171e-05]"
1124,3,1,"[0.06410708278417587, 0.46204107999801636, 0.009825751185417175, 0.15883342921733856, 0.0012079401640221477, 0.06135974079370499, 0.242624893784523]"
1125,5,5,"[3.888974242727272e-05, 0.0002288418763782829, 0.003862803103402257, 0.00020715409482363611, 0.015180381946265697, 0.9792652130126953, 0.0012167205568403006]"
1126,5,5,"[0.02411550283432007, 0.07973568141460419, 0.08298587054014206, 0.017606014385819435, 0.07694040238857269, 0.7177155613899231, 0.0009009749628603458]"
1127,0,1,"[0.2872523069381714, 0.5242341756820679, 0.06346863508224487, 0.09754938632249832, 0.004065085668116808, 0.021251128986477852, 0.002179281087592244]"
1128,2,2,"[0.10352925956249237, 0.04204533249139786, 0.432291716337204, 0.011663069948554039, 0.3610761761665344, 0.04882436245679855, 0.0005700093461200595]"
1129,5,5,"[0.00040976802119985223, 0.0005091569037176669, 0.014758017845451832, 0.0014055036008358002, 0.0011277711018919945, 0.9817790389060974, 1.0769366781460121e-05]"
1130,5,5,"[0.00021767632279079407, 0.00035470063448883593, 0.061047330498695374, 0.0002814489125739783, 0.11813288927078247, 0.8198688626289368, 9.709366713650525e-05]"
1131,5,5,"[0.0551883727312088, 0.14419789612293243, 0.086344875395298, 0.016913559287786484, 0.12290794402360916, 0.5736500024795532, 0.0007973346509970725]"
1132,1,5,"[0.01722528599202633, 0.12538890540599823, 0.03212151303887367, 0.006421828176826239, 0.024762921035289764, 0.7913792133331299, 0.002700379118323326]"
1133,5,2,"[0.0017264154739677906, 0.002624453976750374, 0.3840862810611725, 0.002060369122773409, 0.29783740639686584, 0.30780890583992004, 0.0038561695255339146]"
1134,2,5,"[0.0008962081628851593, 0.00155202008318156, 0.34209558367729187, 0.0016983556561172009, 0.01920981891453266, 0.6344921588897705, 5.580309880315326e-05]"
1135,5,1,"[0.07183074206113815, 0.39638370275497437, 0.18382348120212555, 0.06415074318647385, 0.023951368406414986, 0.19443172216415405, 0.0654282495379448]"
1136,2,5,"[0.05092611908912659, 0.010028332471847534, 0.16446158289909363, 0.006307570263743401, 0.34686926007270813, 0.4214015603065491, 5.68876839679433e-06]"
1137,4,5,"[0.009010972455143929, 0.007841832935810089, 0.017913706600666046, 0.0017540114931762218, 0.13101635873317719, 0.8323755860328674, 8.754448208492249e-05]"
1138,4,5,"[0.009629583917558193, 0.010051985271275043, 0.015158925205469131, 0.0014237792929634452, 0.36737650632858276, 0.5955507755279541, 0.0008083608117885888]"
1139,5,1,"[0.06593262404203415, 0.5989895462989807, 0.07505239546298981, 0.06493575870990753, 0.0019016186706721783, 0.1790003925561905, 0.014187697321176529]"
1140,5,5,"[0.0020540012046694756, 0.003424989292398095, 0.010800939053297043, 0.010086100548505783, 0.0007645857986062765, 0.972236156463623, 0.0006332941120490432]"
1141,5,5,"[7.346279744524509e-05, 0.00013133931497577578, 0.0019393513211980462, 0.00043312576599419117, 0.0006779495743103325, 0.9966968297958374, 4.805216667591594e-05]"
1142,3,5,"[0.0035091612953692675, 0.014192730188369751, 0.00851592980325222, 0.03315386921167374, 0.0008803536766208708, 0.9197235107421875, 0.020024381577968597]"
1143,5,4,"[0.0692104920744896, 0.008572853170335293, 0.16124726831912994, 0.0055974624119699, 0.4665602147579193, 0.28880593180656433, 5.818693807668751e-06]"
1144,5,5,"[0.0001411147677572444, 0.0006790953921154141, 0.0005857127252966166, 0.0012467928463593125, 0.0016669435426592827, 0.9759553074836731, 0.019724994897842407]"
1145,5,5,"[0.0015798958484083414, 0.0022307252511382103, 0.01076311431825161, 0.007934043183922768, 0.0007558914367109537, 0.9765497446060181, 0.0001865716913016513]"
1146,2,2,"[0.028991470113396645, 0.05133412778377533, 0.6728627681732178, 0.018368100747466087, 0.053731389343738556, 0.174269437789917, 0.0004427138774190098]"
1147,5,5,"[0.005164644215255976, 0.0229512806981802, 0.06593526899814606, 0.0038850754499435425, 0.18707722425460815, 0.7124683856964111, 0.0025180415250360966]"
1148,2,5,"[0.0011297977762296796, 0.0037576602771878242, 0.07399172335863113, 0.0004630913899745792, 0.10184726864099503, 0.8183487057685852, 0.0004617273807525635]"
1149,5,5,"[7.322197780013084e-05, 7.193885539891198e-05, 0.005138160195201635, 0.00023220619186758995, 0.0020824766252189875, 0.9923965334892273, 5.47301988262916e-06]"
1150,1,5,"[0.022504756227135658, 0.14698810875415802, 0.2241021692752838, 0.027299361303448677, 0.1619400829076767, 0.25786277651786804, 0.1593027263879776]"
1151,5,5,"[0.0002460428513586521, 0.0016722377622500062, 0.09306622296571732, 0.0008005275158211589, 0.031106900423765182, 0.8715955018997192, 0.0015125242061913013]"
1152,5,5,"[1.7379636119585484e-05, 8.32155128591694e-05, 0.0005112728103995323, 0.00015580173931084573, 0.0012348491000011563, 0.9971833825111389, 0.0008139902492985129]"
1153,5,5,"[0.007503945846110582, 0.020289340987801552, 0.03865549713373184, 0.0036101029254496098, 0.13317494094371796, 0.7964751124382019, 0.00029102727421559393]"
1154,5,2,"[0.03219907358288765, 0.010844241827726364, 0.4373791813850403, 0.007109120488166809, 0.2813800871372223, 0.23107688128948212, 1.1396133231755812e-05]"
1155,5,5,"[0.00492508802562952, 0.004667553119361401, 0.05244892090559006, 0.011442592367529869, 0.001474743359722197, 0.9250045418739319, 3.6475925298873335e-05]"
1156,5,5,"[0.00039306876715272665, 0.0012590652331709862, 0.004951961804181337, 0.0006424343446269631, 0.01846584863960743, 0.9741933941841125, 9.416109242010862e-05]"
1157,5,5,"[4.4734279072145e-05, 5.136872277944349e-05, 0.007665042299777269, 0.00016173977928701788, 0.006805856712162495, 0.9852590560913086, 1.219223122461699e-05]"
1158,1,5,"[0.12825801968574524, 0.15839312970638275, 0.06590025126934052, 0.02676839381456375, 0.2387496680021286, 0.3805336356163025, 0.0013968743151053786]"
1159,5,5,"[0.0020669035147875547, 0.00530992029234767, 0.0362834669649601, 0.001182788866572082, 0.18871715664863586, 0.7661132216453552, 0.000326562556438148]"
1160,4,5,"[0.002573674079030752, 0.0025600220542401075, 0.056193508207798004, 0.0009230601135641336, 0.32722318172454834, 0.6104491949081421, 7.737521809758618e-05]"
1161,5,4,"[0.014523709192872047, 0.03766893967986107, 0.22987334430217743, 0.006001792848110199, 0.37285977602005005, 0.3309444785118103, 0.008127979002892971]"
1162,6,1,"[0.3401850163936615, 0.48469945788383484, 0.05251679942011833, 0.0707189068198204, 0.023635685443878174, 0.01951695792376995, 0.008727136068046093]"
1163,5,5,"[0.002718119416385889, 0.003671309445053339, 0.02097341977059841, 0.007377953734248877, 0.0008723081555217505, 0.9643446803092957, 4.222579445922747e-05]"
1164,2,2,"[0.012725659646093845, 0.0032516620121896267, 0.379696249961853, 0.00286363298073411, 0.2645415961742401, 0.3369150757789612, 6.063105956854997e-06]"
1165,5,5,"[0.0013517829356715083, 0.0019891858100891113, 0.05528077483177185, 0.0008913577767089009, 0.1003914326429367, 0.8400722742080688, 2.3219048671307974e-05]"
1166,5,5,"[0.00024836152442730963, 0.0009016984840855002, 0.0007952541927807033, 0.001372228842228651, 0.0011011346941813827, 0.9940768480300903, 0.0015044412575662136]"
1167,2,2,"[0.04298540949821472, 0.0396382175385952, 0.44065192341804504, 0.011681041680276394, 0.14310875535011292, 0.32183337211608887, 0.00010120191291207448]"
1168,1,1,"[0.2815546691417694, 0.34546998143196106, 0.22292272746562958, 0.08589435368776321, 0.03359433636069298, 0.025031156837940216, 0.005532789975404739]"
1169,5,5,"[0.0025063466746360064, 0.002608035458251834, 0.035969898104667664, 0.0018171608680859208, 0.2644553780555725, 0.6925243139266968, 0.00011895906936842948]"
1170,5,5,"[6.0840684454888105e-05, 0.00017916434444487095, 0.011558125726878643, 0.0002659232122823596, 0.0020208852365612984, 0.9858340620994568, 8.096351666608825e-05]"
1171,2,5,"[0.005479347426444292, 0.004842582158744335, 0.4384082555770874, 0.006077687256038189, 0.06522353738546371, 0.47994470596313477, 2.3824261006666347e-05]"
1172,5,5,"[0.0023044219706207514, 0.0030597872100770473, 0.010042611509561539, 0.006012014579027891, 0.0007385132485069335, 0.9777867794036865, 5.5933964176801965e-05]"
1173,5,5,"[0.0002645531785674393, 0.00016229593893513083, 0.021205421537160873, 0.0004645566805265844, 0.01052732951939106, 0.9673739075660706, 1.99284090740548e-06]"
1174,2,2,"[0.04558727145195007, 0.02818211540579796, 0.48388922214508057, 0.016380731016397476, 0.23389692604541779, 0.19192096590995789, 0.00014276691945269704]"
1175,5,1,"[0.08941444754600525, 0.672400176525116, 0.055365949869155884, 0.046248093247413635, 0.006109243258833885, 0.1064005196094513, 0.024061474949121475]"
1176,5,5,"[0.0014493459602817893, 0.001591324689798057, 0.04984698444604874, 0.0010866269003599882, 0.19924242794513702, 0.7467060685157776, 7.724726310698316e-05]"
1177,5,5,"[0.0024644972290843725, 0.003996209241449833, 0.01613074727356434, 0.010846137069165707, 0.0007548744324594736, 0.9654282331466675, 0.00037927887751720846]"
1178,5,5,"[5.33177844772581e-05, 0.0002527730248402804, 0.0013777978019788861, 0.0001937039487529546, 0.004570596385747194, 0.9934548735618591, 9.688435238786042e-05]"
1179,5,5,"[0.0005993099184706807, 0.000876192469149828, 0.0049958666786551476, 0.0019317871192470193, 0.000621220504399389, 0.9909222722053528, 5.3406205552164465e-05]"
1180,5,5,"[0.010223464109003544, 0.009675432927906513, 0.09693625569343567, 0.0029728296212852, 0.25863543152809143, 0.6215184926986694, 3.812717477558181e-05]"
1181,4,5,"[0.001720989472232759, 0.001345834112726152, 0.017054149881005287, 0.0004420348850544542, 0.2300531417131424, 0.7493589520454407, 2.4905946702347137e-05]"
1182,5,5,"[0.0014403355307877064, 0.0014980246778577566, 0.09937091171741486, 0.0007450387929566205, 0.17102397978305817, 0.7259012460708618, 2.0389323253766634e-05]"
1183,5,5,"[0.0032763746567070484, 0.006623007822781801, 0.040798529982566833, 0.020798059180378914, 0.0009691015002317727, 0.9266066551208496, 0.0009282530518248677]"
1184,0,1,"[0.29820114374160767, 0.503474771976471, 0.057106126099824905, 0.1069159284234047, 0.011061014607548714, 0.014719978906214237, 0.008521007373929024]"
1185,5,5,"[0.04512399435043335, 0.005810769274830818, 0.18613366782665253, 0.004310776013880968, 0.2864840030670166, 0.4721338450908661, 3.039808689209167e-06]"
1186,0,4,"[0.013958659023046494, 0.00829465314745903, 0.035575591027736664, 0.002448596293106675, 0.6215658783912659, 0.3179798722267151, 0.0001768106158124283]"
1187,5,5,"[0.01609794795513153, 0.004474921151995659, 0.1236889585852623, 0.0027757224161177874, 0.41337335109710693, 0.4395820200443268, 7.028543677733978e-06]"
1188,5,5,"[0.0034880563616752625, 0.0040253400802612305, 0.025900086387991905, 0.0014002792304381728, 0.303416907787323, 0.6616498827934265, 0.00011944365542149171]"
1189,5,5,"[0.00019863912893924862, 0.00014319819456432015, 0.002714254194870591, 0.00023905743728391826, 0.004727944266051054, 0.9919751286506653, 1.6660449091432383e-06]"
1190,4,5,"[0.0023332114797085524, 0.004878872074186802, 0.09014931321144104, 0.002084516454488039, 0.06933078914880753, 0.8311938643455505, 2.9426912078633904e-05]"
1191,1,5,"[0.0881539061665535, 0.33535638451576233, 0.05494941025972366, 0.0495244637131691, 0.03391268476843834, 0.4358677566051483, 0.0022353678941726685]"
1192,5,5,"[0.00270213489420712, 0.019775770604610443, 0.025026043877005577, 0.003711011027917266, 0.07819303870201111, 0.865007758140564, 0.005584278143942356]"
1193,5,5,"[0.00036601570900529623, 0.00043776482925750315, 0.0064774248749017715, 0.0011488180607557297, 0.0007766363560222089, 0.9907724857330322, 2.0830038920394145e-05]"
1194,2,4,"[0.017994511872529984, 0.003190406132489443, 0.3043241798877716, 0.0025236287619918585, 0.492415189743042, 0.17953817546367645, 1.3842263797414489e-05]"
1195,4,5,"[0.009354127570986748, 0.004773376043885946, 0.008969699032604694, 0.0019655844662338495, 0.3255847692489624, 0.6489303112030029, 0.0004221256240271032]"
1196,2,2,"[0.22325870394706726, 0.2366599291563034, 0.28458744287490845, 0.06221088767051697, 0.0881086066365242, 0.10463616997003555, 0.0005382137023843825]"
1197,5,5,"[0.00014848758291918784, 0.0001365166244795546, 0.00474619772285223, 0.0004321979358792305, 0.0016672807978466153, 0.9928653240203857, 4.004029506177176e-06]"
