Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[7.512679439969361e-05, 0.00040827252087183297, 0.008222346194088459, 0.0009850102942436934, 0.002801448805257678, 0.9851593375205994, 0.0023485051933676004]"
1307,5,5,"[0.00015582873311359435, 7.952321175253019e-05, 0.004122910089790821, 0.0007030185079202056, 0.0016774567775428295, 0.9932424426078796, 1.882362994365394e-05]"
1308,5,5,"[0.0026507179718464613, 0.04646648094058037, 0.03697243705391884, 0.0025469264946877956, 0.11701836436986923, 0.764975905418396, 0.02936924807727337]"
1309,5,5,"[0.00042099939309991896, 0.00033135912963189185, 0.007973557338118553, 0.002009690273553133, 0.0008388056303374469, 0.9883838891983032, 4.1648301703389734e-05]"
1310,5,5,"[0.0001816132862586528, 0.0017467312281951308, 0.0033841091208159924, 0.0009264994296245277, 0.00505702244117856, 0.9835892915725708, 0.005114693660289049]"
1311,5,5,"[0.008404869586229324, 0.016385996714234352, 0.004584225360304117, 0.0266612246632576, 0.002766263671219349, 0.8637450337409973, 0.0774524137377739]"
1312,5,5,"[0.0006409558118321002, 0.001854446018114686, 0.046890370547771454, 0.0006152025307528675, 0.11060715466737747, 0.839084267616272, 0.000307578535284847]"
1313,4,5,"[0.004902622662484646, 0.040243085473775864, 0.05005535110831261, 0.004367216490209103, 0.3284037709236145, 0.4876789152622223, 0.08434905111789703]"
1314,5,5,"[0.0001272738736588508, 0.00011373310553608462, 0.0022424624767154455, 0.0007340168231166899, 0.0011287062661722302, 0.9955576062202454, 9.619761112844571e-05]"
1315,5,5,"[0.001526526059024036, 0.005285901948809624, 0.08585844188928604, 0.0010156005155295134, 0.23812825977802277, 0.6678162217140198, 0.00036908246693201363]"
1316,2,0,"[0.4690813422203064, 0.3304315209388733, 0.06820212304592133, 0.05271303653717041, 0.04693669453263283, 0.030469708144664764, 0.0021656202152371407]"
1317,5,5,"[0.0004338078142609447, 0.00023272732505574822, 0.006387703120708466, 0.0016216081567108631, 0.0011459343368187547, 0.9901472926139832, 3.0993312975624576e-05]"
1318,5,1,"[0.10857554525136948, 0.367392361164093, 0.06759116798639297, 0.03632064908742905, 0.07601387053728104, 0.3151739239692688, 0.02893252857029438]"
1319,4,1,"[0.031009655445814133, 0.329832524061203, 0.09961719810962677, 0.023136651143431664, 0.11788450181484222, 0.14805752038955688, 0.25046196579933167]"
1320,5,5,"[0.0006184740923345089, 0.00033452617935836315, 0.0019223685376346111, 0.0007956260233186185, 0.009401410818099976, 0.9867756962776184, 0.000151847445522435]"
1321,5,5,"[0.0011333849979564548, 0.012171871960163116, 0.11402048170566559, 0.0014085007132962346, 0.38940325379371643, 0.4651675820350647, 0.016694949939846992]"
1322,5,4,"[0.0029073660261929035, 0.003055429318919778, 0.1742532104253769, 0.001647793222218752, 0.4895220696926117, 0.32827386260032654, 0.00034017922007478774]"
1323,5,5,"[6.451272201957181e-05, 0.00011099054245278239, 0.0036357552744448185, 0.0007297367556020617, 0.001260950113646686, 0.993930459022522, 0.0002675250871106982]"
1324,6,5,"[0.013470401056110859, 0.20699328184127808, 0.015082728117704391, 0.011091090738773346, 0.031196335330605507, 0.5220856666564941, 0.2000804841518402]"
1325,5,5,"[0.0004835978033952415, 0.00040895520942285657, 0.0012017524568364024, 0.001082562725059688, 0.002002962864935398, 0.9945970773696899, 0.00022308860206976533]"
1326,2,5,"[0.0024936830159276724, 0.007537751458585262, 0.005657037254422903, 0.012640356086194515, 0.0008434714982286096, 0.9636371731758118, 0.007190648000687361]"
1327,6,6,"[0.012823625467717648, 0.0971050038933754, 0.0037717497907578945, 0.01585257239639759, 0.005368366371840239, 0.016601957380771637, 0.848476767539978]"
1328,5,5,"[0.0005969488993287086, 0.0003356904780957848, 0.02282737009227276, 0.00231962651014328, 0.0019593662582337856, 0.9719424843788147, 1.860735756054055e-05]"
1329,1,2,"[0.06870720535516739, 0.19602927565574646, 0.6022630929946899, 0.05687958002090454, 0.025394991040229797, 0.04654192179441452, 0.004183943849056959]"
1330,5,5,"[0.02532438188791275, 0.0821862667798996, 0.030586404725909233, 0.01212487742304802, 0.03482406586408615, 0.813948929309845, 0.001005068770609796]"
1331,5,5,"[0.0188645850867033, 0.14788447320461273, 0.016297105699777603, 0.013699425384402275, 0.015685854479670525, 0.7821170091629028, 0.005451570264995098]"
1332,2,5,"[0.00025874670245684683, 0.0017229056684300303, 0.3223784565925598, 0.0009769860189408064, 0.17366068065166473, 0.49950969219207764, 0.001492451992817223]"
1333,1,1,"[0.05337827280163765, 0.3660105764865875, 0.06612389534711838, 0.0535367876291275, 0.02408330887556076, 0.26540493965148926, 0.17146222293376923]"
1334,4,5,"[0.04862339049577713, 0.37235596776008606, 0.0792623832821846, 0.021178578957915306, 0.03947227820754051, 0.43537721037864685, 0.003730216296389699]"
1335,2,5,"[0.0005236203433014452, 0.0019740392453968525, 0.32827630639076233, 0.0010838310699909925, 0.23428396880626678, 0.4332088232040405, 0.0006494002882391214]"
1336,4,1,"[0.04133780300617218, 0.37119561433792114, 0.041485052555799484, 0.030193274840712547, 0.04401227459311485, 0.1946096569299698, 0.27716630697250366]"
1337,5,5,"[6.39908030279912e-05, 0.0003859168791677803, 0.005516707431524992, 0.0006643062806688249, 0.0022968861740082502, 0.9898848533630371, 0.0011873175390064716]"
1338,5,5,"[0.00019671936752274632, 0.00021402041602414101, 0.0026709039229899645, 0.0016977826599031687, 0.0008214231347665191, 0.9939302206039429, 0.00046897176071070135]"
1339,5,5,"[0.026408128440380096, 0.014072730205953121, 0.2712675631046295, 0.0071761952713131905, 0.1986374855041504, 0.48236972093582153, 6.820756971137598e-05]"
1340,2,5,"[0.0008500434923917055, 0.007835487835109234, 0.27025264501571655, 0.0015224264934659004, 0.11688882857561111, 0.6008287072181702, 0.00182182970456779]"
1341,4,4,"[0.07569117844104767, 0.021174680441617966, 0.14429402351379395, 0.010947232134640217, 0.44913750886917114, 0.29851818084716797, 0.00023725703067611903]"
1342,2,2,"[0.03809550032019615, 0.010312640108168125, 0.5840083360671997, 0.025707652792334557, 0.047081418335437775, 0.2947174608707428, 7.694557280046865e-05]"
1343,5,5,"[0.012509248219430447, 0.01701814867556095, 0.12340129911899567, 0.004404105246067047, 0.14449647068977356, 0.6980782151222229, 9.253466851077974e-05]"
1344,5,5,"[0.0005615617847070098, 0.0009393477230332792, 0.009199075400829315, 0.004023591056466103, 0.000688746280502528, 0.9842473268508911, 0.00034026987850666046]"
1345,2,5,"[0.030917569994926453, 0.08653750270605087, 0.026142900809645653, 0.07228808104991913, 0.0023365269880741835, 0.7571402192115784, 0.0246371291577816]"
1346,5,5,"[0.00033911876380443573, 0.001991616329178214, 0.3251326084136963, 0.0011478159576654434, 0.25061386823654175, 0.41876697540283203, 0.002008007373660803]"
1347,5,5,"[0.00031473892158828676, 0.00033126151538453996, 0.007599250879138708, 0.0034103337675333023, 0.0009639313211664557, 0.9867216348648071, 0.000658904027659446]"
1348,5,5,"[0.001214106334373355, 0.0044836485758423805, 0.02749359793961048, 0.002013519639149308, 0.016603689640760422, 0.9480621218681335, 0.0001293464156333357]"
1349,5,5,"[0.0036328581627458334, 0.026495054364204407, 0.08183550089597702, 0.002232917118817568, 0.18306566774845123, 0.7008601427078247, 0.0018778296653181314]"
1350,4,5,"[0.0023377479519695044, 0.013313843868672848, 0.11135882139205933, 0.0034646878484636545, 0.11569928377866745, 0.7485867738723755, 0.005238776560872793]"
1351,2,5,"[0.0028285556472837925, 0.00762427132576704, 0.02526872418820858, 0.001576696988195181, 0.18334460258483887, 0.7779167294502258, 0.0014404208632186055]"
1352,5,5,"[0.0010067045222967863, 0.00042565108742564917, 0.0382988266646862, 0.0031028646044433117, 0.003240737598389387, 0.9539125561714172, 1.2670248906943016e-05]"
1353,5,5,"[4.901044667349197e-05, 7.841929618734866e-05, 0.0032851570285856724, 0.00024794036289677024, 0.0037445644848048687, 0.9925340414047241, 6.082950494601391e-05]"
1354,5,5,"[0.02026533894240856, 0.11810626834630966, 0.028136197477579117, 0.00869059469550848, 0.07285641878843307, 0.7453694939613342, 0.006575629115104675]"
1355,5,5,"[0.0034637022763490677, 0.002377989236265421, 0.12132839113473892, 0.0014864351833239198, 0.4266141355037689, 0.44463562965393066, 9.37978838919662e-05]"
1356,5,5,"[0.00016152286843862385, 0.000301039544865489, 0.0024718220811337233, 0.0014732156414538622, 0.0012824750738218427, 0.9926965832710266, 0.0016133112367242575]"
1357,5,5,"[0.00011585860920604318, 0.0005122325965203345, 0.003977969288825989, 0.0006476727430708706, 0.0017838709754869342, 0.9926579594612122, 0.0003044519398827106]"
1358,5,5,"[0.0003680699155665934, 0.0005522244609892368, 0.002100914716720581, 0.0009610550478100777, 0.0018459312850609422, 0.9939258694648743, 0.00024587794905528426]"
1359,2,2,"[0.03568638116121292, 0.04276628419756889, 0.7828309535980225, 0.02544420398771763, 0.04986962303519249, 0.06275977939367294, 0.0006427549524232745]"
1360,4,5,"[0.004930513445287943, 0.02167150378227234, 0.07074864208698273, 0.0028766312170773745, 0.4278457760810852, 0.46226346492767334, 0.009663517586886883]"
1361,5,5,"[0.025722192600369453, 0.14895261824131012, 0.037320397794246674, 0.011032919399440289, 0.10836514085531235, 0.659419596195221, 0.009187132120132446]"
1362,5,5,"[7.186376751633361e-05, 0.00010476847819518298, 0.006295437924563885, 0.0007376801804639399, 0.0013927202671766281, 0.9912680387496948, 0.0001294296671403572]"
1363,5,5,"[0.0006824760348536074, 0.0023516821675002575, 0.1797781139612198, 0.0008155542891472578, 0.18080884218215942, 0.6354013085365295, 0.00016205388237722218]"
1364,5,5,"[0.0010244175791740417, 0.001533469301648438, 0.12121375650167465, 0.0009500706801190972, 0.12451175600290298, 0.7506384253501892, 0.00012811356282327324]"
1365,1,4,"[0.10288204252719879, 0.18963274359703064, 0.09480232000350952, 0.019407644867897034, 0.33847948908805847, 0.24593324959278107, 0.008862482383847237]"
1366,5,5,"[0.005848451983183622, 0.015127545222640038, 0.011037703603506088, 0.002484286203980446, 0.12903350591659546, 0.833092987537384, 0.0033755761105567217]"
1367,5,5,"[0.00032028896384872496, 0.0002486560551915318, 0.018179450184106827, 0.0012628254480659962, 0.002218618057668209, 0.9777563810348511, 1.3860815670341253e-05]"
1368,5,5,"[0.0006279443623498082, 0.00359371118247509, 0.10313678532838821, 0.0007220099796541035, 0.10019587725400925, 0.7913339138031006, 0.00038974633207544684]"
1369,5,5,"[0.00011809374700533226, 0.00011427333811298013, 0.003470502095296979, 0.0005619594012387097, 0.001254318980500102, 0.9944520592689514, 2.880539068428334e-05]"
1370,5,5,"[0.0004996582865715027, 0.0005256467848084867, 0.006585618946701288, 0.0017338728066533804, 0.0009678755304776132, 0.9896194338798523, 6.794552609790117e-05]"
1371,5,5,"[0.008465931750833988, 0.017589785158634186, 0.0718068853020668, 0.002816756023094058, 0.33798640966415405, 0.5606184005737305, 0.0007158908410929143]"
1372,5,5,"[0.00019256409723311663, 0.0003553393471520394, 0.00706470524892211, 0.0021880166605114937, 0.0009499802254140377, 0.988554060459137, 0.0006952949333935976]"
1373,5,5,"[0.0002879493695218116, 0.0001897668553283438, 0.0037259897217154503, 0.0005281128105707467, 0.002929830690845847, 0.9923194050788879, 1.895750392577611e-05]"
1374,5,5,"[0.00027797839720733464, 0.0004907842958346009, 0.0017086133593693376, 0.0015253436286002398, 0.0009435135289095342, 0.9939360022544861, 0.0011177033884450793]"
1375,0,1,"[0.26530012488365173, 0.5270199179649353, 0.029098089784383774, 0.07215797156095505, 0.008758108131587505, 0.08860406279563904, 0.009061697870492935]"
1376,6,6,"[0.011239766143262386, 0.12503618001937866, 0.007343717385083437, 0.01768488436937332, 0.004846638534218073, 0.01564808189868927, 0.8182007670402527]"
1377,5,5,"[0.00010320905857952312, 0.00012239874922670424, 0.007596045732498169, 0.0008583302842453122, 0.0012338879751041532, 0.9900363683700562, 4.966606866219081e-05]"
1378,5,5,"[6.314455822575837e-05, 0.00021387048764154315, 0.004574510268867016, 0.0005515589728020132, 0.0014678386505693197, 0.9928805828094482, 0.00024845116422511637]"
1379,5,4,"[0.0043366774916648865, 0.029671601951122284, 0.2957393527030945, 0.003994619939476252, 0.36718225479125977, 0.2932404577732086, 0.005835077725350857]"
1380,5,5,"[0.00042503277654759586, 0.0005894465721212327, 0.0034089493565261364, 0.0013026660308241844, 0.0009969024686142802, 0.9931367635726929, 0.00014027634460944682]"
1381,5,5,"[0.003484587650746107, 0.0007569142617285252, 0.07201497256755829, 0.003477222751826048, 0.01823594607412815, 0.9020215272903442, 8.853203325998038e-06]"
1382,4,5,"[0.004771034698933363, 0.013803082518279552, 0.04460975155234337, 0.0020711596589535475, 0.19649600982666016, 0.7372636795043945, 0.0009853100636973977]"
1383,5,5,"[0.04611889272928238, 0.04084714874625206, 0.07094855606555939, 0.008586624637246132, 0.24909725785255432, 0.5838322639465332, 0.0005692739505320787]"
1384,5,5,"[0.0009367055608890951, 0.003918496426194906, 0.19899992644786835, 0.00140558579005301, 0.07880167663097382, 0.7155319452285767, 0.00040559720946475863]"
1385,5,5,"[0.00013058404147159308, 0.00022462676861323416, 0.0032394954469054937, 0.0010103025706484914, 0.0006873306701891124, 0.9945800304412842, 0.000127682214952074]"
1386,4,2,"[0.03206414729356766, 0.045185744762420654, 0.5247871279716492, 0.01232899259775877, 0.14977611601352692, 0.23545487225055695, 0.00040294328937307]"
1387,5,5,"[0.0042326380498707294, 0.012854260392487049, 0.021582791581749916, 0.0022470946423709393, 0.2868436574935913, 0.6664980053901672, 0.005741567816585302]"
1388,5,5,"[0.0001632192579563707, 7.253406511154026e-05, 0.0042166439816355705, 0.0005832566530443728, 0.0028835611883550882, 0.9920607805252075, 2.00688918994274e-05]"
1389,5,5,"[8.573199738748372e-05, 0.00018759872182272375, 0.00938856415450573, 0.0003528085653670132, 0.0037045127246528864, 0.9862537384033203, 2.6951363906846382e-05]"
1390,5,5,"[0.000599522318225354, 0.0004082057857885957, 0.006369915325194597, 0.0005314627196639776, 0.06730524450540543, 0.9245991706848145, 0.00018644810188561678]"
1391,5,5,"[0.002127747517079115, 0.0015937278512865305, 0.03957108408212662, 0.0011408030986785889, 0.22909130156040192, 0.7262826561927795, 0.0001927648700075224]"
1392,5,5,"[5.398229041020386e-05, 0.00012794439680874348, 0.009174504317343235, 0.000523383030667901, 0.0022209701128304005, 0.9877637028694153, 0.00013546383706852794]"
1393,5,1,"[0.09718318283557892, 0.6851721405982971, 0.07336124032735825, 0.059408850967884064, 0.009039211086928844, 0.04627697914838791, 0.029558470472693443]"
1394,5,5,"[0.0008733628201298416, 0.009904306381940842, 0.052246157079935074, 0.0009748921729624271, 0.15718188881874084, 0.7719839811325073, 0.006835407577455044]"
1395,5,5,"[0.005148937925696373, 0.003536052070558071, 0.060988813638687134, 0.011385118588805199, 0.0025232674088329077, 0.9163607358932495, 5.7087981986114755e-05]"
1396,5,5,"[0.00014774809824302793, 0.00041273204260505736, 0.0011516838567331433, 0.0007260999409481883, 0.0017662107711657882, 0.9947911500930786, 0.00100439484231174]"
1397,5,5,"[0.0004112878523301333, 0.00027263961965218186, 0.06503310799598694, 0.0020580068230628967, 0.006439999211579561, 0.9257432818412781, 4.1584855352994055e-05]"
1398,5,2,"[0.0020999338012188673, 0.004648306407034397, 0.6932971477508545, 0.0037507733795791864, 0.06905069202184677, 0.22694890201091766, 0.00020419406064320356]"
1399,5,5,"[8.627420902485028e-05, 0.0003563166537787765, 0.0020841609220951796, 0.0003234448377043009, 0.003916255198419094, 0.9925812482833862, 0.0006522891926579177]"
1400,5,5,"[0.000135920534376055, 0.00019498651090543717, 0.0028295712545514107, 0.0005167362396605313, 0.0011860356898978353, 0.9950810670852661, 5.568712003878318e-05]"
1401,5,5,"[0.002492571249604225, 0.002129932167008519, 0.4680488109588623, 0.009762287139892578, 0.023938579484820366, 0.49334585666656494, 0.0002819299406837672]"
1402,5,5,"[5.055777364759706e-05, 0.0001581616816110909, 0.004364124033600092, 0.0006136838928796351, 0.002154669724404812, 0.9917300343513489, 0.0009287729044444859]"
1403,5,5,"[0.11844906955957413, 0.022005336359143257, 0.15716738998889923, 0.024920539930462837, 0.0781317800283432, 0.5992687940597534, 5.703176066162996e-05]"
1404,4,5,"[0.04379875585436821, 0.05051368102431297, 0.01716182939708233, 0.0145045705139637, 0.14935840666294098, 0.7083661556243896, 0.016296569257974625]"
1405,2,4,"[0.10417360812425613, 0.150885671377182, 0.17981113493442535, 0.03029356338083744, 0.35458290576934814, 0.14935296773910522, 0.030900174751877785]"
1406,4,5,"[0.0007176735089160502, 0.001409113290719688, 0.05223134905099869, 0.0005589569336734712, 0.17286735773086548, 0.7720763683319092, 0.00013922058860771358]"
1407,5,5,"[0.0019810604862868786, 0.0005460025276988745, 0.018971914425492287, 0.003432772820815444, 0.00285038142465055, 0.9722086191177368, 9.244673492503352e-06]"
1408,2,4,"[0.0006891668308526278, 0.004710328299552202, 0.14176684617996216, 0.0011541671119630337, 0.5722591280937195, 0.2590331435203552, 0.02038724534213543]"
1409,4,2,"[0.007316097617149353, 0.06551619619131088, 0.30891382694244385, 0.007166546303778887, 0.2894066572189331, 0.2909897565841675, 0.030690908432006836]"
1410,5,5,"[8.650859672343358e-05, 0.00023305632930714637, 0.0019087804248556495, 0.0005040189134888351, 0.0012030655052512884, 0.995746910572052, 0.0003177340840920806]"
