Images,True Labels,Predictions,Predicted Probabilities
1234,2,5,"[0.014256701804697514, 0.051695745438337326, 0.18039175868034363, 0.007894974201917648, 0.017783865332603455, 0.7258301973342896, 0.002146781887859106]"
1235,5,5,"[0.0002429307351121679, 9.932569810189307e-05, 0.0011916850926354527, 0.00019643583800643682, 0.008019348606467247, 0.9899680614471436, 0.0002821393427439034]"
1236,5,2,"[0.07343287020921707, 0.023958776146173477, 0.4241120517253876, 0.013065105304121971, 0.09179389476776123, 0.3734995424747467, 0.0001377835142193362]"
1237,1,6,"[0.03527209907770157, 0.11602266877889633, 0.0068702236749231815, 0.06214924529194832, 0.02528771013021469, 0.12209688872098923, 0.6323011517524719]"
1238,5,5,"[0.0009155917214229703, 0.0007150220335461199, 0.0006826005992479622, 0.0008750216220505536, 0.004863206297159195, 0.9900063872337341, 0.0019422101322561502]"
1239,5,5,"[0.0005532329087145627, 0.0002668810193426907, 0.0017377006588503718, 0.0006130930269137025, 0.003952701110392809, 0.9923132061958313, 0.0005632000393234193]"
1240,5,5,"[0.009645421989262104, 0.007706556934863329, 0.17439693212509155, 0.002331965137273073, 0.11903566867113113, 0.6866974830627441, 0.00018598156748339534]"
1241,2,5,"[0.12058041244745255, 0.22260040044784546, 0.21578961610794067, 0.022767912596464157, 0.08532322943210602, 0.331705242395401, 0.0012331297621130943]"
1242,5,5,"[0.0005583449965342879, 0.00029665612964890897, 0.0014174189418554306, 0.0005205310881137848, 0.002281386870890856, 0.9946322441101074, 0.0002934707736130804]"
1243,5,5,"[0.008492549881339073, 0.0034839045256376266, 0.09544865041971207, 0.0016535790637135506, 0.12069948762655258, 0.7700891494750977, 0.00013277222751639783]"
1244,4,2,"[0.24968816339969635, 0.128789022564888, 0.39869847893714905, 0.040741316974163055, 0.12532170116901398, 0.056057948619127274, 0.000703401688951999]"
1245,5,5,"[0.01704656332731247, 0.006665312219411135, 0.048851463943719864, 0.003461377928033471, 0.017234137281775475, 0.9066545367240906, 8.659090235596523e-05]"
1246,0,2,"[0.11476431787014008, 0.17655134201049805, 0.37772876024246216, 0.020781224593520164, 0.11271596699953079, 0.19665199518203735, 0.0008063152199611068]"
1247,1,1,"[0.23023337125778198, 0.42539286613464355, 0.07329082489013672, 0.12509752810001373, 0.03234929218888283, 0.06535250693559647, 0.048283614218235016]"
1248,5,5,"[0.00028832926182076335, 0.00013349278015084565, 0.0015643760561943054, 0.00023977903765626252, 0.005435089580714703, 0.9921326041221619, 0.00020637763373088092]"
1249,5,5,"[0.0029925554990768433, 0.0005886529688723385, 0.005760973319411278, 0.0006802903371863067, 0.015312074683606625, 0.9746229648590088, 4.24825593654532e-05]"
1250,5,5,"[0.0007639197865501046, 0.0003979096654802561, 0.002457886468619108, 0.0003374648804310709, 0.006254966836422682, 0.9896758198738098, 0.00011200451262993738]"
1251,5,5,"[0.0007160209352150559, 0.0018552396213635802, 0.013730503618717194, 0.0006199065246619284, 0.03298245370388031, 0.9473464488983154, 0.0027493734378367662]"
1252,4,5,"[0.0034818921703845263, 0.0018022983567789197, 0.1038258895277977, 0.000983688049018383, 0.21697883307933807, 0.6727181077003479, 0.000209271558560431]"
1253,1,2,"[0.2552640438079834, 0.22999410331249237, 0.30975112318992615, 0.07415158301591873, 0.03290879726409912, 0.09676332026720047, 0.0011670568492263556]"
1254,5,5,"[0.0022226814180612564, 0.0018500527366995811, 0.0009023352758958936, 0.0015873294323682785, 0.0038843005895614624, 0.9872214198112488, 0.0023318484891206026]"
1255,5,5,"[0.003274420974776149, 0.0009557540761306882, 0.0024644993245601654, 0.0010720023419708014, 0.005228140857070684, 0.9868729710578918, 0.0001322235184488818]"
1256,5,5,"[0.0009166821255348623, 0.00040783683652989566, 0.009322956204414368, 0.0002632815740071237, 0.09727361053228378, 0.8916862607002258, 0.00012936224811710417]"
1257,5,5,"[0.0006988171371631324, 0.00020890828454867005, 0.002790980041027069, 0.0002663063642103225, 0.010675166733562946, 0.9852933287620544, 6.645599933108315e-05]"
1258,5,5,"[0.0017685034545138478, 0.00035832860157825053, 0.005694373045116663, 0.0004290528013370931, 0.02007102034986019, 0.9716399908065796, 3.8677335396641865e-05]"
1259,5,5,"[0.0021872983779758215, 0.000800894689746201, 0.04341854900121689, 0.0005703305942006409, 0.09873144328594208, 0.854189932346344, 0.00010154304618481547]"
1260,2,2,"[0.2493080198764801, 0.16942299902439117, 0.3913780152797699, 0.04700179025530815, 0.08269014954566956, 0.05957532674074173, 0.0006236944464035332]"
1261,2,4,"[0.012924407608807087, 0.016481349244713783, 0.2897159159183502, 0.007307581137865782, 0.5515578389167786, 0.11654657125473022, 0.005466357339173555]"
1262,5,5,"[0.000618400052189827, 0.0006423278828151524, 0.001002981443889439, 0.0011437451466917992, 0.002512869890779257, 0.990917980670929, 0.0031617148779332638]"
1263,5,5,"[0.000836862251162529, 0.0013348760548979044, 0.021493447944521904, 0.00039354272303171456, 0.0388142429292202, 0.9366466999053955, 0.00048033910570666194]"
1264,5,5,"[0.013910346664488316, 0.06675250083208084, 0.022773340344429016, 0.005959154572337866, 0.3743412494659424, 0.45574796199798584, 0.06051551550626755]"
1265,2,5,"[0.009145849384367466, 0.00930776633322239, 0.41674813628196716, 0.0032777024898678064, 0.1372135728597641, 0.4239181578159332, 0.0003887315688189119]"
1266,5,5,"[0.0010004275245591998, 0.0006326693692244589, 0.0019469339167699218, 0.000769142818171531, 0.004342713858932257, 0.990709662437439, 0.0005984289455227554]"
1267,5,5,"[0.0012050505029037595, 0.0011206060880795121, 0.0013583219842985272, 0.000644686515443027, 0.002391745802015066, 0.9929085969924927, 0.0003710160672198981]"
1268,5,5,"[0.0007062648073770106, 0.0013038557954132557, 0.0009379694238305092, 0.0007520784856751561, 0.005164485424757004, 0.9885768294334412, 0.002558563370257616]"
1269,5,5,"[0.017184238880872726, 0.12146841734647751, 0.09147807210683823, 0.007767320144921541, 0.04354092478752136, 0.7146793603897095, 0.0038815955631434917]"
1270,5,0,"[0.32216233015060425, 0.2728434205055237, 0.17284758388996124, 0.08829743415117264, 0.03178388252854347, 0.11012955754995346, 0.0019358295248821378]"
1271,0,1,"[0.2520884871482849, 0.5305896401405334, 0.05086822807788849, 0.08890824019908905, 0.008663088083267212, 0.06152155622839928, 0.007360752206295729]"
1272,5,5,"[0.0255894772708416, 0.028500916436314583, 0.15134099125862122, 0.014460393227636814, 0.012388884089887142, 0.7668818831443787, 0.0008374899625778198]"
1273,4,2,"[0.2407524734735489, 0.11618142575025558, 0.37117281556129456, 0.05092746391892433, 0.05192951485514641, 0.16854658722877502, 0.0004896199679933488]"
1274,5,5,"[0.0020218766294419765, 0.0009640109492465854, 0.004026960581541061, 0.000685063365381211, 0.0057434639893472195, 0.9864696264266968, 8.89636721694842e-05]"
1275,2,4,"[0.004166394006460905, 0.0027056559920310974, 0.2890733778476715, 0.002695178147405386, 0.38082632422447205, 0.3184976577758789, 0.0020354492589831352]"
1276,2,0,"[0.3436560332775116, 0.2711055278778076, 0.22447295486927032, 0.10114811360836029, 0.019777555018663406, 0.03843747079372406, 0.0014023358235135674]"
1277,1,1,"[0.06944764405488968, 0.38329175114631653, 0.054487794637680054, 0.05498286709189415, 0.11378900706768036, 0.11684723198413849, 0.20715366303920746]"
1278,5,5,"[0.00023988071188796312, 0.00018198291945736855, 0.002624441869556904, 0.00016606196004431695, 0.0651521384716034, 0.9308146834373474, 0.0008208247018046677]"
1279,4,5,"[0.006252610124647617, 0.004860038869082928, 0.015248146839439869, 0.0016124432440847158, 0.029545068740844727, 0.9422670602798462, 0.00021461353753693402]"
1280,5,5,"[0.002791865263134241, 0.022245217114686966, 0.02335035614669323, 0.0017339996993541718, 0.01736227236688137, 0.9295068383216858, 0.003009486012160778]"
1281,5,1,"[0.2408059984445572, 0.3441423177719116, 0.20566688477993011, 0.06783702224493027, 0.015482374466955662, 0.12470190227031708, 0.001363501651212573]"
1282,5,5,"[0.0041243452578783035, 0.00654996233060956, 0.07112229615449905, 0.0013058215845376253, 0.04339166730642319, 0.873242199420929, 0.00026373122818768024]"
1283,0,1,"[0.22900226712226868, 0.4614105522632599, 0.018222177401185036, 0.1527377963066101, 0.0071274284273386, 0.07759052515029907, 0.0539093054831028]"
1284,5,5,"[0.002212108578532934, 0.003095431951805949, 0.023058906197547913, 0.0006575885927304626, 0.16144602000713348, 0.8090407848358154, 0.0004892223514616489]"
1285,5,5,"[0.003993346821516752, 0.0024121180176734924, 0.12498663365840912, 0.0012198780896142125, 0.3302434980869293, 0.5367116332054138, 0.0004328963696025312]"
1286,2,1,"[0.2810903787612915, 0.30780404806137085, 0.24205729365348816, 0.08229206502437592, 0.021911514922976494, 0.06326541304588318, 0.0015792966587468982]"
1287,5,5,"[0.003892746986821294, 0.0016293034423142672, 0.005513984244316816, 0.0011394026223570108, 0.00666431849822402, 0.9810680747032166, 9.226745896739885e-05]"
1288,5,5,"[0.004372784402221441, 0.0012026578187942505, 0.008138235658407211, 0.0013266362948343158, 0.007215018384158611, 0.9776734113693237, 7.11951797711663e-05]"
1289,0,2,"[0.2309926599264145, 0.16696344316005707, 0.3093189597129822, 0.05584696680307388, 0.12741482257843018, 0.10800385475158691, 0.001459329854696989]"
1290,5,5,"[0.0021090670488774776, 0.00706148287281394, 0.03784982115030289, 0.0013251459458842874, 0.31364819407463074, 0.6327901482582092, 0.005216096993535757]"
1291,5,5,"[0.0013125155819579959, 0.004053447861224413, 0.09330163151025772, 0.0012602044735103846, 0.2764158844947815, 0.614387571811676, 0.009268777444958687]"
1292,5,5,"[0.0029199125710874796, 0.002828868804499507, 0.21905942261219025, 0.0016233953647315502, 0.3166563808917999, 0.4558912515640259, 0.0010208099847659469]"
1293,5,5,"[0.0005707631935365498, 0.0003059832670260221, 0.0018098375294357538, 0.0006273610633797944, 0.0022174932528287172, 0.9940987825393677, 0.000369768327800557]"
1294,5,5,"[0.0005264426581561565, 0.00024425535229966044, 0.0007578344666399062, 0.0004739572177641094, 0.0020659551955759525, 0.9955778121948242, 0.00035374151775613427]"
1295,5,2,"[0.00662590516731143, 0.020319528877735138, 0.4555559754371643, 0.0046425932087004185, 0.17146216332912445, 0.3386097252368927, 0.002784133655950427]"
1296,5,5,"[0.0009749459568411112, 0.000621217826846987, 0.0008877534419298172, 0.0008177249110303819, 0.002628324320539832, 0.9931952953338623, 0.0008747001411393285]"
1297,5,5,"[0.040683671832084656, 0.2514359652996063, 0.09696787595748901, 0.012457787059247494, 0.10689127445220947, 0.48476284742355347, 0.00680053373798728]"
1298,5,5,"[0.0016881682677194476, 0.0005457001971080899, 0.03232140094041824, 0.0005691347178071737, 0.19481854140758514, 0.7698876857757568, 0.00016932674043346196]"
1299,5,5,"[0.0003170596028212458, 0.00019793305546045303, 0.0023174432571977377, 0.00045209054951556027, 0.004721773788332939, 0.9913501739501953, 0.0006434392998926342]"
1300,5,5,"[0.04075661301612854, 0.1287054419517517, 0.09845297038555145, 0.019318142905831337, 0.11809206008911133, 0.5748130083084106, 0.019861776381731033]"
1301,5,5,"[0.0016060310881584883, 0.00453411228954792, 0.0842917189002037, 0.0011307451641187072, 0.03556488826870918, 0.8718339800834656, 0.001038507092744112]"
1302,5,5,"[0.0009619616321288049, 0.00027972436510026455, 0.002008565003052354, 0.0005290582193993032, 0.0037579601630568504, 0.9923424124717712, 0.00012026492913719267]"
1303,5,5,"[0.001277104252949357, 0.0006574391736648977, 0.002568867988884449, 0.0012344538699835539, 0.0027205876540392637, 0.9910374879837036, 0.0005040098330937326]"
1304,4,5,"[0.0042939623817801476, 0.003194038989022374, 0.1455511748790741, 0.0013083722442388535, 0.23712852597236633, 0.6080265641212463, 0.0004973927279934287]"
1305,5,1,"[0.11677725613117218, 0.578096330165863, 0.06133909896016121, 0.05443917214870453, 0.02528625912964344, 0.13420404493808746, 0.029857883229851723]"
1306,5,5,"[0.0003212594019714743, 0.00026768146199174225, 0.0018015237292274833, 0.0004693021473940462, 0.0034237452782690525, 0.9927734732627869, 0.0009430837817490101]"
1307,5,5,"[0.0008730698027648032, 0.0002231798425782472, 0.002484166994690895, 0.00027547706849873066, 0.011755038984119892, 0.9843378663063049, 5.1149629143765196e-05]"
1308,5,5,"[0.0024525588378310204, 0.009087256155908108, 0.00853678397834301, 0.0010035067098215222, 0.16534194350242615, 0.8071866631507874, 0.006391292903572321]"
1309,5,5,"[0.002073091920465231, 0.0005281309713609517, 0.004462097771465778, 0.0009597021271474659, 0.007130183279514313, 0.9847191572189331, 0.00012771852198056877]"
1310,5,5,"[0.0006072666146792471, 0.0008420627564191818, 0.0010101135121658444, 0.0007880835910327733, 0.003017294453456998, 0.9902309775352478, 0.0035042527597397566]"
1311,5,5,"[0.002729356288909912, 0.006238211411982775, 0.0013819362502545118, 0.008545273914933205, 0.002229954581707716, 0.9103895425796509, 0.06848563998937607]"
1312,5,5,"[0.0013364411424845457, 0.0004403631901368499, 0.02258889004588127, 0.0004754074616357684, 0.12155134975910187, 0.8534437417984009, 0.0001638479734538123]"
1313,4,6,"[0.028846818953752518, 0.15854932367801666, 0.0218182522803545, 0.04929492622613907, 0.04121074080467224, 0.04444876313209534, 0.6558311581611633]"
1314,5,5,"[0.0010057376930490136, 0.0002954909869004041, 0.0016514267772436142, 0.0005667562363669276, 0.0046199653297662735, 0.9917013049125671, 0.00015925531624816358]"
1315,5,5,"[0.0039029738400131464, 0.0066091278567910194, 0.050177063792943954, 0.000923208543099463, 0.18422114849090576, 0.7536507844924927, 0.0005156190018169582]"
1316,2,0,"[0.38340309262275696, 0.3429260551929474, 0.10774554312229156, 0.10899403691291809, 0.02148895151913166, 0.032456059008836746, 0.0029862707015126944]"
1317,5,5,"[0.0006954144919291139, 0.00046078377636149526, 0.0009123371564783156, 0.0006176031893119216, 0.0022031287662684917, 0.9945563077926636, 0.0005545559688471258]"
1318,5,1,"[0.06397318840026855, 0.3843267560005188, 0.06093098595738411, 0.03596581146121025, 0.1429111659526825, 0.173665851354599, 0.1382261961698532]"
1319,4,6,"[0.048433851450681686, 0.29449793696403503, 0.033676858991384506, 0.044318653643131256, 0.11277401447296143, 0.11309942603111267, 0.353199303150177]"
1320,5,5,"[0.0007217118982225657, 0.0003801780112553388, 0.0009602418867871165, 0.000509084842633456, 0.0024934776592999697, 0.9946141839027405, 0.0003210699651390314]"
1321,5,5,"[0.002523914910852909, 0.013041955418884754, 0.03252353146672249, 0.0016744013410061598, 0.1030513271689415, 0.8387162685394287, 0.00846854504197836]"
1322,5,5,"[0.004434377886354923, 0.0016281924908980727, 0.23765698075294495, 0.0022879736497998238, 0.3418065011501312, 0.411167174577713, 0.0010188939049839973]"
1323,5,5,"[0.0004815211286768317, 0.00022266882297117263, 0.0009088614606298506, 0.0005567965563386679, 0.0027123549953103065, 0.9944093823432922, 0.0007084703538566828]"
1324,6,5,"[0.017487695440649986, 0.1441589593887329, 0.011147751472890377, 0.01122276857495308, 0.10043830424547195, 0.6065030694007874, 0.10904146730899811]"
1325,5,5,"[0.0004530701844487339, 0.00031484244391322136, 0.00047455591266043484, 0.0005155550898052752, 0.0022768788039684296, 0.9949054718017578, 0.0010595566127449274]"
1326,2,5,"[0.012319411151111126, 0.011881186626851559, 0.005433910060673952, 0.018215566873550415, 0.002557068131864071, 0.9375820159912109, 0.01201078575104475]"
1327,6,6,"[0.04257011041045189, 0.2502617835998535, 0.009343243204057217, 0.0670044869184494, 0.012903263792395592, 0.019381221383810043, 0.5985358357429504]"
1328,5,5,"[0.0019479384645819664, 0.0008586018811911345, 0.005301702301949263, 0.0009698177454993129, 0.0033900379203259945, 0.9874200224876404, 0.00011192326928721741]"
1329,1,1,"[0.12621374428272247, 0.4128176271915436, 0.2996271550655365, 0.061826616525650024, 0.02151504158973694, 0.07131635397672653, 0.006683497689664364]"
1330,5,5,"[0.03583882376551628, 0.030087033286690712, 0.08375052362680435, 0.005191214848309755, 0.08814191073179245, 0.756773829460144, 0.000216570173506625]"
1331,5,5,"[0.067103810608387, 0.39292111992836, 0.0437556728720665, 0.02489117719233036, 0.024232881143689156, 0.4357062578201294, 0.011389139108359814]"
1332,2,5,"[0.003297457005828619, 0.004716083407402039, 0.25407880544662476, 0.0021608201786875725, 0.2152877002954483, 0.5193082690238953, 0.0011508421739563346]"
1333,1,1,"[0.12519946694374084, 0.4837927222251892, 0.11215721815824509, 0.10519597679376602, 0.03912587836384773, 0.054991625249385834, 0.07953722029924393]"
1334,4,1,"[0.118990458548069, 0.37947872281074524, 0.198599174618721, 0.061105065047740936, 0.05355612188577652, 0.15814682841300964, 0.030123624950647354]"
1335,2,5,"[0.0024487534537911415, 0.0025386761408299208, 0.1481395959854126, 0.0012979124439880252, 0.29412248730659485, 0.5505249500274658, 0.0009276094497181475]"
1336,4,1,"[0.08382964879274368, 0.3517663776874542, 0.08466318249702454, 0.06360594183206558, 0.14744804799556732, 0.09430467337369919, 0.17438213527202606]"
1337,5,5,"[0.00019074039300903678, 0.0001956594205694273, 0.001166796893812716, 0.0001757013815222308, 0.005588588770478964, 0.992297351360321, 0.0003851627407129854]"
1338,5,5,"[0.0005822069360874593, 0.00036162944161333144, 0.0009052823297679424, 0.0007559093064628541, 0.001852861256338656, 0.9947391152381897, 0.0008029414457269013]"
