Images,True Labels,Predictions,Predicted Probabilities
1052,2,0,"[0.5268610715866089, 0.1922840029001236, 0.07424965500831604, 0.09145401418209076, 0.05128933861851692, 0.06047898530960083, 0.0033829067833721638]"
1053,5,2,"[0.030513692647218704, 0.02026768960058689, 0.3721682131290436, 0.007270669564604759, 0.25232961773872375, 0.31691116094589233, 0.0005388950230553746]"
1054,2,2,"[0.002815024694427848, 0.003547613974660635, 0.47954562306404114, 0.0022481661289930344, 0.0623784065246582, 0.44920265674591064, 0.00026249929214827716]"
1055,5,5,"[0.0002398099168203771, 0.00019893533317372203, 0.002305202651768923, 0.000902039697393775, 0.0007536321063525975, 0.9952190518379211, 0.00038127778680063784]"
1056,2,2,"[0.05477815121412277, 0.04894476756453514, 0.4869558811187744, 0.01648995466530323, 0.23325872421264648, 0.1562693566083908, 0.0033031764905899763]"
1057,4,4,"[0.044676389545202255, 0.048041827976703644, 0.19602800905704498, 0.010689268819987774, 0.3662618398666382, 0.3316055238246918, 0.002697085728868842]"
1058,4,5,"[0.0014001791132614017, 0.0015052467351779342, 0.014435830526053905, 0.0005942084244452417, 0.35462889075279236, 0.6267302632331848, 0.0007054159068502486]"
1059,4,5,"[0.018001655116677284, 0.0027031274512410164, 0.03733428195118904, 0.0028934781439602375, 0.43562039732933044, 0.5033127665519714, 0.00013429559476207942]"
1060,5,5,"[0.0015620737103745341, 0.0010655872756615281, 0.030006855726242065, 0.0006106985965743661, 0.3896259367465973, 0.5769230127334595, 0.00020576872339006513]"
1061,2,0,"[0.35485905408859253, 0.14137445390224457, 0.23378367722034454, 0.1318092942237854, 0.010884260758757591, 0.12411100417375565, 0.003178305458277464]"
1062,5,5,"[0.0003228846180718392, 0.0006230344297364354, 0.0024125585332512856, 0.0008640441810712218, 0.0007263439474627376, 0.9947952628135681, 0.000255829916568473]"
1063,5,5,"[0.00021105475025251508, 9.192623838316649e-05, 0.002894660457968712, 0.0002972409129142761, 0.003913249354809523, 0.9925550818443298, 3.678794746519998e-05]"
1064,5,5,"[0.0016299416311085224, 0.0015364704886451364, 0.05137648805975914, 0.0007294105016626418, 0.2737731635570526, 0.6707022786140442, 0.00025223384727723897]"
1065,5,5,"[0.0021830059122294188, 0.004590639844536781, 0.0025749572087079287, 0.00576365739107132, 0.0010684978915378451, 0.9831620454788208, 0.0006571217090822756]"
1066,5,5,"[0.00010241777636110783, 4.5717217290075496e-05, 0.002544120419770479, 0.0002974102972075343, 0.018192121759057045, 0.9771338105201721, 0.0016844653291627765]"
1067,2,2,"[0.274922251701355, 0.12736661732196808, 0.4238215386867523, 0.08265974372625351, 0.009672658517956734, 0.08114837110042572, 0.0004088595451321453]"
1068,5,0,"[0.30911800265312195, 0.30787160992622375, 0.10552370548248291, 0.046677038073539734, 0.03734683617949486, 0.19315466284751892, 0.00030816736398264766]"
1069,6,6,"[0.0029145991429686546, 0.019337957724928856, 0.01580328308045864, 0.005940343253314495, 0.02597181499004364, 0.140372633934021, 0.7896595001220703]"
1070,5,5,"[0.003560811746865511, 0.0026969481259584427, 0.36848220229148865, 0.0019355479162186384, 0.13148625195026398, 0.4916430711746216, 0.00019516552856657654]"
1071,5,5,"[0.0014364972012117505, 0.0018471844960004091, 0.02285480499267578, 0.0012395508820191026, 0.29669806361198425, 0.6597529053688049, 0.016170931980013847]"
1072,4,2,"[0.04970468953251839, 0.02670169435441494, 0.5115811824798584, 0.011155709624290466, 0.24220971763134003, 0.15808120369911194, 0.0005658419104292989]"
1073,5,5,"[0.00020440464140847325, 0.00010090385330840945, 0.008392690680921078, 0.000442756456322968, 0.002017384395003319, 0.9888277053833008, 1.4200460100255441e-05]"
1074,4,5,"[0.02581172250211239, 0.05160656198859215, 0.36164727807044983, 0.016856420785188675, 0.10231389105319977, 0.43710044026374817, 0.004663647152483463]"
1075,5,5,"[0.006632455158978701, 0.002115665003657341, 0.19182763993740082, 0.005074439570307732, 0.008552572689950466, 0.7857793569564819, 1.7821002984419465e-05]"
1076,5,5,"[0.009354309178888798, 0.012259704060852528, 0.005987317301332951, 0.04027722403407097, 0.001138724503107369, 0.7912483215332031, 0.1397344172000885]"
1077,5,2,"[0.02133564092218876, 0.11098938435316086, 0.4489750564098358, 0.025958893820643425, 0.05716472119092941, 0.2782961130142212, 0.057280201464891434]"
1078,2,2,"[0.1767997443675995, 0.09594348818063736, 0.4632794260978699, 0.02592630311846733, 0.1431514471769333, 0.09412351250648499, 0.000776127097196877]"
1079,5,5,"[0.02613103948533535, 0.13633063435554504, 0.1198330670595169, 0.014776415191590786, 0.19994206726551056, 0.4564204514026642, 0.04656629264354706]"
1080,2,5,"[0.017016872763633728, 0.03654692694544792, 0.2377234697341919, 0.007324493024498224, 0.151725634932518, 0.5469034314155579, 0.0027591765392571688]"
1081,5,5,"[0.013737865723669529, 0.07477356493473053, 0.009245777502655983, 0.007577597163617611, 0.0287642739713192, 0.8571358919143677, 0.00876512099057436]"
1082,5,5,"[0.00011695664579747245, 0.00016640924150124192, 0.0023823436349630356, 0.0002394232724327594, 0.001567430212162435, 0.9954849481582642, 4.25283687945921e-05]"
1083,4,5,"[0.00327597139403224, 0.0034706711303442717, 0.19690608978271484, 0.001352257444523275, 0.2417784482240677, 0.5530873537063599, 0.0001292060042032972]"
1084,0,1,"[0.24186068773269653, 0.4994605779647827, 0.1357697695493698, 0.0678899735212326, 0.01580181159079075, 0.03308436647057533, 0.006132818758487701]"
1085,2,5,"[0.02977820113301277, 0.055124085396528244, 0.08686837553977966, 0.011163176037371159, 0.29011690616607666, 0.5069064497947693, 0.02004280313849449]"
1086,5,5,"[0.000876090896781534, 0.0002956427924800664, 0.03544899821281433, 0.0032455194741487503, 0.0020375505555421114, 0.9576027989387512, 0.0004933208110742271]"
1087,5,5,"[7.959773211041465e-05, 0.00027278150082565844, 0.005252433009445667, 0.0001436118909623474, 0.005406776908785105, 0.9887692928314209, 7.562778773717582e-05]"
1088,5,5,"[0.0009086562786251307, 0.002192214597016573, 0.16902656853199005, 0.0008904268033802509, 0.08191777765750885, 0.7447752952575684, 0.0002890256291721016]"
1089,6,6,"[0.013819945976138115, 0.06206367537379265, 0.015590300783514977, 0.02998596988618374, 0.0025056269951164722, 0.05072513595223427, 0.8253093957901001]"
1090,0,5,"[0.11070416867733002, 0.13248476386070251, 0.21783755719661713, 0.036185652017593384, 0.01599510759115219, 0.4866686463356018, 0.0001240246492670849]"
1091,5,5,"[7.759736763546243e-05, 8.474286005366594e-05, 0.0021247006952762604, 0.000163632255862467, 0.0023651679512113333, 0.9951004385948181, 8.379400969715789e-05]"
1092,5,5,"[5.2439147111726925e-05, 3.402233051019721e-05, 0.0024213658180087805, 0.0001635821390664205, 0.0029675313271582127, 0.994264543056488, 9.652708831708878e-05]"
1093,5,5,"[5.749819683842361e-05, 0.0001759891165420413, 0.003995151724666357, 0.0002223531628260389, 0.0024295093026012182, 0.9930498600006104, 6.961570034036413e-05]"
1094,5,5,"[0.0001287907944060862, 8.917445666156709e-05, 0.001747596194036305, 0.0006100302562117577, 0.0010323760798200965, 0.9960689544677734, 0.0003230077272746712]"
1095,5,5,"[0.008123300969600677, 0.005606919061392546, 0.3779185116291046, 0.0047489358112216, 0.023812690749764442, 0.5797425508499146, 4.711592191597447e-05]"
1096,2,2,"[0.0990176647901535, 0.03101213648915291, 0.6784094572067261, 0.017733734101057053, 0.08778893202543259, 0.08588524907827377, 0.00015281194646377116]"
1097,0,0,"[0.42487233877182007, 0.32313138246536255, 0.09461397677659988, 0.10686802119016647, 0.008666007779538631, 0.03919679671525955, 0.002651417162269354]"
1098,4,5,"[0.0021311352029442787, 0.0022853442933410406, 0.21267691254615784, 0.0014256450813263655, 0.28520289063453674, 0.4951625466346741, 0.0011155141983181238]"
1099,5,5,"[0.00016440960462205112, 0.0009817861719056964, 0.018166866153478622, 0.0002559463318902999, 0.03604556620121002, 0.943817138671875, 0.000568276213016361]"
1100,3,1,"[0.3345324993133545, 0.4314783215522766, 0.059797681868076324, 0.11816421896219254, 0.008694563060998917, 0.020556604489684105, 0.02677605301141739]"
1101,5,5,"[0.0010110094444826245, 0.0003092998522333801, 0.10907706618309021, 0.0027704208623617887, 0.005223839543759823, 0.8814066648483276, 0.00020162612781859934]"
1102,5,5,"[0.0009891301160678267, 0.0016897969180718064, 0.168613463640213, 0.0007612705230712891, 0.10430794954299927, 0.7234840393066406, 0.0001543007092550397]"
1103,1,1,"[0.31316378712654114, 0.3563937842845917, 0.09843134135007858, 0.11252932995557785, 0.022000722587108612, 0.027213046327233315, 0.07026795297861099]"
1104,5,5,"[9.108631638810039e-05, 0.00012473648530431092, 0.0006994778523221612, 0.000361929734935984, 0.00404600752517581, 0.988204836845398, 0.006471957080066204]"
1105,2,2,"[0.015045847743749619, 0.025713680312037468, 0.7116473913192749, 0.014541001059114933, 0.04962041229009628, 0.17689524590969086, 0.006536487024277449]"
1106,5,5,"[0.006452381610870361, 0.012246605940163136, 0.004473278298974037, 0.0035844461526721716, 0.13413402438163757, 0.8038973212242126, 0.03521205112338066]"
1107,5,5,"[0.016336314380168915, 0.2806478440761566, 0.10040774196386337, 0.022660445421934128, 0.019575955346226692, 0.5438792705535889, 0.016492415219545364]"
1108,5,5,"[0.017802685499191284, 0.008381124585866928, 0.10501321405172348, 0.021701011806726456, 0.0023438904900103807, 0.8445529937744141, 0.00020515581127256155]"
1109,5,1,"[0.1552380621433258, 0.543889045715332, 0.1393151730298996, 0.05788682773709297, 0.017752857878804207, 0.0694216787815094, 0.016496310010552406]"
1110,5,4,"[0.29310545325279236, 0.06482970714569092, 0.03394800052046776, 0.029346704483032227, 0.35454049706459045, 0.22289110720157623, 0.0013384990161284804]"
1111,5,5,"[0.000140996155096218, 0.00018446045578457415, 0.006972012110054493, 0.0002725816157180816, 0.0019839692395180464, 0.9904211759567261, 2.4838031094986945e-05]"
1112,5,5,"[0.0020502936094999313, 0.003701674286276102, 0.23868964612483978, 0.0013844656059518456, 0.12751857936382294, 0.6264171600341797, 0.0002381581289228052]"
1113,4,2,"[0.07189232856035233, 0.042547259479761124, 0.488920122385025, 0.018312249332666397, 0.27550360560417175, 0.10043207556009293, 0.0023923490662127733]"
1114,2,2,"[0.008518601767718792, 0.023291775956749916, 0.5535061955451965, 0.005890980828553438, 0.0884915143251419, 0.31913888454437256, 0.0011620213044807315]"
1115,4,5,"[0.031047364696860313, 0.05516715347766876, 0.09972842037677765, 0.0069725546054542065, 0.39303943514823914, 0.40951523184776306, 0.004529872909188271]"
1116,2,2,"[0.07599151879549026, 0.06305136531591415, 0.667685866355896, 0.03531637787818909, 0.031052740290760994, 0.12462690472602844, 0.00227519148029387]"
1117,2,2,"[0.020389653742313385, 0.07624854892492294, 0.4346269965171814, 0.013837011530995369, 0.1270187348127365, 0.3191016614437103, 0.008777325041592121]"
1118,5,5,"[0.0007973528699949384, 0.0006253894534893334, 0.03060532920062542, 0.001029089791700244, 0.0031581411603838205, 0.9637749791145325, 9.730291822052095e-06]"
1119,5,5,"[0.000191985527635552, 0.00036720169009640813, 0.005495266057550907, 0.0005802861996926367, 0.0008854086045175791, 0.9924305081367493, 4.936199911753647e-05]"
1120,0,2,"[0.20054182410240173, 0.09383422881364822, 0.43414306640625, 0.037877049297094345, 0.15354228019714355, 0.07827560603618622, 0.0017859766958281398]"
1121,5,5,"[0.0010939744533970952, 0.0006906839553266764, 0.04198845848441124, 0.001305131008848548, 0.003635294968262315, 0.9512755274772644, 1.0913432561210357e-05]"
1122,4,2,"[0.01290144957602024, 0.01655813865363598, 0.4608984589576721, 0.005069046281278133, 0.18113422393798828, 0.32289084792137146, 0.0005478649400174618]"
1123,4,5,"[0.0011935265501961112, 0.0034327127505093813, 0.017454154789447784, 0.000695396214723587, 0.13808834552764893, 0.8385836482048035, 0.0005523209692910314]"
1124,3,5,"[0.07581588625907898, 0.28452545404434204, 0.016338488087058067, 0.1674426943063736, 0.0009975314605981112, 0.3218145966529846, 0.13306528329849243]"
1125,5,5,"[0.00019405274360906333, 0.00123018107842654, 0.007877093739807606, 0.00047551863826811314, 0.005803733132779598, 0.9831546545028687, 0.0012647965922951698]"
1126,5,5,"[0.03433380648493767, 0.06103808060288429, 0.16193680465221405, 0.011602009646594524, 0.12697121500968933, 0.6023359298706055, 0.0017821467481553555]"
1127,0,1,"[0.2495461404323578, 0.5957735180854797, 0.035526566207408905, 0.08055075258016586, 0.0050526997074484825, 0.026763273403048515, 0.006787048187106848]"
1128,2,2,"[0.1614207774400711, 0.10598333179950714, 0.5188872814178467, 0.03714225813746452, 0.1027042493224144, 0.0723305344581604, 0.001531581161543727]"
1129,5,5,"[0.0009379733237437904, 0.0005410622688941658, 0.03216174989938736, 0.0011632281821221113, 0.00348427752032876, 0.9616899490356445, 2.170002699131146e-05]"
1130,5,5,"[0.0011238628067076206, 0.0018492169911041856, 0.10127522051334381, 0.0009331786422990263, 0.32426127791404724, 0.5679205060005188, 0.0026367316022515297]"
1131,5,5,"[0.0030666205566376448, 0.02618470974266529, 0.03518463298678398, 0.0023463228717446327, 0.11255080252885818, 0.8145571947097778, 0.006109688431024551]"
1132,1,1,"[0.06304210424423218, 0.5194881558418274, 0.07016346603631973, 0.028743192553520203, 0.05646737292408943, 0.24455954134464264, 0.017536157742142677]"
1133,5,5,"[0.004257852677255869, 0.005429357290267944, 0.266265869140625, 0.0023706816136837006, 0.3575560450553894, 0.3624444007873535, 0.0016758185811340809]"
1134,2,2,"[0.009922253899276257, 0.03757680207490921, 0.5093942880630493, 0.009784488007426262, 0.02563541941344738, 0.40625786781311035, 0.0014289292739704251]"
1135,5,1,"[0.06639960408210754, 0.3733915686607361, 0.1133483499288559, 0.07947387546300888, 0.008971496485173702, 0.1716489940881729, 0.1867661029100418]"
1136,2,4,"[0.12822438776493073, 0.047423239797353745, 0.2508384883403778, 0.01632034406065941, 0.310094952583313, 0.24650073051452637, 0.0005978424451313913]"
1137,4,5,"[0.00254905316978693, 0.006145905703306198, 0.05069484934210777, 0.001496296958066523, 0.2723037302494049, 0.661268413066864, 0.005541692953556776]"
1138,4,5,"[0.018527330830693245, 0.014045166783034801, 0.06992702186107635, 0.007061021868139505, 0.37901994585990906, 0.4923294186592102, 0.019090065732598305]"
1139,5,1,"[0.026483524590730667, 0.448661208152771, 0.007863945327699184, 0.02320760115981102, 0.015932971611618996, 0.09198018908500671, 0.3858705163002014]"
1140,5,5,"[0.013902994804084301, 0.012124419212341309, 0.022991923615336418, 0.03224847838282585, 0.0009348572930321097, 0.916340708732605, 0.0014564767479896545]"
1141,5,5,"[0.0001473756565246731, 9.14932243176736e-05, 0.003542278427630663, 0.0007608607993461192, 0.001088197692297399, 0.9937238097190857, 0.0006459541036747396]"
1142,3,5,"[0.010238582268357277, 0.018573513254523277, 0.004986527841538191, 0.04438196122646332, 0.0008239144226536155, 0.8525198101997375, 0.06847572326660156]"
1143,5,4,"[0.062331024557352066, 0.020558271557092667, 0.26180654764175415, 0.009894468821585178, 0.34114521741867065, 0.303909033536911, 0.00035546073922887444]"
1144,5,5,"[0.00040089021786116064, 0.00042240344919264317, 0.0024766044225543737, 0.0031067400705069304, 0.002037296537309885, 0.919946551322937, 0.07160952687263489]"
1145,5,5,"[0.0027432027272880077, 0.0005955070373602211, 0.016615914180874825, 0.0032835155725479126, 0.0030099700670689344, 0.9737025499343872, 4.9449889047537e-05]"
1146,2,2,"[0.046627942472696304, 0.09922174364328384, 0.6841960549354553, 0.031330302357673645, 0.034716520458459854, 0.09875715523958206, 0.00515030138194561]"
1147,5,5,"[0.009760482236742973, 0.03860105201601982, 0.15688669681549072, 0.005536224693059921, 0.21798154711723328, 0.5615037083625793, 0.009730220772325993]"
1148,2,5,"[0.010673570446670055, 0.06021269038319588, 0.11685772985219955, 0.006283528171479702, 0.09480904042720795, 0.6945623755455017, 0.01660100556910038]"
1149,5,5,"[4.4547789002535865e-05, 0.00012847803009208292, 0.0019689947366714478, 0.0002049043687293306, 0.001046463381499052, 0.9964562058448792, 0.00015034692478366196]"
1150,1,1,"[0.18484213948249817, 0.23639310896396637, 0.2260299026966095, 0.1295173466205597, 0.018579615280032158, 0.06519909203052521, 0.13943879306316376]"
1151,5,5,"[0.0018241099314764142, 0.012301198206841946, 0.25016066431999207, 0.0034182285889983177, 0.017968010157346725, 0.7134650349617004, 0.0008628001087345183]"
1152,5,5,"[0.00012572210107464343, 0.00047689658822491765, 0.00046701228711754084, 0.00039596203714609146, 0.0024864969309419394, 0.992860734462738, 0.003187301103025675]"
1153,5,5,"[0.08435653150081635, 0.20444843173027039, 0.06903982907533646, 0.014471085742115974, 0.19846978783607483, 0.42452603578567505, 0.004688329063355923]"
1154,5,2,"[0.06114170700311661, 0.04636622220277786, 0.3955817222595215, 0.01289460714906454, 0.29625073075294495, 0.1860291212797165, 0.001735903904773295]"
1155,5,5,"[0.022372541949152946, 0.01554351020604372, 0.07139323651790619, 0.01991206780076027, 0.002819082699716091, 0.867825448513031, 0.0001341689785476774]"
1156,5,5,"[0.0004264031595084816, 0.0008030799799598753, 0.01582588069140911, 0.00038558573578484356, 0.027677400037646294, 0.9542847871780396, 0.0005969229969196022]"
