Images,True Labels,Predictions,Predicted Probabilities
1070,5,4,"[0.009053206071257591, 0.002624701941385865, 0.2957058548927307, 0.0023286747746169567, 0.37551432847976685, 0.3145715296268463, 0.00020176709222141653]"
1071,5,5,"[0.0012230545980855823, 0.0006138326716609299, 0.07148517668247223, 0.0011772167636081576, 0.1350691020488739, 0.7889833450317383, 0.0014484128914773464]"
1072,4,4,"[0.030715595930814743, 0.00952383317053318, 0.3485669791698456, 0.004202737472951412, 0.4040657877922058, 0.20279090106487274, 0.00013409850362222642]"
1073,5,5,"[0.0007270735804922879, 0.00023717513249721378, 0.003020442323759198, 0.0003932125400751829, 0.004653629846870899, 0.9909029603004456, 6.546120857819915e-05]"
1074,4,5,"[0.006836948916316032, 0.004101627506315708, 0.0970221683382988, 0.0015063293976709247, 0.20406517386436462, 0.686337411403656, 0.00013034943549428135]"
1075,5,5,"[0.06014523655176163, 0.011759800836443901, 0.21896249055862427, 0.010897601023316383, 0.048830438405275345, 0.6493403315544128, 6.411958747776225e-05]"
1076,5,5,"[0.008755546063184738, 0.01988658867776394, 0.001383179915137589, 0.017251942306756973, 0.002375755226239562, 0.8935610055923462, 0.05678604543209076]"
1077,5,2,"[0.015213378705084324, 0.02954931929707527, 0.6466129422187805, 0.008726686239242554, 0.12429101020097733, 0.1739543378353119, 0.001652310835197568]"
1078,2,2,"[0.11670050024986267, 0.11695308983325958, 0.4867352843284607, 0.0203323382884264, 0.08179698884487152, 0.17717519402503967, 0.0003065864148084074]"
1079,5,5,"[0.004014867357909679, 0.025055380538105965, 0.34542956948280334, 0.006786995101720095, 0.021873073652386665, 0.5815845131874084, 0.015255588106811047]"
1080,2,5,"[0.0289554875344038, 0.06983932107686996, 0.19390876591205597, 0.006579952780157328, 0.2960200011730194, 0.4035392701625824, 0.001157163642346859]"
1081,5,5,"[0.002326899440959096, 0.002217206871137023, 0.013734109699726105, 0.0007606147555634379, 0.010463201440870762, 0.9703962802886963, 0.00010167045547859743]"
1082,5,5,"[0.000465573335532099, 0.00018091144738718867, 0.0018132885452359915, 0.00019038155733142048, 0.009666722267866135, 0.9876216053962708, 6.152291462058201e-05]"
1083,4,5,"[0.004881524480879307, 0.0030923825688660145, 0.2711874842643738, 0.0015353303169831634, 0.1653682440519333, 0.5537274479866028, 0.00020757035235874355]"
1084,0,1,"[0.1866687536239624, 0.39009037613868713, 0.17126071453094482, 0.06972618401050568, 0.13120456039905548, 0.030636142939329147, 0.02041327767074108]"
1085,2,5,"[0.010316378436982632, 0.024085955694317818, 0.08446402847766876, 0.0020322720520198345, 0.2305905818939209, 0.6475828886032104, 0.0009279274963773787]"
1086,5,5,"[0.0007347068749368191, 0.00037110279663465917, 0.002155929571017623, 0.0006273346953094006, 0.0027527071069926023, 0.9931492209434509, 0.00020892726024612784]"
1087,5,5,"[0.0005744117079302669, 0.00040510459803044796, 0.008657834492623806, 0.0001888617262011394, 0.09048930555582047, 0.899482011795044, 0.00020254330593161285]"
1088,5,5,"[0.0023014831822365522, 0.002458646660670638, 0.1925877183675766, 0.0013190556783229113, 0.12667372822761536, 0.6741257905960083, 0.0005335083114914596]"
1089,6,6,"[0.01592692919075489, 0.23910361528396606, 0.017634129151701927, 0.028365707024931908, 0.023350296542048454, 0.1323217749595642, 0.5432975888252258]"
1090,0,5,"[0.2102661430835724, 0.08182726800441742, 0.18712802231311798, 0.03720483556389809, 0.029485750943422318, 0.45384716987609863, 0.00024085039331112057]"
1091,5,5,"[0.0002811973972711712, 0.00011681943578878418, 0.0012600086629390717, 0.0001729775540297851, 0.00786014273762703, 0.9901988506317139, 0.00011008058936567977]"
1092,5,5,"[0.000203634102945216, 0.00010460904741194099, 0.0006899251602590084, 0.00022067560348659754, 0.005856968462467194, 0.992510199546814, 0.0004140117089264095]"
1093,5,5,"[0.0002568972995504737, 0.00012076897837687284, 0.002495186636224389, 0.00021727306011598557, 0.010170059278607368, 0.9865191578865051, 0.00022055553563404828]"
1094,5,5,"[0.0003054862900171429, 0.00022852822439745069, 0.0008673635311424732, 0.00042786975973285735, 0.001644277828745544, 0.9960493445396423, 0.00047715476830489933]"
1095,5,5,"[0.053761307150125504, 0.020562253892421722, 0.1469232738018036, 0.01093346904963255, 0.056438907980918884, 0.7112403512001038, 0.0001404532667947933]"
1096,2,2,"[0.06535463780164719, 0.034813765436410904, 0.6758955121040344, 0.01143247727304697, 0.09474342316389084, 0.117625392973423, 0.00013483164366334677]"
1097,0,0,"[0.4058736562728882, 0.15831603109836578, 0.22449420392513275, 0.08056732267141342, 0.08136877417564392, 0.04855623096227646, 0.0008237931178882718]"
1098,4,5,"[0.004303312394768, 0.0016087926924228668, 0.1918407380580902, 0.0017403385136276484, 0.3879304528236389, 0.4118507504463196, 0.0007256855606101453]"
1099,5,5,"[0.0014691988471895456, 0.0011459577362984419, 0.08192995935678482, 0.0006324268761090934, 0.19779352843761444, 0.7163695096969604, 0.0006593833095394075]"
1100,3,1,"[0.13040819764137268, 0.5912202596664429, 0.04456668719649315, 0.09378581494092941, 0.020370136946439743, 0.03440364822745323, 0.08524525165557861]"
1101,5,5,"[0.00081728829536587, 0.00037404088652692735, 0.007219973020255566, 0.0007380226743407547, 0.005264103878289461, 0.9853910207748413, 0.00019553863967303187]"
1102,5,5,"[0.0017720601754263043, 0.0015403893776237965, 0.12322745472192764, 0.0007768066716380417, 0.1872834414243698, 0.6849626302719116, 0.0004372296971268952]"
1103,1,1,"[0.13223852217197418, 0.347535103559494, 0.2508392632007599, 0.044387511909008026, 0.14240288734436035, 0.07581987977027893, 0.006776809226721525]"
1104,5,5,"[0.0002230235404567793, 0.00011775648454204202, 0.0006077001453377306, 0.0003062464820686728, 0.003909799735993147, 0.9941704869270325, 0.0006648798589594662]"
1105,2,2,"[0.03565707057714462, 0.011765435338020325, 0.6061554551124573, 0.009398494847118855, 0.264381468296051, 0.07219936698675156, 0.00044275473919697106]"
1106,5,5,"[0.008527517318725586, 0.014990242198109627, 0.038631074130535126, 0.002232855884358287, 0.15379154682159424, 0.7806577682495117, 0.0011689853854477406]"
1107,5,5,"[0.005173124838620424, 0.07714856415987015, 0.10583987087011337, 0.006090605165809393, 0.015477937646210194, 0.767722487449646, 0.02254733256995678]"
1108,5,5,"[0.011210240423679352, 0.005628813058137894, 0.02090323530137539, 0.004138683434575796, 0.005517696961760521, 0.9524489045143127, 0.00015249045100063086]"
1109,5,1,"[0.1589464694261551, 0.5254988670349121, 0.18737244606018066, 0.05460774153470993, 0.027359135448932648, 0.04207373782992363, 0.0041415817104279995]"
1110,5,4,"[0.058294788002967834, 0.0544685497879982, 0.06574746966362, 0.008019398897886276, 0.4360309839248657, 0.3762882351875305, 0.0011505975853651762]"
1111,5,5,"[0.00031254070927388966, 0.00014476517389994115, 0.0013430158142000437, 0.0001350823586108163, 0.011640921235084534, 0.986343264579773, 8.039250678848475e-05]"
1112,5,5,"[0.002553842728957534, 0.0016446500085294247, 0.10599515587091446, 0.0008210064843297005, 0.14134985208511353, 0.7474701404571533, 0.00016538557247258723]"
1113,4,2,"[0.02329757809638977, 0.014310149475932121, 0.4752759337425232, 0.0054982067085802555, 0.37628018856048584, 0.10500212013721466, 0.000335804681526497]"
1114,2,2,"[0.013231364078819752, 0.012157856486737728, 0.4479421377182007, 0.008963599801063538, 0.10671339929103851, 0.40520739555358887, 0.005784210748970509]"
1115,4,4,"[0.009314040653407574, 0.006011466030031443, 0.07562313228845596, 0.0013710286002606153, 0.5518141984939575, 0.35554343461990356, 0.0003227486740797758]"
1116,2,2,"[0.06700620800256729, 0.08960162103176117, 0.39754438400268555, 0.013697627931833267, 0.11255104839801788, 0.31921353936195374, 0.0003855750837828964]"
1117,2,2,"[0.030292008072137833, 0.03917631134390831, 0.7010894417762756, 0.012140176258981228, 0.060950107872486115, 0.15575085580348969, 0.0006011705845594406]"
1118,5,5,"[0.004956904798746109, 0.0015428551705554128, 0.016981113702058792, 0.001256447401829064, 0.011900292709469795, 0.9633232355117798, 3.9221202314365655e-05]"
1119,5,5,"[0.0006065506604500115, 0.0002419987868051976, 0.004537924658507109, 0.0004300501896068454, 0.006418440956622362, 0.9876299500465393, 0.0001350303355138749]"
1120,0,2,"[0.11213470995426178, 0.19612696766853333, 0.3609077036380768, 0.022715790197253227, 0.11079923063516617, 0.19644401967525482, 0.000871617638040334]"
1121,5,5,"[0.0017985482700169086, 0.0005758725455962121, 0.02575453370809555, 0.0006764886202290654, 0.026916632428765297, 0.944206714630127, 7.129991718102247e-05]"
1122,4,2,"[0.014571360312402248, 0.008806933648884296, 0.45170241594314575, 0.002994938287883997, 0.30622315406799316, 0.2154628038406372, 0.0002383763057878241]"
1123,4,5,"[0.003162209875881672, 0.002485751872882247, 0.10770626366138458, 0.0011268939124420285, 0.23671959340572357, 0.6483411192893982, 0.00045822790707461536]"
1124,3,1,"[0.1311391294002533, 0.4078926742076874, 0.011355927214026451, 0.1370687633752823, 0.006567919161170721, 0.13060367107391357, 0.1753719598054886]"
1125,5,5,"[0.0004417998425196856, 0.0005869948654435575, 0.0020981510169804096, 0.0002855368365999311, 0.01113992277532816, 0.9850270748138428, 0.00042041667620651424]"
1126,5,5,"[0.03146464377641678, 0.030448541045188904, 0.1132935881614685, 0.00640563340857625, 0.26861312985420227, 0.5489879250526428, 0.0007864945800974965]"
1127,0,1,"[0.281882107257843, 0.45624712109565735, 0.105778768658638, 0.10301513969898224, 0.01764581725001335, 0.029456166550517082, 0.005974848289042711]"
1128,2,4,"[0.06481579691171646, 0.09268613904714584, 0.3279615640640259, 0.013401413336396217, 0.404727041721344, 0.09472459554672241, 0.0016834292327985168]"
1129,5,5,"[0.004252143669873476, 0.0014558774419128895, 0.01023012027144432, 0.0015962125035002828, 0.006957446224987507, 0.9754330515861511, 7.524475950049236e-05]"
1130,5,5,"[0.002156423171982169, 0.0018143818015232682, 0.1413213014602661, 0.0009648596169427037, 0.28117820620536804, 0.5720473527908325, 0.0005175175610929728]"
1131,5,5,"[0.06612477451562881, 0.04484345763921738, 0.3259618580341339, 0.021635450422763824, 0.19858525693416595, 0.33915552496910095, 0.003693586913868785]"
1132,1,1,"[0.08872933685779572, 0.3883674740791321, 0.1292283684015274, 0.03944455832242966, 0.05013309046626091, 0.289096474647522, 0.01500070933252573]"
1133,5,4,"[0.004131552763283253, 0.001828311593271792, 0.2711977958679199, 0.002661067061126232, 0.4329529106616974, 0.2853021025657654, 0.0019262490095570683]"
1134,2,2,"[0.009562194347381592, 0.011910504661500454, 0.504591166973114, 0.0038849993143230677, 0.06546448171138763, 0.4041432738304138, 0.00044329449883662164]"
1135,5,1,"[0.09928984940052032, 0.3649948537349701, 0.214093878865242, 0.07410969585180283, 0.036610912531614304, 0.19131603837013245, 0.019584745168685913]"
1136,2,5,"[0.014627168886363506, 0.00341552565805614, 0.12029612809419632, 0.0017396211624145508, 0.427304744720459, 0.43253687024116516, 7.997537613846362e-05]"
1137,4,5,"[0.002450627973303199, 0.004996001720428467, 0.06169896572828293, 0.0009496341226622462, 0.19207176566123962, 0.7360727787017822, 0.0017601489089429379]"
1138,4,5,"[0.01279016025364399, 0.027375400066375732, 0.02826819196343422, 0.004876010585576296, 0.4011065363883972, 0.5085590481758118, 0.017024675384163857]"
1139,5,5,"[0.008833950385451317, 0.07714947313070297, 0.2958785593509674, 0.0112465163692832, 0.02137211337685585, 0.5569702386856079, 0.028549188748002052]"
1140,5,5,"[0.03201381862163544, 0.011524413712322712, 0.030601760372519493, 0.011218680068850517, 0.005501939449459314, 0.9089471697807312, 0.00019228138262405992]"
1141,5,5,"[0.0002913611533585936, 0.0001226648746524006, 0.001023684162646532, 0.0002510992926545441, 0.003953371196985245, 0.994196891784668, 0.00016081269131973386]"
1142,3,5,"[0.013563476502895355, 0.025254307314753532, 0.002790099009871483, 0.020527657121419907, 0.002117715310305357, 0.9106314182281494, 0.025115355849266052]"
1143,5,5,"[0.017725903540849686, 0.004813468083739281, 0.14373616874217987, 0.002156041096895933, 0.3927430510520935, 0.438744455575943, 8.095744124148041e-05]"
1144,5,5,"[0.00037066361983306706, 0.0007711311336606741, 0.0004986515850760043, 0.0009540300816297531, 0.0033502194564789534, 0.9818537831306458, 0.012201561592519283]"
1145,5,5,"[0.008814931847155094, 0.0021675725001841784, 0.017618663609027863, 0.0029628262855112553, 0.006744744256138802, 0.961631178855896, 6.003551970934495e-05]"
1146,2,2,"[0.04206336662173271, 0.1903698891401291, 0.5087070465087891, 0.015405825339257717, 0.08366699516773224, 0.15679416060447693, 0.00299273245036602]"
1147,5,5,"[0.0029682356398552656, 0.016071531921625137, 0.16543856263160706, 0.0025831761304289103, 0.2176094651222229, 0.5789225697517395, 0.016406534239649773]"
1148,2,5,"[0.0015574028948321939, 0.008043891750276089, 0.09489072859287262, 0.001064125681295991, 0.055229220539331436, 0.8365744352340698, 0.0026401919312775135]"
1149,5,5,"[0.00027894688537344337, 0.00012776929361280054, 0.0013333739480003715, 0.0001835580333136022, 0.006571019068360329, 0.9913685917854309, 0.00013676892558578402]"
1150,1,2,"[0.030733756721019745, 0.06099359318614006, 0.5188372731208801, 0.012745955027639866, 0.210831880569458, 0.16309064626693726, 0.0027669102419167757]"
1151,5,5,"[0.006814201828092337, 0.031197497621178627, 0.27093935012817383, 0.004729614593088627, 0.04076673090457916, 0.6405551433563232, 0.004997486248612404]"
1152,5,5,"[0.00037136467290110886, 0.0002757356269285083, 0.0005374400643631816, 0.00039745273534208536, 0.003444472560659051, 0.9941139817237854, 0.0008595617255195975]"
1153,5,5,"[0.0045043788850307465, 0.008519671857357025, 0.016811702400445938, 0.0010782009921967983, 0.404465913772583, 0.5627766251564026, 0.0018435715464875102]"
1154,5,4,"[0.015171077102422714, 0.007272006012499332, 0.1578408032655716, 0.002298900159075856, 0.4560537040233612, 0.36109641194343567, 0.00026706510107032955]"
1155,5,5,"[0.03425935283303261, 0.013039720244705677, 0.09297490119934082, 0.007725067436695099, 0.016293184831738472, 0.8356119990348816, 9.57522279350087e-05]"
1156,5,5,"[0.0010687735630199313, 0.0016959122149273753, 0.0035937160719186068, 0.00037406940828077495, 0.08975397050380707, 0.9029055237770081, 0.0006080498569644988]"
1157,5,5,"[0.00019725134188774973, 0.00017545120499562472, 0.001334181404672563, 0.0002220874303020537, 0.006218618247658014, 0.9914828538894653, 0.0003696340136229992]"
1158,1,1,"[0.22440245747566223, 0.43200814723968506, 0.07439444214105606, 0.06538235396146774, 0.05241553112864494, 0.14259549975395203, 0.00880147609859705]"
1159,5,5,"[0.003672549733892083, 0.0019415192073211074, 0.06542891263961792, 0.001017307979054749, 0.2610704302787781, 0.6663419604301453, 0.0005273292190395296]"
1160,4,5,"[0.001254418632015586, 0.0005422404501587152, 0.05861372500658035, 0.0006752137560397387, 0.2712545692920685, 0.6671434044837952, 0.0005164254689589143]"
1161,5,4,"[0.0037619518116116524, 0.010117202997207642, 0.05547758936882019, 0.0022850765381008387, 0.6868609189987183, 0.2214006632566452, 0.020096637308597565]"
1162,6,1,"[0.1825522780418396, 0.4499511122703552, 0.041231729090213776, 0.13394637405872345, 0.014353141188621521, 0.1124318465590477, 0.06553350389003754]"
1163,5,5,"[0.05972903594374657, 0.016450071707367897, 0.0825335755944252, 0.012607946060597897, 0.01697159931063652, 0.8116143941879272, 9.340438555227593e-05]"
1164,2,4,"[0.046901751309633255, 0.01404041238129139, 0.37964850664138794, 0.005719553213566542, 0.3910243809223175, 0.16255339980125427, 0.00011205295595573261]"
1165,5,5,"[0.002730051288381219, 0.005129582714289427, 0.014135570265352726, 0.0007022647769190371, 0.08692234754562378, 0.8898162245750427, 0.0005640956223942339]"
1166,5,5,"[0.00033218812313862145, 0.00048183006583712995, 0.0005179501604288816, 0.0005947952158749104, 0.0016353523824363947, 0.9945393204689026, 0.0018985883798450232]"
1167,2,2,"[0.01869823783636093, 0.02829454466700554, 0.4711575508117676, 0.008511877618730068, 0.08067702502012253, 0.3909846544265747, 0.0016760689904913306]"
1168,1,0,"[0.24674169719219208, 0.23015102744102478, 0.240301713347435, 0.06913982331752777, 0.16523905098438263, 0.04452206566929817, 0.0039046253077685833]"
1169,5,5,"[0.0007983455434441566, 0.0007507004193030298, 0.01083651464432478, 0.0010202176636084914, 0.31174325942993164, 0.6597724556922913, 0.015078487806022167]"
1170,5,5,"[0.0025397599674761295, 0.0016649768222123384, 0.02700110152363777, 0.0005692829727195203, 0.06018372252583504, 0.9079552888870239, 8.577453991165385e-05]"
1171,2,2,"[0.04438197612762451, 0.033752430230379105, 0.6489171385765076, 0.010571586899459362, 0.09148765355348587, 0.17063553631305695, 0.0002537397376727313]"
1172,5,5,"[0.003927184268832207, 0.002025207504630089, 0.0034529799595475197, 0.0021105266641825438, 0.002113611437380314, 0.9861708879470825, 0.00019960314966738224]"
1173,5,5,"[0.0012616850435733795, 0.0003915976267307997, 0.023949693888425827, 0.0005004088743589818, 0.0424109511077404, 0.931421160697937, 6.451561785070226e-05]"
1174,2,2,"[0.024560019373893738, 0.0174111258238554, 0.4340584874153137, 0.0051049827598035336, 0.2577173113822937, 0.26089969277381897, 0.00024834962096065283]"
