Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.00046850755461491644, 0.00017501688853371888, 0.0029878735076636076, 0.0010680676205083728, 0.0022446869406849146, 0.993022620677948, 3.324147473904304e-05]"
1206,5,5,"[0.0015526883071288466, 0.028304390609264374, 0.06194999814033508, 0.0016732810763642192, 0.11166710406541824, 0.7879503965377808, 0.006902080494910479]"
1207,5,5,"[0.01034137886017561, 0.01932467520236969, 0.2782064974308014, 0.004821556620299816, 0.13584384322166443, 0.5512470602989197, 0.00021502500749193132]"
1208,1,1,"[0.23396314680576324, 0.49529486894607544, 0.09832146763801575, 0.06274520605802536, 0.025709455832839012, 0.07651332020759583, 0.007452545687556267]"
1209,2,4,"[0.03538770228624344, 0.16500413417816162, 0.17324814200401306, 0.019895629957318306, 0.3793720602989197, 0.05951220914721489, 0.16758014261722565]"
1210,5,5,"[0.00013461319031193852, 0.00011213968537049368, 0.002345121232792735, 0.00035238111740909517, 0.004360215738415718, 0.992620050907135, 7.548804569523782e-05]"
1211,5,5,"[0.0043064141646027565, 0.0030735740438103676, 0.24923069775104523, 0.0023213790263980627, 0.3077223598957062, 0.43327152729034424, 7.405155338346958e-05]"
1212,5,5,"[0.00015739905938971788, 9.5930794486776e-05, 0.006717354990541935, 0.0010617098305374384, 0.0017644098261371255, 0.9901412129402161, 6.189665873534977e-05]"
1213,4,4,"[0.010779098607599735, 0.009738725610077381, 0.10550311207771301, 0.0035155569203197956, 0.5567681789398193, 0.31264668703079224, 0.001048665028065443]"
1214,1,0,"[0.4059772193431854, 0.36365482211112976, 0.048290036618709564, 0.06639713793992996, 0.024903280660510063, 0.08577342331409454, 0.005004164297133684]"
1215,5,5,"[0.000693376234266907, 0.00016863798373378813, 0.004259567242115736, 0.0015604187501594424, 0.0022950826678425074, 0.9909964799880981, 2.644198502821382e-05]"
1216,4,5,"[0.020120620727539062, 0.15996338427066803, 0.1248355507850647, 0.009215975180268288, 0.13268931210041046, 0.5464598536491394, 0.0067152115516364574]"
1217,4,4,"[0.0053086369298398495, 0.04161540046334267, 0.1034948006272316, 0.003842501202598214, 0.44614237546920776, 0.3700866401195526, 0.029509589076042175]"
1218,5,5,"[0.005898507311940193, 0.0031014224514365196, 0.07106823474168777, 0.0021151243709027767, 0.43066731095314026, 0.48682907223701477, 0.00032037103665061295]"
1219,4,2,"[0.005021905992180109, 0.006537631619721651, 0.6353583931922913, 0.004437164403498173, 0.14952105283737183, 0.19899529218673706, 0.00012847461039200425]"
1220,5,5,"[0.00038125558057799935, 0.0008784634992480278, 0.008990130387246609, 0.0006598552572540939, 0.004944522865116596, 0.9840966463088989, 4.9167745601153e-05]"
1221,5,5,"[0.0054985955357551575, 0.00928370002657175, 0.09129562973976135, 0.002503042109310627, 0.07648837566375732, 0.8148565888404846, 7.400456524919719e-05]"
1222,0,5,"[0.29575663805007935, 0.24899692833423615, 0.07272595167160034, 0.06186338886618614, 0.021591434255242348, 0.297575443983078, 0.0014902473194524646]"
1223,2,5,"[0.018222151324152946, 0.12673422694206238, 0.35806119441986084, 0.013656730763614178, 0.06926532089710236, 0.4106996953487396, 0.0033606530632823706]"
1224,4,5,"[0.0009407976176589727, 0.0016500061610713601, 0.13278307020664215, 0.0008021721732802689, 0.21509651839733124, 0.6485700011253357, 0.00015748177247587591]"
1225,5,4,"[0.013691267929971218, 0.008833161555230618, 0.0860476940870285, 0.0036686831153929234, 0.5976673364639282, 0.2892847955226898, 0.000806981697678566]"
1226,5,5,"[0.005878304596990347, 0.0396791435778141, 0.01611311547458172, 0.004470281768590212, 0.03907196968793869, 0.8891412019729614, 0.00564600620418787]"
1227,5,5,"[0.0004059339698869735, 0.0012779433745890856, 0.0031342909205704927, 0.0020076667424291372, 0.002396856900304556, 0.985573947429657, 0.0052033681422472]"
1228,5,5,"[0.0033576651476323605, 0.0026472769677639008, 0.0029184811282902956, 0.008351355791091919, 0.0007775806006975472, 0.9810135960578918, 0.0009340279502794147]"
1229,3,1,"[0.10757969319820404, 0.5789144039154053, 0.1271383911371231, 0.059823013842105865, 0.013643469661474228, 0.09551297128200531, 0.017388006672263145]"
1230,5,5,"[0.006690443959087133, 0.0017223102040588856, 0.15703994035720825, 0.0034472558181732893, 0.14623603224754333, 0.6848345994949341, 2.9375147278187796e-05]"
1231,5,5,"[9.226065594702959e-05, 0.00020677520660683513, 0.0029436538461595774, 0.0006492614629678428, 0.0016980859218165278, 0.9938703775405884, 0.0005395908374339342]"
1232,0,0,"[0.4216669201850891, 0.17547984421253204, 0.07377255707979202, 0.049495626240968704, 0.08638285100460052, 0.19194701313972473, 0.0012551527470350266]"
1233,2,2,"[0.0616152361035347, 0.13435044884681702, 0.34453943371772766, 0.019116658717393875, 0.16219401359558105, 0.27616843581199646, 0.0020157499238848686]"
1234,2,2,"[0.011247260496020317, 0.07432302087545395, 0.6085673570632935, 0.019090933725237846, 0.026285532861948013, 0.25918006896972656, 0.0013058233307674527]"
1235,5,5,"[4.7603476559743285e-05, 6.597148603759706e-05, 0.009665106423199177, 0.0003705946437548846, 0.008872331120073795, 0.9807456731796265, 0.0002327353140572086]"
1236,5,2,"[0.027718545868992805, 0.005686451215296984, 0.48438364267349243, 0.03033600002527237, 0.03087018057703972, 0.42090582847595215, 9.931571548804641e-05]"
1237,1,5,"[0.0032575230579823256, 0.004499646835029125, 0.022510845214128494, 0.0017774152802303433, 0.09271079301834106, 0.8732232451438904, 0.0020204915199428797]"
1238,5,5,"[0.0009398423135280609, 0.0006161696510389447, 0.003777736099436879, 0.0011304878862574697, 0.0024306352715939283, 0.9910628795623779, 4.224712756695226e-05]"
1239,5,5,"[0.0004829515819437802, 0.00011813846504082903, 0.007150544784963131, 0.0010639227693900466, 0.0043121022172272205, 0.9868485927581787, 2.3733202397124842e-05]"
1240,5,5,"[0.006715220399200916, 0.027371082454919815, 0.4111495912075043, 0.006095669697970152, 0.07701889425516129, 0.4710123836994171, 0.0006371563067659736]"
1241,2,5,"[0.22743038833141327, 0.15391463041305542, 0.13277697563171387, 0.02951650694012642, 0.18864448368549347, 0.26697108149528503, 0.0007459098123945296]"
1242,5,5,"[0.00017672836838755757, 9.873812086880207e-05, 0.00483757583424449, 0.0007302933372557163, 0.0016725773457437754, 0.9924518465995789, 3.2175790693145245e-05]"
1243,5,5,"[0.0575622022151947, 0.018133021891117096, 0.11774253100156784, 0.010716965422034264, 0.3151208758354187, 0.4804641306400299, 0.0002603473549243063]"
1244,4,2,"[0.2629019320011139, 0.224356010556221, 0.3296019732952118, 0.053242120891809464, 0.06941589713096619, 0.05963354930281639, 0.0008484659483656287]"
1245,5,5,"[0.019895324483513832, 0.005993407219648361, 0.12963104248046875, 0.010533408261835575, 0.027959633618593216, 0.8059675693511963, 1.96331075130729e-05]"
1246,0,2,"[0.013436497189104557, 0.058258067816495895, 0.47987717390060425, 0.009177090600132942, 0.08861062675714493, 0.3501385748386383, 0.0005019373493269086]"
1247,1,1,"[0.14750906825065613, 0.6744330525398254, 0.0291482862085104, 0.06560911983251572, 0.006311318371444941, 0.0372343547642231, 0.03975480794906616]"
1248,5,5,"[0.0003816410608123988, 0.00016067558317445219, 0.005346477963030338, 0.0005406671552918851, 0.012798916548490524, 0.9807413220405579, 3.0301473088911735e-05]"
1249,5,5,"[0.0006002531154081225, 0.00019201295799575746, 0.006770384963601828, 0.0010066331597045064, 0.0050022718496620655, 0.9864149689674377, 1.3392162145464681e-05]"
1250,5,5,"[0.0004110957670491189, 0.0015834703808650374, 0.0036683049984276295, 0.001018637791275978, 0.0025096694007515907, 0.9903063774108887, 0.0005024697748012841]"
1251,5,5,"[0.0007652781787328422, 0.005078662186861038, 0.058496762067079544, 0.0007220220868475735, 0.23119495809078217, 0.7014191150665283, 0.0023231729865074158]"
1252,4,5,"[0.00021422721329145133, 0.000291414005914703, 0.025895442813634872, 0.00040717513184063137, 0.054314639419317245, 0.918788731098175, 8.832650928525254e-05]"
1253,1,1,"[0.18656234443187714, 0.3702073395252228, 0.24936968088150024, 0.07874204963445663, 0.019333507865667343, 0.09184039384126663, 0.003944754600524902]"
1254,5,5,"[0.0012785388389602304, 0.0012458676937967539, 0.0023550803307443857, 0.0013445090735331178, 0.013462251983582973, 0.9796481728553772, 0.0006655390025116503]"
1255,5,5,"[0.0001708597264951095, 0.00014577797264792025, 0.006520427763462067, 0.0009311888134106994, 0.0016455146251246333, 0.9905441999435425, 4.194723805994727e-05]"
1256,5,5,"[0.0019217566587030888, 0.0016303298762068152, 0.022850586101412773, 0.001002519391477108, 0.26272937655448914, 0.7092719078063965, 0.0005934691289439797]"
1257,5,5,"[0.0005877778748981655, 0.00010946646216325462, 0.009559310041368008, 0.0010910684941336513, 0.008641405962407589, 0.9799961447715759, 1.4929642020433675e-05]"
1258,5,5,"[0.0031339332927018404, 0.0006231087609194219, 0.03231531381607056, 0.0041833799332380295, 0.006025210954248905, 0.9537073969841003, 1.1626457308011595e-05]"
1259,5,5,"[0.00454116752371192, 0.00269508408382535, 0.07866058498620987, 0.0025131606962531805, 0.1258578896522522, 0.7856947183609009, 3.7424582842504606e-05]"
1260,2,2,"[0.15561513602733612, 0.10023431479930878, 0.5398881435394287, 0.04815765097737312, 0.05949961766600609, 0.0962633267045021, 0.0003418017877265811]"
1261,2,4,"[0.004601667169481516, 0.025305744260549545, 0.19919034838676453, 0.004259547684341669, 0.5911558270454407, 0.13007740676403046, 0.045409489423036575]"
1262,5,5,"[0.00020189007045701146, 0.00026091784820891917, 0.0016971990698948503, 0.0010999154765158892, 0.0015274726320058107, 0.9939563870429993, 0.0012562795309349895]"
1263,5,5,"[0.0014060753164812922, 0.0042138174176216125, 0.05672401562333107, 0.0011234540725126863, 0.10469379276037216, 0.8316599726676941, 0.00017892503819894046]"
1264,5,5,"[0.014577656053006649, 0.1972935050725937, 0.028811216354370117, 0.009510272182524204, 0.09146475046873093, 0.5364464521408081, 0.12189613282680511]"
1265,2,2,"[0.002291675889864564, 0.00522407703101635, 0.5971781611442566, 0.0038582466077059507, 0.06908015161752701, 0.32215768098831177, 0.00021004126756452024]"
1266,5,5,"[0.0002962677099276334, 0.0003810637863352895, 0.005289202090352774, 0.0005196924321353436, 0.004019005689769983, 0.9894563555717468, 3.837315671262331e-05]"
1267,5,5,"[0.0003326146106701344, 0.00017739385657478124, 0.0048586707562208176, 0.0010756684932857752, 0.0023391926661133766, 0.9911872744560242, 2.9254453693283722e-05]"
1268,5,5,"[0.004705092869699001, 0.006612500175833702, 0.007520797196775675, 0.0019892221316695213, 0.053158532828092575, 0.9242996573448181, 0.001714226440526545]"
1269,5,5,"[0.001848289160989225, 0.007392588537186384, 0.05742203816771507, 0.0017377986805513501, 0.022616751492023468, 0.9089077711105347, 7.467178511433303e-05]"
1270,5,5,"[0.1336260586977005, 0.028241703286767006, 0.10948503017425537, 0.02531665377318859, 0.07096794992685318, 0.6322581768035889, 0.00010439414472784847]"
1271,0,1,"[0.25092145800590515, 0.5817949175834656, 0.0256645604968071, 0.06560200452804565, 0.008019334636628628, 0.05933968350291252, 0.008658031933009624]"
1272,5,5,"[0.0051126619800925255, 0.004311207681894302, 0.1797264665365219, 0.018079038709402084, 0.005440101493149996, 0.7869831919670105, 0.00034736006637103856]"
1273,4,0,"[0.2719214856624603, 0.07835670560598373, 0.25394827127456665, 0.037629544734954834, 0.22554367780685425, 0.13199801743030548, 0.0006022450979799032]"
1274,5,5,"[0.00026571721537038684, 0.0001590266329003498, 0.01325503271073103, 0.0015070423251017928, 0.0018188824178650975, 0.9829570055007935, 3.73760012735147e-05]"
1275,2,4,"[0.0027844987343996763, 0.009320230223238468, 0.13103127479553223, 0.0024277023039758205, 0.7387450337409973, 0.09668541699647903, 0.01900574006140232]"
1276,2,2,"[0.2530215382575989, 0.18422026932239532, 0.38150554895401, 0.06707070022821426, 0.05178134888410568, 0.0613836795091629, 0.0010168906301259995]"
1277,1,1,"[0.12087879329919815, 0.5608858466148376, 0.04878411442041397, 0.04735928401350975, 0.03448677808046341, 0.09087307006120682, 0.09673207998275757]"
1278,5,5,"[0.001075916108675301, 0.0006907347124069929, 0.008900776505470276, 0.0008683046908117831, 0.09349250793457031, 0.8946289420127869, 0.00034276038059033453]"
1279,4,5,"[0.005759481806308031, 0.0019133449532091618, 0.02083314023911953, 0.00232638418674469, 0.052273884415626526, 0.916843593120575, 5.0174665375379845e-05]"
1280,5,5,"[0.0024085501208901405, 0.02572096325457096, 0.034310076385736465, 0.004382681101560593, 0.009047414176166058, 0.9232234954833984, 0.0009068404324352741]"
1281,5,1,"[0.18137742578983307, 0.5499230623245239, 0.09259621798992157, 0.09842533618211746, 0.008015676401555538, 0.04739930108189583, 0.02226293832063675]"
1282,5,5,"[0.0028221241664141417, 0.006254754960536957, 0.09642419964075089, 0.0017643322935327888, 0.05111975595355034, 0.8415437340736389, 7.114718755474314e-05]"
1283,0,0,"[0.3722746968269348, 0.25844109058380127, 0.009820415638387203, 0.13897795975208282, 0.00936836563050747, 0.11893986910581589, 0.0921776220202446]"
1284,5,5,"[0.0005718952161259949, 0.0025044498033821583, 0.0820619985461235, 0.0006076174904592335, 0.10521573573350906, 0.8087641000747681, 0.0002742669894360006]"
1285,5,5,"[0.0007717398693785071, 0.0019890586845576763, 0.3913993537425995, 0.0014209820656105876, 0.15509721636772156, 0.4490281343460083, 0.0002935332013294101]"
1286,2,2,"[0.22346214950084686, 0.29582878947257996, 0.31018707156181335, 0.06255393475294113, 0.04011879116296768, 0.06610344350337982, 0.001745870104059577]"
1287,5,5,"[0.00046644112444482744, 0.0007500940118916333, 0.00946138147264719, 0.0010979733197018504, 0.001994131598621607, 0.9861868619918823, 4.3214578909100965e-05]"
1288,5,5,"[0.0004010112024843693, 0.00015140464529395103, 0.007725315634161234, 0.0013216816587373614, 0.002117713913321495, 0.9882644414901733, 1.8364577044849284e-05]"
1289,0,2,"[0.19909879565238953, 0.12097567319869995, 0.3978271186351776, 0.044199246913194656, 0.14651398360729218, 0.09001905471086502, 0.0013661619741469622]"
1290,5,5,"[0.000772259256336838, 0.0057144747115671635, 0.1355607509613037, 0.0011230832897126675, 0.24177883565425873, 0.609030544757843, 0.006020085886120796]"
1291,5,4,"[0.0005818229401484132, 0.00480460561811924, 0.09659355133771896, 0.0011770672863349319, 0.45390769839286804, 0.41834741830825806, 0.024587852880358696]"
1292,5,4,"[0.0012210782151669264, 0.001703564659692347, 0.12447720766067505, 0.001104989554733038, 0.48652198910713196, 0.3844589591026306, 0.0005122493021190166]"
1293,5,5,"[0.00015055047697387636, 0.00011130343773402274, 0.009504412300884724, 0.001333000254817307, 0.0018256825860589743, 0.9869256019592285, 0.00014947577437851578]"
1294,5,5,"[0.00013296224642544985, 0.0001284774043597281, 0.0040740747936069965, 0.001184891676530242, 0.0012992394622415304, 0.9929149150848389, 0.0002653842675499618]"
1295,5,5,"[0.0012399681145325303, 0.035091813653707504, 0.1801699846982956, 0.0030948398634791374, 0.21013398468494415, 0.5254157781600952, 0.04485362023115158]"
1296,5,5,"[0.0001309813087573275, 7.487755647161976e-05, 0.003590537467971444, 0.0007128515280783176, 0.002203862415626645, 0.9932180047035217, 6.884203321533278e-05]"
1297,5,5,"[0.011742966249585152, 0.32095661759376526, 0.1870880275964737, 0.016552649438381195, 0.031900323927402496, 0.39496585726737976, 0.036793578416109085]"
1298,5,5,"[0.010415446013212204, 0.010997148230671883, 0.028767747804522514, 0.004027639515697956, 0.18840919435024261, 0.7556961178779602, 0.0016866095829755068]"
1299,5,5,"[0.00012210705608595163, 0.00012050930672558025, 0.00667842011898756, 0.0005276574520394206, 0.0026984065771102905, 0.9897957444190979, 5.723572030547075e-05]"
1300,5,5,"[0.004175076726824045, 0.06257762014865875, 0.07623625546693802, 0.003390774130821228, 0.14758530259132385, 0.6824670433998108, 0.023567883297801018]"
1301,5,5,"[0.000493627623654902, 0.0043784379959106445, 0.04955492541193962, 0.0005737982573918998, 0.1554979830980301, 0.7875373363494873, 0.0019638417288661003]"
1302,5,5,"[0.00032079455559141934, 9.211513679474592e-05, 0.005904666613787413, 0.0009247721172869205, 0.003510730341076851, 0.9892281293869019, 1.8789451132761315e-05]"
1303,5,5,"[0.00018619316688273102, 0.0001629483449505642, 0.002776975277811289, 0.0009253525640815496, 0.0013959654606878757, 0.9943323135375977, 0.0002201711613452062]"
1304,4,4,"[0.003410537028685212, 0.0033302803058177233, 0.16636240482330322, 0.0016984178218990564, 0.5151774287223816, 0.3098113238811493, 0.00020954966021236032]"
1305,5,1,"[0.05434272810816765, 0.6011080145835876, 0.036686114966869354, 0.035695407539606094, 0.009648231789469719, 0.23772674798965454, 0.024792751297354698]"
1306,5,5,"[7.432085112668574e-05, 0.00029513484332710505, 0.00583791034296155, 0.0006458976422436535, 0.0028906683437526226, 0.9891465902328491, 0.0011093891225755215]"
1307,5,5,"[0.00047360759344883263, 0.00012624208466149867, 0.007853693328797817, 0.0010866501834243536, 0.003920413088053465, 0.9865264296531677, 1.2991576113563497e-05]"
1308,5,5,"[0.002669999375939369, 0.04567987471818924, 0.04041772708296776, 0.002295230282470584, 0.10125510394573212, 0.789552628993988, 0.018129466101527214]"
1309,5,5,"[0.0006448394851759076, 0.00030529883224517107, 0.010297383181750774, 0.002152977976948023, 0.0013298146659508348, 0.9852391481399536, 3.061856477870606e-05]"
1310,5,5,"[0.00026080856332555413, 0.0016563910758122802, 0.003219066420570016, 0.0008001946844160557, 0.0073248594999313354, 0.983715832233429, 0.0030228320974856615]"
