Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.003705027513206005, 0.020433850586414337, 0.008467057719826698, 0.0006449194625020027, 0.09999445825815201, 0.8648576140403748, 0.00189714424777776]"
1075,5,5,"[0.0003355326480232179, 0.00012598703324329108, 0.007975396700203419, 0.0019190986640751362, 0.0006607495597563684, 0.988982617855072, 5.049103606324934e-07]"
1076,5,5,"[1.4650211596745066e-05, 8.17023465060629e-05, 0.00027971621602773666, 0.0003376017266418785, 0.00019334896933287382, 0.9984163045883179, 0.0006766479928046465]"
1077,5,5,"[0.0045183016918599606, 0.01590544730424881, 0.44799163937568665, 0.0023004075046628714, 0.040324073284864426, 0.488335520029068, 0.0006247046985663474]"
1078,2,4,"[0.21015673875808716, 0.07063416391611099, 0.26335597038269043, 0.019515257328748703, 0.3828026056289673, 0.05353134870529175, 3.94879270970705e-06]"
1079,5,5,"[0.029285138472914696, 0.1759975403547287, 0.09284889698028564, 0.004238136112689972, 0.07659192383289337, 0.6206671595573425, 0.0003712435136549175]"
1080,2,4,"[0.007060096599161625, 0.002965928753837943, 0.01837712898850441, 0.0004599337698891759, 0.6524091958999634, 0.31870439648628235, 2.3306109142140485e-05]"
1081,5,5,"[0.0009026713669300079, 0.00030933687230572104, 0.010862165130674839, 2.982792466355022e-05, 0.22111926972866058, 0.7667012810707092, 7.547641871497035e-05]"
1082,5,5,"[1.4057828593649901e-05, 2.193395994254388e-05, 0.0004527662822511047, 8.50936776259914e-05, 0.00020258038421161473, 0.9992198944091797, 3.758359753192053e-06]"
1083,4,4,"[0.00920005515217781, 0.0016467958921566606, 0.0241017434746027, 0.0003302074037492275, 0.9143189191818237, 0.050387438386678696, 1.4848226783215068e-05]"
1084,0,0,"[0.422468364238739, 0.312510222196579, 0.20932422578334808, 0.03778325766324997, 0.011923479847609997, 0.0058619193732738495, 0.00012853046064265072]"
1085,2,5,"[0.04424619674682617, 0.015581312589347363, 0.10609616339206696, 0.0008363781380467117, 0.35676032304763794, 0.4763832986354828, 9.632167348172516e-05]"
1086,5,5,"[3.856459443341009e-05, 3.3863907447084785e-05, 0.002428982639685273, 0.0005120038404129446, 0.0002660999889485538, 0.9967185854911804, 1.9093506580247777e-06]"
1087,5,5,"[5.3848885727347806e-05, 2.206577846664004e-05, 0.0024003926664590836, 9.983734344132245e-06, 0.035596150904893875, 0.9619048833847046, 1.2698710634140298e-05]"
1088,5,4,"[0.0006433260859921575, 0.0001707047485979274, 0.22454752027988434, 7.86029631854035e-05, 0.4864574670791626, 0.2881011664867401, 1.1449900512161548e-06]"
1089,6,6,"[0.004192028194665909, 0.05648220330476761, 0.005882633849978447, 0.011194360442459583, 0.035919930785894394, 0.0205065980553627, 0.8658221364021301]"
1090,0,5,"[0.04314909502863884, 0.04192035645246506, 0.04846405237913132, 0.010743051767349243, 0.011321079917252064, 0.8443998694419861, 2.445057816657936e-06]"
1091,5,5,"[1.2034637620672584e-05, 3.071822357014753e-05, 0.00025126428226940334, 5.7532441132934764e-05, 0.0001919986098073423, 0.999438464641571, 1.792876901163254e-05]"
1092,5,5,"[6.169403604872059e-06, 2.296335696883034e-05, 0.00020496394427027553, 2.7727377528208308e-05, 0.00028450024547055364, 0.9994235038757324, 3.0167322620400228e-05]"
1093,5,5,"[1.7479111193097197e-05, 1.2821658856410068e-05, 0.0007643483113497496, 6.785475306969602e-06, 0.004698384553194046, 0.9944934844970703, 6.823567218816606e-06]"
1094,5,5,"[5.877950115973363e-06, 1.309623803535942e-05, 0.00034796984982676804, 3.167828617733903e-05, 0.0003982317284680903, 0.9991987347602844, 4.381393409857992e-06]"
1095,5,5,"[0.0008141170837916434, 0.0005704648210667074, 0.1638723760843277, 0.001550610177218914, 0.01227643620222807, 0.8209156394004822, 3.7511455275307526e-07]"
1096,2,2,"[0.08335287123918533, 0.013622203841805458, 0.5788620710372925, 0.0066789984703063965, 0.27594226598739624, 0.041540589183568954, 1.0017043905463652e-06]"
1097,0,0,"[0.8822881579399109, 0.07005579024553299, 0.0242848452180624, 0.012851549312472343, 0.008879530243575573, 0.0015587968518957496, 8.129538036882877e-05]"
1098,4,5,"[0.0006510604289360344, 0.0013135593617334962, 0.036199454218149185, 9.441198199056089e-05, 0.24564571678638458, 0.7060565948486328, 0.010039241053164005]"
1099,5,5,"[0.0002507573808543384, 0.00041258259443566203, 0.01722479797899723, 6.687261338811368e-05, 0.37609270215034485, 0.6043218970298767, 0.0016304379096254706]"
1100,3,1,"[0.40294525027275085, 0.5212926268577576, 0.023194126784801483, 0.042232051491737366, 0.004535296931862831, 0.0015860863495618105, 0.004214646760374308]"
1101,5,5,"[1.3373926776694134e-05, 6.353294156724587e-05, 0.00040999375050887465, 5.715393854188733e-05, 0.00014137456309981644, 0.9992495179176331, 6.502425821963698e-05]"
1102,5,5,"[0.00011840711522381753, 8.990387141238898e-05, 0.02959844470024109, 2.178393697249703e-05, 0.19688527286052704, 0.7732731699943542, 1.3074146409053355e-05]"
1103,1,0,"[0.5221676826477051, 0.32678094506263733, 0.02936418727040291, 0.06560369580984116, 0.02880452759563923, 0.0013814824633300304, 0.025897463783621788]"
1104,5,5,"[6.378536909323884e-06, 4.011956480098888e-05, 0.00019711378263309598, 3.7604575481964275e-05, 0.0002345821267226711, 0.9994358420372009, 4.825968426303007e-05]"
1105,2,2,"[0.015198545530438423, 0.01320976298302412, 0.5439447164535522, 0.0013476999010890722, 0.3569638431072235, 0.06926818937063217, 6.727095751557499e-05]"
1106,5,5,"[0.0007286153268069029, 0.0028222280088812113, 0.0059488131664693356, 0.00010678136459318921, 0.2671954929828644, 0.7073882818222046, 0.01580975018441677]"
1107,5,5,"[0.0180470310151577, 0.07958722114562988, 0.20423200726509094, 0.007974323816597462, 0.03737533837556839, 0.6527735590934753, 1.0467100764799397e-05]"
1108,5,5,"[0.00015360472025349736, 8.711122791282833e-05, 0.0037666806019842625, 0.0009576904703862965, 0.000480732909636572, 0.9945530891418457, 9.519304740024381e-07]"
1109,5,1,"[0.043082237243652344, 0.5056794285774231, 0.03154129534959793, 0.04915207624435425, 0.07675626128911972, 0.29279205203056335, 0.0009966619545593858]"
1110,5,4,"[0.27724689245224, 0.05869729816913605, 0.18497614562511444, 0.009381751529872417, 0.34732452034950256, 0.12236880511045456, 4.582652763929218e-06]"
1111,5,5,"[6.561011559824692e-06, 1.6685675291228108e-05, 0.0003416631661821157, 3.826155807473697e-05, 0.0002370808506384492, 0.9993531107902527, 6.616879545617849e-06]"
1112,5,5,"[0.00046791278873570263, 0.00013178735389374197, 0.03305777534842491, 5.020191383664496e-05, 0.39683112502098083, 0.5694593191146851, 1.8838512687580078e-06]"
1113,4,4,"[0.12263965606689453, 0.03631144016981125, 0.1836187243461609, 0.008672067895531654, 0.6355957388877869, 0.013112928718328476, 4.941764927934855e-05]"
1114,2,2,"[0.003557187272235751, 0.004594550468027592, 0.7346519231796265, 0.0015122030163183808, 0.02689744532108307, 0.22878199815750122, 4.697582426160807e-06]"
1115,4,4,"[0.0018111082026734948, 0.000986889936029911, 0.006628778763115406, 0.00017735909204930067, 0.7255108952522278, 0.2648014724254608, 8.344400703208521e-05]"
1116,2,2,"[0.07099814713001251, 0.05289628356695175, 0.6481350064277649, 0.011351997032761574, 0.1659526228904724, 0.05065781623125076, 8.07503965916112e-06]"
1117,2,2,"[0.0034225943963974714, 0.006525364704430103, 0.8291483521461487, 0.0016891652485355735, 0.029369855299592018, 0.12977899610996246, 6.572006532223895e-05]"
1118,5,5,"[3.8936836062930524e-05, 2.2880552933202125e-05, 0.003815584583207965, 0.00016720696294214576, 0.0005600416916422546, 0.9953951239585876, 1.8679868674098543e-07]"
1119,5,5,"[8.054695172177162e-06, 2.0541743651847355e-05, 0.0006349550094455481, 1.748488466546405e-05, 0.00025721039855852723, 0.9990527033805847, 9.100880561163649e-06]"
1120,0,2,"[0.2265108823776245, 0.08490289747714996, 0.37071794271469116, 0.010138042271137238, 0.2713058888912201, 0.03641059622168541, 1.38040004458162e-05]"
1121,5,5,"[1.2289165169931948e-05, 2.8440468668122776e-05, 0.0003624878590926528, 3.243831088184379e-05, 0.00028210360324010253, 0.9992741942405701, 8.028484444366768e-06]"
1122,4,4,"[0.010057726874947548, 0.002651371993124485, 0.2862546741962433, 0.0010138234356418252, 0.5573095083236694, 0.14271238446235657, 4.699025453192007e-07]"
1123,4,4,"[0.0005048582097515464, 0.00016782002057880163, 0.01986590214073658, 5.8759036619449034e-05, 0.7956788539886475, 0.18371963500976562, 4.111580437893281e-06]"
1124,3,3,"[0.20250508189201355, 0.2869856357574463, 0.004711743909865618, 0.4465923309326172, 0.0014105539303272963, 0.025629939511418343, 0.032164737582206726]"
1125,5,5,"[1.4504207683785353e-05, 4.314003308536485e-05, 0.00020554751972667873, 1.1392422493372578e-05, 0.0009953544940799475, 0.9985881447792053, 0.00014187791384756565]"
1126,5,4,"[0.09262363612651825, 0.14360007643699646, 0.23981314897537231, 0.021516548469662666, 0.2553650140762329, 0.24682879447937012, 0.000252762867603451]"
1127,0,0,"[0.5003460049629211, 0.450779527425766, 0.01948666386306286, 0.01779734529554844, 0.006964502390474081, 0.004334491677582264, 0.00029147660825401545]"
1128,2,0,"[0.3646808862686157, 0.04845637455582619, 0.2779878079891205, 0.002753236098214984, 0.28312426805496216, 0.022948581725358963, 4.8807458369992673e-05]"
1129,5,5,"[6.406587999663316e-06, 2.5790397558012046e-05, 0.001344679156318307, 8.01257774583064e-05, 0.00015292601892724633, 0.998381495475769, 8.55036068969639e-06]"
1130,5,5,"[0.0002699878823477775, 0.0003310531028546393, 0.04058891162276268, 4.872518184129149e-05, 0.3421480059623718, 0.6148407459259033, 0.0017724998760968447]"
1131,5,4,"[0.023162968456745148, 0.039734840393066406, 0.020592860877513885, 0.0012748752487823367, 0.532229483127594, 0.37928444147109985, 0.0037205100525170565]"
1132,1,4,"[0.05666983872652054, 0.135651096701622, 0.07516761869192123, 0.0133595522493124, 0.4868408143520355, 0.22812111675739288, 0.0041899532079696655]"
1133,5,4,"[0.004183229058980942, 0.0012961870525032282, 0.08139052987098694, 0.0003161555214319378, 0.8530004024505615, 0.059728097170591354, 8.540951239410788e-05]"
1134,2,2,"[0.005729032214730978, 0.028272084891796112, 0.851417601108551, 0.005674401298165321, 0.02071131207048893, 0.08817858248949051, 1.699784661468584e-05]"
1135,5,5,"[0.009017433039844036, 0.01022945437580347, 0.3416113257408142, 0.004861296154558659, 0.0217050202190876, 0.6125725507736206, 2.8476033548940904e-06]"
1136,2,4,"[0.0018541112076491117, 0.0005346915568225086, 0.01593918167054653, 0.00011631730740191415, 0.5293474793434143, 0.45220375061035156, 4.444145361048868e-06]"
1137,4,5,"[0.031186258420348167, 0.05395521596074104, 0.03075687400996685, 0.0018533754628151655, 0.32227352261543274, 0.5581241846084595, 0.00185061851516366]"
1138,4,4,"[0.0017849181313067675, 0.0005297065363265574, 0.013071923516690731, 7.84371150075458e-05, 0.7184462547302246, 0.2660358250141144, 5.2891959057888016e-05]"
1139,5,0,"[0.407356321811676, 0.4041423201560974, 0.15113812685012817, 0.012710381299257278, 0.011400775983929634, 0.012912430800497532, 0.00033968655043281615]"
1140,5,5,"[0.00016030455299187452, 0.00010727517656050622, 0.0005678383749909699, 0.0012016163673251867, 0.0003311030159238726, 0.9976135492324829, 1.828698077588342e-05]"
1141,5,5,"[1.063906165654771e-05, 3.3802036341512576e-05, 0.00017170461069326848, 5.069256076239981e-05, 0.00022679453832097352, 0.9994537234306335, 5.2633160521509126e-05]"
1142,3,5,"[3.2837368053151295e-05, 8.986621105577797e-05, 0.00026233927928842604, 0.00030265128589235246, 0.00018456044199410826, 0.9989588260650635, 0.00016886576486285776]"
1143,5,4,"[0.04034449905157089, 0.0021225525997579098, 0.06768572330474854, 0.0006292760954238474, 0.8397040367126465, 0.04951305687427521, 8.228266779042315e-07]"
1144,5,6,"[6.500157178379595e-05, 0.0014516577357426286, 0.0010691884672269225, 5.2315972425276414e-05, 0.013454862870275974, 0.2121604084968567, 0.7717464566230774]"
1145,5,5,"[0.0007941859075799584, 0.00039513519732281566, 0.0017156762769445777, 0.006991659291088581, 0.0006106701330281794, 0.9894668459892273, 2.5816239940468222e-05]"
1146,2,2,"[0.07005725800991058, 0.11063850671052933, 0.7600601315498352, 0.026106923818588257, 0.013711508363485336, 0.019389277324080467, 3.641375951701775e-05]"
1147,5,4,"[0.00045257178135216236, 0.0008042045519687235, 0.032168351113796234, 8.51121440064162e-05, 0.6020811200141907, 0.36420878767967224, 0.00019987997075077146]"
1148,2,5,"[0.0014297273010015488, 0.002553357509896159, 0.10212940722703934, 0.00015534274280071259, 0.15297554433345795, 0.7401732802391052, 0.0005833097384311259]"
1149,5,5,"[8.848001925798599e-06, 2.653384581208229e-05, 0.0002510848571546376, 4.174817877355963e-05, 0.00021823743009008467, 0.9994412064552307, 1.2355246326478664e-05]"
1150,1,4,"[0.2517535090446472, 0.18970344960689545, 0.05995066836476326, 0.054498665034770966, 0.39617785811424255, 0.04730388522148132, 0.0006119125755503774]"
1151,5,5,"[0.00035084105911664665, 0.0004109072615392506, 0.035307712852954865, 5.388280624174513e-05, 0.22929276525974274, 0.7342844009399414, 0.00029947340954095125]"
1152,5,5,"[5.624694949801778e-06, 2.1307452698238194e-05, 0.0005192264216020703, 3.322083648527041e-05, 0.0001757642166921869, 0.9992343187332153, 1.0564282092673238e-05]"
1153,5,5,"[0.001349212834611535, 0.0005470504402182996, 0.005754256621003151, 7.179120439104736e-05, 0.4563620686531067, 0.5358147621154785, 0.00010083538654725999]"
1154,5,5,"[0.0024665642995387316, 0.0027781843673437834, 0.042192406952381134, 0.0002368675050092861, 0.32057732343673706, 0.631738007068634, 1.066072036337573e-05]"
1155,5,5,"[0.00010104975081048906, 0.00010655214282451198, 0.002030469011515379, 0.001208228524774313, 0.00027927354676648974, 0.9962725639343262, 1.8995442587765865e-06]"
1156,5,5,"[0.0002747599792201072, 0.00047591738984920084, 0.006348416209220886, 3.2522289984626696e-05, 0.30184927582740784, 0.6861189007759094, 0.004900130443274975]"
1157,5,5,"[5.073115971754305e-06, 5.909595529374201e-06, 0.0008052394259721041, 9.270678674511146e-06, 0.0023491710890084505, 0.9968212842941284, 3.9801911952963565e-06]"
1158,1,4,"[0.205115407705307, 0.2888631820678711, 0.014092160388827324, 0.028345724567770958, 0.39620885252952576, 0.06651369482278824, 0.0008610499789938331]"
1159,5,5,"[0.0003560423501767218, 0.00022920289484318346, 0.005561769474297762, 3.101521360804327e-05, 0.4710924029350281, 0.5213624835014343, 0.0013670878252014518]"
1160,4,4,"[0.000327885354636237, 0.00016237662930507213, 0.05999508500099182, 2.622673855512403e-05, 0.4717145264148712, 0.4677245616912842, 4.935446486342698e-05]"
1161,5,4,"[0.041439663618803024, 0.021523304283618927, 0.10717743635177612, 0.0009799239924177527, 0.7449606657028198, 0.08370048552751541, 0.0002185528283007443]"
1162,6,5,"[0.0002549430064391345, 0.004237389657646418, 0.000261329987552017, 0.0007064818637445569, 0.0007233066717162728, 0.8979503512382507, 0.09586625546216965]"
1163,5,5,"[0.0002708348329178989, 0.00046494195703417063, 0.0008478757226839662, 0.001744659268297255, 0.00023483885161112994, 0.9964113831520081, 2.5528606784064323e-05]"
1164,2,2,"[0.08082146942615509, 0.016200359910726547, 0.4965604841709137, 0.0036996768321841955, 0.3757021129131317, 0.02701333910226822, 2.5528936475893715e-06]"
1165,5,5,"[0.00021756805654149503, 0.000607720052357763, 0.004878208041191101, 0.00010427337110741064, 0.16838376224040985, 0.8256465196609497, 0.00016201872495003045]"
1166,5,5,"[1.0680307241273113e-05, 7.48576276237145e-05, 0.00015203485963866115, 6.521047180285677e-05, 0.00023240057635121047, 0.9988002777099609, 0.0006644081440754235]"
1167,2,5,"[0.005317904055118561, 0.02958950586616993, 0.0772518664598465, 0.0036222527269273996, 0.04042063653469086, 0.8437771797180176, 2.0761150153703056e-05]"
1168,1,0,"[0.6067986488342285, 0.3241875171661377, 0.02694426290690899, 0.02544960379600525, 0.01380969863384962, 0.0024775380734354258, 0.0003328136808704585]"
1169,5,5,"[0.0017070764442905784, 0.002461701864376664, 0.0007061354117468, 0.00010575987107586116, 0.06805271655321121, 0.9236530661582947, 0.003313510911539197]"
1170,5,5,"[5.593936293735169e-05, 2.3053871700540185e-05, 0.0006821529823355377, 1.8851656932383776e-05, 0.002086642663925886, 0.9971319437026978, 1.3852453548679478e-06]"
1171,2,2,"[0.008091144263744354, 0.01710616424679756, 0.6328222155570984, 0.006082835141569376, 0.15258736908435822, 0.1833014041185379, 8.85019289853517e-06]"
1172,5,5,"[0.0042595043778419495, 0.0014453250914812088, 0.0026031662710011005, 0.014012519270181656, 0.0022788802161812782, 0.9753280282020569, 7.253048534039408e-05]"
1173,5,5,"[4.130957677261904e-06, 1.4240316886571236e-05, 0.0004820339672733098, 2.0591382053680718e-05, 0.00041638853144831955, 0.9990524649620056, 1.0053772712126374e-05]"
1174,2,4,"[0.032004646956920624, 0.05713857710361481, 0.2607559859752655, 0.01741958037018776, 0.595424473285675, 0.03680886700749397, 0.00044782584882341325]"
1175,5,5,"[0.00887320376932621, 0.07602287828922272, 0.28671592473983765, 0.002723748330026865, 0.04533201828598976, 0.5794697999954224, 0.0008623746107332408]"
1176,5,5,"[0.0001259536511497572, 0.00011976782843703404, 0.06265084445476532, 3.44799154845532e-05, 0.43209269642829895, 0.5049129724502563, 6.327436858555302e-05]"
1177,5,5,"[3.755250509129837e-05, 3.312309490866028e-05, 0.0013605636777356267, 0.00044339269516058266, 0.0002921861596405506, 0.9978310465812683, 2.1186522189964307e-06]"
1178,5,5,"[4.050232746521942e-06, 1.567104845889844e-05, 0.0004456294991541654, 1.4938024833099917e-05, 0.0003876803966704756, 0.9991137385368347, 1.830419569159858e-05]"
1179,5,5,"[8.532081119483337e-05, 5.745692760683596e-05, 0.0003829974157270044, 0.00016346771735697985, 0.00036956073017790914, 0.9989380240440369, 3.1827028124098433e-06]"
1180,5,4,"[0.0021077762357890606, 0.00039823324186727405, 0.008750910870730877, 0.00010697081597754732, 0.6456026434898376, 0.34302088618278503, 1.2665630492847413e-05]"
