Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.07024528086185455, 0.04635581374168396, 0.1796225607395172, 0.010785776190459728, 0.2881567180156708, 0.4043615460395813, 0.000472353509394452]"
1086,5,5,"[0.0014450543094426394, 0.0007883621728979051, 0.01748332381248474, 0.0025942849460989237, 0.002441313350573182, 0.9748942255973816, 0.000353354262188077]"
1087,5,5,"[0.00014561355055775493, 0.0004401755577418953, 0.0011460561072453856, 0.0002416563220322132, 0.0036407189909368753, 0.9937096834182739, 0.0006760531687177718]"
1088,5,5,"[0.0010319834109395742, 0.0014683984918519855, 0.20551493763923645, 0.0010835425928235054, 0.09572184085845947, 0.6950138807296753, 0.00016537689953111112]"
1089,6,6,"[0.0028680155519396067, 0.04619655758142471, 0.01092487946152687, 0.01375470869243145, 0.007000679615885019, 0.022629709914326668, 0.8966255187988281]"
1090,0,5,"[0.13396471738815308, 0.06907276809215546, 0.18451544642448425, 0.027809739112854004, 0.04209309443831444, 0.5423572659492493, 0.00018703223031479865]"
1091,5,5,"[0.00015283728134818375, 0.0003338756796438247, 0.0016626244178041816, 0.00033357462962158024, 0.0008915808284655213, 0.9964851140975952, 0.00014032683975528926]"
1092,5,5,"[0.00010191003821091726, 0.00018591606931295246, 0.0014649127842858434, 0.00020880749798379838, 0.0017542093992233276, 0.9961426854133606, 0.00014156635734252632]"
1093,5,5,"[9.187321848003194e-05, 0.00025210631429217756, 0.0018344309646636248, 0.00020109426986891776, 0.002471968997269869, 0.994986891746521, 0.00016178468649741262]"
1094,5,5,"[0.00019875104771927, 0.0003228824061807245, 0.001774196163751185, 0.000522467540577054, 0.0012075485428795218, 0.9955429434776306, 0.0004311713855713606]"
1095,5,5,"[0.011008135043084621, 0.005321089643985033, 0.24238479137420654, 0.007007814012467861, 0.022640258073806763, 0.7115660309791565, 7.183453999459743e-05]"
1096,2,2,"[0.16700498759746552, 0.043006327003240585, 0.5763515830039978, 0.0322214737534523, 0.12510442733764648, 0.05610060319304466, 0.00021066707267891616]"
1097,0,0,"[0.5509966611862183, 0.17495952546596527, 0.14188480377197266, 0.0839608758687973, 0.031592946499586105, 0.015445123426616192, 0.0011600604047998786]"
1098,4,5,"[0.0034914896823465824, 0.003929122816771269, 0.031870950013399124, 0.0019080183701589704, 0.42155721783638, 0.5315490365028381, 0.005694215651601553]"
1099,5,5,"[0.0005465715657919645, 0.0021030704956501722, 0.025219574570655823, 0.0006435226532630622, 0.13944131135940552, 0.8279027342796326, 0.0041432855650782585]"
1100,3,1,"[0.3764798939228058, 0.4438323378562927, 0.06430793553590775, 0.0886913314461708, 0.01329024787992239, 0.009855134412646294, 0.0035430612042546272]"
1101,5,5,"[0.00026056080241687596, 0.0005467801238410175, 0.003774387761950493, 0.0007155170314945281, 0.000815153936855495, 0.993721604347229, 0.000165969438967295]"
1102,5,5,"[0.0012785532744601369, 0.0011305356165394187, 0.07792838662862778, 0.0007864826475270092, 0.1845369189977646, 0.7341253161430359, 0.00021384391584433615]"
1103,1,1,"[0.3423856794834137, 0.36054661870002747, 0.06881983578205109, 0.07155898213386536, 0.1279701292514801, 0.006461406592279673, 0.022257374599575996]"
1104,5,5,"[0.00015074823750182986, 0.0004453762376215309, 0.0008008008007891476, 0.000390474044252187, 0.0013734196545556188, 0.9957116842269897, 0.001127533963881433]"
1105,2,2,"[0.036037784069776535, 0.013462487608194351, 0.6292008757591248, 0.009848530404269695, 0.2380124032497406, 0.07323533296585083, 0.00020249986846465617]"
1106,5,5,"[0.003520204685628414, 0.009609906002879143, 0.02083047293126583, 0.0025866020005196333, 0.20513005554676056, 0.7453802227973938, 0.012942573055624962]"
1107,5,1,"[0.02262977883219719, 0.44700387120246887, 0.039192456752061844, 0.022359494119882584, 0.01815923862159252, 0.4425547420978546, 0.008100503124296665]"
1108,5,5,"[0.018144262954592705, 0.0078046247363090515, 0.20757290720939636, 0.018373871222138405, 0.009187492541968822, 0.7385011911392212, 0.0004156416980549693]"
1109,5,1,"[0.24496625363826752, 0.37291672825813293, 0.1553628295660019, 0.061128225177526474, 0.02606538124382496, 0.1388685256242752, 0.0006920728483237326]"
1110,5,4,"[0.04472184553742409, 0.029120130464434624, 0.03555794060230255, 0.009945947676897049, 0.6282661557197571, 0.2484481930732727, 0.003939771093428135]"
1111,5,5,"[0.0001672478683758527, 0.0003384365700185299, 0.0016150695737451315, 0.000324181659379974, 0.00101680145598948, 0.9964166879653931, 0.00012165302177891135]"
1112,5,5,"[0.0013327845372259617, 0.001213136943988502, 0.09442984312772751, 0.0008491932530887425, 0.1476140022277832, 0.7543843984603882, 0.0001766802161000669]"
1113,4,2,"[0.0309248398989439, 0.01133151724934578, 0.6594313383102417, 0.010044047608971596, 0.19290059804916382, 0.09519553184509277, 0.00017218531866092235]"
1114,2,5,"[0.001905243145301938, 0.011466830968856812, 0.352582722902298, 0.0027844023425132036, 0.05373373255133629, 0.5772465467453003, 0.00028060254408046603]"
1115,4,5,"[0.02388652041554451, 0.016077939420938492, 0.0526752695441246, 0.004861859604716301, 0.3893851339817047, 0.5125088691711426, 0.0006043833564035594]"
1116,2,2,"[0.12218879908323288, 0.04577300697565079, 0.659048318862915, 0.026515761390328407, 0.09951017051935196, 0.04671564698219299, 0.0002483154821675271]"
1117,2,5,"[0.0024443885777145624, 0.03855842351913452, 0.3200531005859375, 0.006292430683970451, 0.02747088298201561, 0.603453516960144, 0.0017272429540753365]"
1118,5,5,"[0.0008442675461992621, 0.0008470116299577057, 0.015336785465478897, 0.0011691736290231347, 0.002297724364325404, 0.9794517159461975, 5.330287240212783e-05]"
1119,5,5,"[0.00022890833497513086, 0.00049541553016752, 0.00275654555298388, 0.000539439613930881, 0.001040073810145259, 0.9948281645774841, 0.0001114850674639456]"
1120,0,4,"[0.12056624889373779, 0.07567308098077774, 0.2078273892402649, 0.02066086046397686, 0.4419756531715393, 0.1324130743741989, 0.00088359514484182]"
1121,5,5,"[0.0001972949248738587, 0.0003594548034016043, 0.0028330909553915262, 0.00035890997969545424, 0.0012590056285262108, 0.994929313659668, 6.287675205385312e-05]"
1122,4,2,"[0.01468402985483408, 0.004887836053967476, 0.5470359325408936, 0.005142863839864731, 0.23098711669445038, 0.19714991748332977, 0.00011229779192944989]"
1123,4,5,"[0.0017105276929214597, 0.0020869767758995295, 0.10125922411680222, 0.0011705504730343819, 0.22343043982982635, 0.6699574589729309, 0.00038478520582430065]"
1124,3,1,"[0.2213618904352188, 0.4088543951511383, 0.026721082627773285, 0.17858700454235077, 0.006585749797523022, 0.030052460730075836, 0.12783735990524292]"
1125,5,5,"[0.00012682180386036634, 0.00043474617996253073, 0.0016918180044740438, 0.00027630277327261865, 0.001610847539268434, 0.9956210255622864, 0.00023836783657316118]"
1126,5,5,"[0.027721041813492775, 0.14226578176021576, 0.0793786346912384, 0.012954279780387878, 0.07596185803413391, 0.6565786600112915, 0.0051397839561104774]"
1127,0,1,"[0.3388899266719818, 0.49318423867225647, 0.05698682367801666, 0.08519666641950607, 0.011469850316643715, 0.01136226486414671, 0.0029101476538926363]"
1128,2,4,"[0.14207907021045685, 0.08820164948701859, 0.1556706577539444, 0.021718760952353477, 0.5543667674064636, 0.03617274761199951, 0.0017904267879202962]"
1129,5,5,"[0.00030147339566610754, 0.0005693841958418489, 0.002982566598802805, 0.0006551235564984381, 0.000811701116617769, 0.9945597052574158, 0.00012001347204204649]"
1130,5,5,"[0.0012488909997045994, 0.0022301608696579933, 0.17920547723770142, 0.0010264008305966854, 0.3830329477787018, 0.4319051504135132, 0.0013509553391486406]"
1131,5,5,"[0.01406152918934822, 0.11232565343379974, 0.018023019656538963, 0.011531705968081951, 0.07530932873487473, 0.7457783818244934, 0.022970346733927727]"
1132,1,5,"[0.025065874680876732, 0.2718474268913269, 0.03526706248521805, 0.025326823815703392, 0.038208357989788055, 0.5763546228408813, 0.027929823845624924]"
1133,5,2,"[0.12023112922906876, 0.1594139188528061, 0.3308100402355194, 0.0239412859082222, 0.21456949412822723, 0.15020473301410675, 0.0008294811705127358]"
1134,2,2,"[0.01915006898343563, 0.014584844000637531, 0.7650025486946106, 0.008821998722851276, 0.06590903550386429, 0.12642797827720642, 0.00010361663589719683]"
1135,5,1,"[0.08666986227035522, 0.7271308302879333, 0.05253349617123604, 0.0612625926733017, 0.006525707896798849, 0.05148427560925484, 0.014393221586942673]"
1136,2,4,"[0.01727929897606373, 0.006350294221192598, 0.07741579413414001, 0.0034773799125105143, 0.4905463755130768, 0.404512882232666, 0.00041803045314736664]"
1137,4,5,"[0.016659747809171677, 0.024188237264752388, 0.0793115571141243, 0.004785175435245037, 0.31537389755249023, 0.5577927827835083, 0.0018886142643168569]"
1138,4,4,"[0.0530477836728096, 0.03659581020474434, 0.10136492550373077, 0.009803321212530136, 0.48185721039772034, 0.31545156240463257, 0.0018793669296428561]"
1139,5,5,"[0.0017147980397567153, 0.05094655975699425, 0.015185882337391376, 0.005074769724160433, 0.016450760886073112, 0.8394262194633484, 0.07120095193386078]"
1140,5,5,"[0.0010740667348727584, 0.0014711522962898016, 0.002486294135451317, 0.002040327526628971, 0.0007448990945704281, 0.991650402545929, 0.0005328200641088188]"
1141,5,5,"[0.00013932005094829947, 0.0003157356404699385, 0.0011071657063439488, 0.00033092123339883983, 0.0009499850566498935, 0.9968546628952026, 0.0003021563752554357]"
1142,3,5,"[0.011884042993187904, 0.017739789560437202, 0.005166137125343084, 0.03204340115189552, 0.0029437460470944643, 0.821313738822937, 0.10890912264585495]"
1143,5,4,"[0.03645724803209305, 0.00785287655889988, 0.1602814644575119, 0.006146166007965803, 0.5190899968147278, 0.26992738246917725, 0.00024486950132995844]"
1144,5,5,"[0.00024414024665020406, 0.0008754366426728666, 0.0008371717995032668, 0.0007149577140808105, 0.0016769388457760215, 0.9901992082595825, 0.0054522352293133736]"
1145,5,5,"[0.0006764932768419385, 0.00042913679499179125, 0.008058610372245312, 0.0011669114464893937, 0.0018803016282618046, 0.9876347184181213, 0.0001538415381219238]"
1146,2,2,"[0.034298911690711975, 0.05904410779476166, 0.7386053800582886, 0.018287569284439087, 0.03411420062184334, 0.11542557179927826, 0.00022424642520491034]"
1147,5,4,"[0.01199047826230526, 0.01919497549533844, 0.09203198552131653, 0.004499990027397871, 0.4758937656879425, 0.394450843334198, 0.0019379057921469212]"
1148,2,5,"[0.007845335640013218, 0.023465292528271675, 0.10225217044353485, 0.0039270599372684956, 0.18476857244968414, 0.6715548634529114, 0.006186723709106445]"
1149,5,5,"[0.00012586261436808854, 0.00030631572008132935, 0.0012218543561175466, 0.0002904074499383569, 0.0010632474441081285, 0.9967812299728394, 0.0002110036730300635]"
1150,1,0,"[0.3753892779350281, 0.3459635078907013, 0.1424364298582077, 0.05976536124944687, 0.05576926842331886, 0.01762922666966915, 0.00304692005738616]"
1151,5,5,"[0.0006188441184349358, 0.00928528793156147, 0.01274857111275196, 0.001033101580105722, 0.028650932013988495, 0.9434154629707336, 0.004247847944498062]"
1152,5,5,"[0.00027140401653014123, 0.0012462756130844355, 0.0008260440081357956, 0.0007743394817225635, 0.0014110985212028027, 0.9916452765464783, 0.0038255308754742146]"
1153,5,5,"[0.00036060711136087775, 0.00382415484637022, 0.0045539517886936665, 0.0007088096463121474, 0.01952526532113552, 0.9641295671463013, 0.006897594314068556]"
1154,5,5,"[0.008105720393359661, 0.003695847000926733, 0.13385803997516632, 0.0024273975286632776, 0.35947006940841675, 0.49227210879325867, 0.0001708248892100528]"
1155,5,5,"[0.025477686896920204, 0.011192958801984787, 0.10511156916618347, 0.022109899669885635, 0.005871630273759365, 0.8297143578529358, 0.0005219313316047192]"
1156,5,5,"[0.0005037944065406919, 0.001277713105082512, 0.006991734728217125, 0.0005699042230844498, 0.0216386616230011, 0.9677226543426514, 0.0012955320999026299]"
1157,5,5,"[0.00020831635629292578, 0.0006641623331233859, 0.001258351723663509, 0.0006821369170211256, 0.0010798332514241338, 0.994986891746521, 0.001120348577387631]"
1158,1,1,"[0.15347014367580414, 0.46194615960121155, 0.03932513669133186, 0.04530423879623413, 0.09744159877300262, 0.18895848095417023, 0.013554285280406475]"
1159,5,4,"[0.005906276870518923, 0.004986735060811043, 0.05014374479651451, 0.0019409708911553025, 0.5795443058013916, 0.3533670902252197, 0.004110940266400576]"
1160,4,5,"[0.0009874791139736772, 0.0012826333986595273, 0.040609780699014664, 0.0008214346598833799, 0.20807860791683197, 0.7469843029975891, 0.0012357264058664441]"
1161,5,4,"[0.011561238206923008, 0.012790514156222343, 0.10676223784685135, 0.004104903433471918, 0.4779278039932251, 0.38509202003479004, 0.001761239836923778]"
1162,6,6,"[0.034493785351514816, 0.244737908244133, 0.01176539994776249, 0.07096970081329346, 0.005048973951488733, 0.038630545139312744, 0.5943536758422852]"
1163,5,5,"[0.004814558662474155, 0.002920145634561777, 0.02190779335796833, 0.00552248815074563, 0.0021529728546738625, 0.9623994827270508, 0.00028252278571017087]"
1164,2,2,"[0.0223611481487751, 0.005764941684901714, 0.43242281675338745, 0.00542212650179863, 0.3689732849597931, 0.16492752730846405, 0.0001281283621210605]"
1165,5,5,"[0.0015570548130199313, 0.002920434344559908, 0.02783924713730812, 0.000961434212513268, 0.13890622556209564, 0.826554536819458, 0.00126111030112952]"
1166,5,5,"[0.00034418050199747086, 0.0005505667650140822, 0.0011493036290630698, 0.0009197905892506242, 0.0011474363273009658, 0.9934966564178467, 0.002391997491940856]"
1167,2,5,"[0.0169095229357481, 0.03679210692644119, 0.325543075799942, 0.010395885445177555, 0.030939828604459763, 0.5792415142059326, 0.0001780892926035449]"
1168,1,1,"[0.3681350350379944, 0.4437800347805023, 0.04837142676115036, 0.10816515237092972, 0.012410921044647694, 0.011635644361376762, 0.007501783315092325]"
1169,5,5,"[0.00018081000598613173, 0.0009601020719856024, 0.0010262910509482026, 0.00045376498019322753, 0.0033082275185734034, 0.9904020428657532, 0.003668833989650011]"
1170,5,5,"[0.0004075494362041354, 0.0008168919011950493, 0.002374545903876424, 0.000489168509375304, 0.002376859076321125, 0.9934612512588501, 7.374276174232364e-05]"
1171,2,2,"[0.015858400613069534, 0.009615684859454632, 0.704880952835083, 0.007380317896604538, 0.07135861366987228, 0.19080567359924316, 0.00010045318776974455]"
1172,5,5,"[0.003647947683930397, 0.0026570153422653675, 0.004478074610233307, 0.0058056665584445, 0.0013276905519887805, 0.9808094501495361, 0.0012742530088871717]"
1173,5,5,"[0.000287373288301751, 0.00032351043773815036, 0.010155731812119484, 0.0003064509655814618, 0.011050368659198284, 0.9778373837471008, 3.916255082003772e-05]"
1174,2,2,"[0.04273180291056633, 0.02386811375617981, 0.5699515342712402, 0.012622516602277756, 0.15391583740711212, 0.1967194825410843, 0.0001906952093122527]"
1175,5,1,"[0.09996054321527481, 0.6795865893363953, 0.06448277086019516, 0.044853828847408295, 0.01610844023525715, 0.09166248142719269, 0.0033453020732849836]"
1176,5,5,"[0.0007886021630838513, 0.0009822186548262835, 0.05214639753103256, 0.0006385935703292489, 0.22192509472370148, 0.7230312824249268, 0.00048780854558572173]"
1177,5,5,"[0.0006303739501163363, 0.0008768271072767675, 0.0031987547408789396, 0.0011619162978604436, 0.000768608006183058, 0.9931551814079285, 0.00020832427253481]"
1178,5,5,"[0.00025341560831293464, 0.0016042300267145038, 0.0012167684035375714, 0.0007592965848743916, 0.003312557702884078, 0.9802409410476685, 0.012612725608050823]"
1179,5,5,"[0.00030679331393912435, 0.00046112044947221875, 0.0013829939998686314, 0.0004172070184722543, 0.0011943759163841605, 0.9960435628890991, 0.0001939179201144725]"
1180,5,4,"[0.006112054456025362, 0.004441479686647654, 0.04286839812994003, 0.0020678685978055, 0.5567262768745422, 0.38574033975601196, 0.0020435911137610674]"
1181,4,5,"[0.004790396895259619, 0.0031504277139902115, 0.04224346578121185, 0.0016103974776342511, 0.4617402255535126, 0.4847738444805145, 0.001691145240329206]"
1182,5,5,"[0.0009227968985214829, 0.0015958496369421482, 0.060943759977817535, 0.000694232527166605, 0.10347713530063629, 0.8322346210479736, 0.00013150752056390047]"
1183,5,5,"[0.007779155392199755, 0.004436183720827103, 0.012010480277240276, 0.01282581128180027, 0.0018827414605766535, 0.9585169553756714, 0.0025486466474831104]"
1184,0,1,"[0.2776167690753937, 0.5541632175445557, 0.03454278036952019, 0.09879587590694427, 0.011859267950057983, 0.009060824289917946, 0.013961207121610641]"
1185,5,4,"[0.02410692535340786, 0.007191543933004141, 0.1330336332321167, 0.004918896127492189, 0.4285912811756134, 0.4018878936767578, 0.00026977667585015297]"
1186,0,4,"[0.07072381675243378, 0.03973929584026337, 0.12259545922279358, 0.010172028094530106, 0.571938157081604, 0.1837572604417801, 0.0010739248245954514]"
1187,5,5,"[0.0026924610137939453, 0.001473632757551968, 0.062051281332969666, 0.0011841661762446165, 0.3750893175601959, 0.5571364760398865, 0.0003726769355125725]"
1188,5,5,"[0.0048516858369112015, 0.005162800662219524, 0.08800490945577621, 0.0020102402195334435, 0.26112690567970276, 0.638454794883728, 0.00038869367563165724]"
1189,5,5,"[0.0001587015576660633, 0.0003214925236534327, 0.0015533958794549108, 0.00030679049086757004, 0.0010365615598857403, 0.9964970946311951, 0.0001260105927940458]"
