Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[0.0003110414545517415, 0.0003965625073760748, 0.0008700720500200987, 0.0005315885064192116, 0.0005876955692656338, 0.9963189363479614, 0.0009840124985203147]"
1263,5,5,"[0.0012123166816309094, 0.00429685739800334, 0.09217824786901474, 0.000801120069809258, 0.2410147339105606, 0.6578804850578308, 0.0026162287686020136]"
1264,5,5,"[0.004427532199770212, 0.062133047729730606, 0.0794878900051117, 0.004912330769002438, 0.20040078461170197, 0.6130370497703552, 0.035601381212472916]"
1265,2,2,"[0.0030610922258347273, 0.0032368770334869623, 0.7013325691223145, 0.0030823966953903437, 0.06748580187559128, 0.22160005569458008, 0.0002012151962844655]"
1266,5,5,"[0.00010094026947626844, 0.00014242409088183194, 0.0014705144567415118, 0.00012614454317372292, 0.0017258289735764265, 0.9961559176445007, 0.0002783251693472266]"
1267,5,5,"[0.00017225621559191495, 0.0002120566350640729, 0.0013377631548792124, 0.0002138570271199569, 0.0008425443666055799, 0.9971156120300293, 0.00010597185610095039]"
1268,5,5,"[0.003160501830279827, 0.005492545664310455, 0.0031713347416371107, 0.0011987299658358097, 0.0131599772721529, 0.9727848768234253, 0.001032050233334303]"
1269,5,5,"[0.00472238939255476, 0.04414353892207146, 0.050060659646987915, 0.003860714379698038, 0.02378094755113125, 0.8721321821212769, 0.001299589523114264]"
1270,5,5,"[0.03216873109340668, 0.06571092456579208, 0.01966777816414833, 0.018940472975373268, 0.011003895662724972, 0.8502336740493774, 0.002274477621540427]"
1271,0,1,"[0.15665782988071442, 0.6316310167312622, 0.02521333657205105, 0.11325991898775101, 0.0028690339531749487, 0.06369268149137497, 0.006676234304904938]"
1272,5,5,"[0.010832679457962513, 0.004546204581856728, 0.1673767864704132, 0.055504124611616135, 0.005197122693061829, 0.7522379159927368, 0.004305200185626745]"
1273,4,4,"[0.25482356548309326, 0.04491998627781868, 0.24051368236541748, 0.017217475920915604, 0.3669144809246063, 0.0750122219324112, 0.0005985956522636116]"
1274,5,5,"[0.000622339139226824, 0.0002486920857336372, 0.00811944529414177, 0.001115818740800023, 0.0009897953132167459, 0.9887741804122925, 0.00012969256204087287]"
1275,2,4,"[0.0018755026394501328, 0.002293697092682123, 0.22210344672203064, 0.0012634400045499206, 0.6155316233634949, 0.15390780568122864, 0.0030244337394833565]"
1276,2,2,"[0.31545567512512207, 0.09965906292200089, 0.43012523651123047, 0.05304187908768654, 0.06105514243245125, 0.04027272388339043, 0.0003902701719198376]"
1277,1,1,"[0.0738551989197731, 0.6415858268737793, 0.05371914058923721, 0.1281256526708603, 0.0072237770073115826, 0.05104674771428108, 0.04444358870387077]"
1278,5,5,"[0.00010074506280943751, 8.084277214948088e-05, 0.00212000566534698, 7.873625145293772e-05, 0.002490420127287507, 0.995016872882843, 0.00011236426507821307]"
1279,4,5,"[0.005087756086140871, 0.004318247549235821, 0.01392687764018774, 0.0017856424674391747, 0.017590178176760674, 0.9569238424301147, 0.00036743207601830363]"
1280,5,5,"[0.005349872633814812, 0.03318420797586441, 0.025836048647761345, 0.0043403892777860165, 0.006889185402542353, 0.9239036440849304, 0.0004966363776475191]"
1281,5,1,"[0.25654736161231995, 0.42576825618743896, 0.13824275135993958, 0.10905663669109344, 0.01471517514437437, 0.05181672051548958, 0.0038531243335455656]"
1282,5,5,"[0.0039788177236914635, 0.0040709516033530235, 0.07026452571153641, 0.0009614158771000803, 0.09352550655603409, 0.8270612955093384, 0.0001375208521494642]"
1283,0,1,"[0.2694019675254822, 0.48711615800857544, 0.030969414860010147, 0.15447068214416504, 0.007155873812735081, 0.03305423632264137, 0.0178315918892622]"
1284,5,5,"[0.0018642324721440673, 0.001005729311145842, 0.08842738717794418, 0.00048301764763891697, 0.2239658683538437, 0.6840665340423584, 0.00018729297153186053]"
1285,5,5,"[0.0013739924179390073, 0.0009075279231183231, 0.18162396550178528, 0.0007187461014837027, 0.22210146486759186, 0.5930006504058838, 0.0002736802853178233]"
1286,2,1,"[0.2859833836555481, 0.292010635137558, 0.28117045760154724, 0.06833530217409134, 0.027670439332723618, 0.04408130422234535, 0.0007484702509827912]"
1287,5,5,"[0.0002050261537078768, 0.0001467998808948323, 0.0032179804984480143, 0.00037986531970091164, 0.0007601157994940877, 0.9951732754707336, 0.00011694690329022706]"
1288,5,5,"[0.0008444854756817222, 0.00031059273169375956, 0.003807354485616088, 0.0004482700314838439, 0.001312614418566227, 0.993241548538208, 3.519082019920461e-05]"
1289,0,5,"[0.21008653938770294, 0.11369074136018753, 0.16562418639659882, 0.027241311967372894, 0.12163795530796051, 0.3612070679664612, 0.0005122348666191101]"
1290,5,5,"[0.0007297499105334282, 0.0017370189307257533, 0.04816081374883652, 0.00043545779772102833, 0.22178146243095398, 0.7249689102172852, 0.0021865153685212135]"
1291,5,5,"[0.0010732485679909587, 0.0074733248911798, 0.17343291640281677, 0.0019282911671325564, 0.29655781388282776, 0.4913608133792877, 0.028173670172691345]"
1292,5,5,"[0.0010369418887421489, 0.0011164846364408731, 0.15899044275283813, 0.0007022832869552076, 0.4069043695926666, 0.42980045080184937, 0.0014490348985418677]"
1293,5,5,"[0.0003516550932545215, 0.00021548470249399543, 0.0028675005305558443, 0.0006744042038917542, 0.0006547793163917959, 0.9949579834938049, 0.00027816338115371764]"
1294,5,5,"[0.0003089304664172232, 0.00018981790344696492, 0.001686285948380828, 0.00044313803664408624, 0.0007672092178836465, 0.9963676929473877, 0.0002369314170209691]"
1295,5,5,"[0.0012155005242675543, 0.028081247583031654, 0.13943977653980255, 0.0036422163248062134, 0.12478793412446976, 0.6267198920249939, 0.07611343264579773]"
1296,5,5,"[0.0001371902908431366, 0.00013867316010873765, 0.001372427912428975, 0.00023725844221189618, 0.0006971605471335351, 0.9971940517425537, 0.00022310612257570028]"
1297,5,5,"[0.008810901083052158, 0.0850420892238617, 0.3611185848712921, 0.010476513765752316, 0.0408451221883297, 0.49203452467918396, 0.0016722631407901645]"
1298,5,4,"[0.007833462208509445, 0.005904161371290684, 0.03071189671754837, 0.0010454233270138502, 0.5073920488357544, 0.44441476464271545, 0.002698158845305443]"
1299,5,5,"[0.00016638042870908976, 0.00010313667735317722, 0.002126164734363556, 0.00021170628315303475, 0.0008075358928181231, 0.9964550733566284, 0.0001300890726270154]"
1300,5,5,"[0.010781141929328442, 0.04581928998231888, 0.10330085456371307, 0.005938544403761625, 0.2614888548851013, 0.5680859088897705, 0.00458539230749011]"
1301,5,5,"[0.0006945559289306402, 0.005796227138489485, 0.1079433262348175, 0.0012888251803815365, 0.1674802452325821, 0.7015469670295715, 0.015249899588525295]"
1302,5,5,"[0.0002560220018494874, 0.00011718522728187963, 0.003005298087373376, 0.00029797034221701324, 0.0011687802616506815, 0.995063841342926, 9.088074875762686e-05]"
1303,5,5,"[0.0002932728093583137, 0.0003697863139677793, 0.00146492721978575, 0.0007099737995304167, 0.00046775827649980783, 0.9959263801574707, 0.000767857301980257]"
1304,4,5,"[0.0020692828111350536, 0.0016441203188151121, 0.21741896867752075, 0.000711254368070513, 0.3131706416606903, 0.4646833539009094, 0.00030237389728426933]"
1305,5,1,"[0.1173236221075058, 0.7261089086532593, 0.022547444328665733, 0.07213795930147171, 0.004195854067802429, 0.05154554173350334, 0.006140700075775385]"
1306,5,5,"[0.00019080351921729743, 9.682295785751194e-05, 0.003399263136088848, 0.0002551346842665225, 0.0011687446385622025, 0.9947683811187744, 0.00012098727893317118]"
1307,5,5,"[0.00016497483011335135, 0.00015107325452845544, 0.001032258034683764, 0.00018284677935298532, 0.000990808941423893, 0.9973114728927612, 0.0001665810850681737]"
1308,5,5,"[0.009500004351139069, 0.005469422321766615, 0.03307785466313362, 0.0014018774963915348, 0.08671320974826813, 0.8636441826820374, 0.00019342855375725776]"
1309,5,5,"[0.00031731597846373916, 0.0002018601371673867, 0.0014419415965676308, 0.0003210689756087959, 0.0006837233668193221, 0.9969139099121094, 0.00012010325735900551]"
1310,5,5,"[0.0001730058720568195, 0.0004485952667891979, 0.002405032981187105, 0.00018882333824876696, 0.0018938357243314385, 0.9947710633277893, 0.00011965791054535657]"
1311,5,5,"[0.0009853097144514322, 0.0033368351869285107, 0.0011868873843923211, 0.0032620655838400126, 0.000898755039088428, 0.9740782380104065, 0.016252025961875916]"
1312,5,5,"[0.0017448692815378308, 0.0014888058649376035, 0.02386537194252014, 0.00044948121649213135, 0.19814865291118622, 0.7737094163894653, 0.000593361328355968]"
1313,4,5,"[0.0012658594641834497, 0.014056370593607426, 0.04925805330276489, 0.002934072632342577, 0.24539677798748016, 0.4775705635547638, 0.20951834321022034]"
1314,5,5,"[0.0005055706133134663, 0.00037048544618301094, 0.0009954317938536406, 0.0003024197940248996, 0.0012016488471999764, 0.9964704513549805, 0.00015402580902446061]"
1315,5,5,"[0.002797185443341732, 0.004920621868222952, 0.1571321338415146, 0.0013415872817859054, 0.22630269825458527, 0.607011079788208, 0.0004947044653818011]"
1316,2,1,"[0.17529182136058807, 0.6862763166427612, 0.022355251014232635, 0.06660841405391693, 0.007417288608849049, 0.03195873647928238, 0.010092227719724178]"
1317,5,5,"[0.0004938665661029518, 0.00047605266445316374, 0.0009258171776309609, 0.00048775156028568745, 0.000732855056412518, 0.996614396572113, 0.0002693708520382643]"
1318,5,6,"[0.0017926129512488842, 0.03945184871554375, 0.01805717498064041, 0.012751638889312744, 0.014035877771675587, 0.0535394512116909, 0.8603713512420654]"
1319,4,6,"[0.018477337434887886, 0.22563539445400238, 0.08937584608793259, 0.02598549611866474, 0.2610815167427063, 0.05295504629611969, 0.3264894187450409]"
1320,5,5,"[0.00021110443049110472, 0.0003799415426328778, 0.0006845695897936821, 0.0003131528792437166, 0.0009166609379462898, 0.9966325163841248, 0.0008620574953965843]"
1321,5,5,"[0.0005692763370461762, 0.0016876367153599858, 0.03222155570983887, 0.000376209820387885, 0.17373067140579224, 0.7877184748649597, 0.003696172032505274]"
1322,5,4,"[0.0017923645209521055, 0.001900004455819726, 0.12242785841226578, 0.0007136581116355956, 0.5446439385414124, 0.3272649645805359, 0.0012571377446874976]"
1323,5,5,"[0.0001409787219017744, 9.413229417987168e-05, 0.001726516173221171, 0.00015635907766409218, 0.001204617670737207, 0.9965439438819885, 0.0001335454871878028]"
1324,6,6,"[0.0008403332903981209, 0.02475598081946373, 0.012937702238559723, 0.005128232762217522, 0.026791291311383247, 0.08215637505054474, 0.8473900556564331]"
1325,5,5,"[0.0005046824808232486, 0.00040357024408876896, 0.0008700565085746348, 0.0004258588014636189, 0.0007906501414254308, 0.9967150688171387, 0.0002900848048739135]"
1326,2,5,"[0.0005406473064795136, 0.002281532622873783, 0.004804445430636406, 0.0048277778550982475, 0.0009544711210764945, 0.965431809425354, 0.021159347146749496]"
1327,6,6,"[0.004425457213073969, 0.09435021132230759, 0.01511579193174839, 0.02808353118598461, 0.007585005834698677, 0.010565599426627159, 0.8398743867874146]"
1328,5,5,"[0.0008207169594243169, 0.0003242967650294304, 0.01444302685558796, 0.001430546515621245, 0.0011793362209573388, 0.9817007184028625, 0.00010134118929272518]"
1329,1,2,"[0.16430693864822388, 0.28893861174583435, 0.4106155037879944, 0.09175305813550949, 0.01915944553911686, 0.024048790335655212, 0.0011776273604482412]"
1330,5,5,"[0.017466256394982338, 0.02945800870656967, 0.008085934445261955, 0.002915132325142622, 0.017218776047229767, 0.9242713451385498, 0.0005846612039022148]"
1331,5,5,"[0.011575532145798206, 0.14302584528923035, 0.012457639910280704, 0.008640206418931484, 0.008470390923321247, 0.8112010359764099, 0.004629446193575859]"
1332,2,2,"[0.0009116859291680157, 0.003434449201449752, 0.4002619683742523, 0.0019352358067408204, 0.1922958642244339, 0.3949323296546936, 0.0062284753657877445]"
1333,1,5,"[0.027100088074803352, 0.20582087337970734, 0.14297112822532654, 0.04597245901823044, 0.04104870930314064, 0.5172638297080994, 0.019822943955659866]"
1334,4,1,"[0.01280122622847557, 0.6707945466041565, 0.028601963073015213, 0.035291388630867004, 0.008088938891887665, 0.14273516833782196, 0.10168670862913132]"
1335,2,4,"[0.001269326894544065, 0.002051921561360359, 0.10320761799812317, 0.0008047933224588633, 0.45643138885498047, 0.4336355924606323, 0.002599352039396763]"
1336,4,6,"[0.003404361894354224, 0.09840179234743118, 0.09523992985486984, 0.016151007264852524, 0.07970113307237625, 0.21107153594493866, 0.49603021144866943]"
1337,5,5,"[0.00031220045639202, 0.0001390389516018331, 0.0028943587094545364, 0.00042756780749186873, 0.00109160877764225, 0.9949487447738647, 0.0001864621735876426]"
1338,5,5,"[0.0004530787409748882, 0.0002653581032063812, 0.0019138464704155922, 0.0007639453979209065, 0.0006579506443813443, 0.9955487251281738, 0.0003970472898799926]"
1339,5,5,"[0.030551213771104813, 0.00836870539933443, 0.2362082451581955, 0.0037733055651187897, 0.2458774447441101, 0.4751186668872833, 0.00010247139289276674]"
1340,2,5,"[0.000792022910900414, 0.002770625753328204, 0.23055891692638397, 0.001094702398404479, 0.08588149398565292, 0.6780151128768921, 0.0008871352765709162]"
1341,4,5,"[0.02307709865272045, 0.010220708325505257, 0.04250094294548035, 0.002786098513752222, 0.4317454993724823, 0.4888785779476166, 0.0007910483982414007]"
1342,2,4,"[0.12150094658136368, 0.005323719698935747, 0.11687812209129333, 0.008349359966814518, 0.6172555685043335, 0.1301974654197693, 0.0004948484129272401]"
1343,5,5,"[0.02289387583732605, 0.03396062180399895, 0.3946845233440399, 0.01152437087148428, 0.059972088783979416, 0.4768073856830597, 0.0001571651955600828]"
1344,5,5,"[0.0011414865730330348, 0.00042731023859232664, 0.008658573031425476, 0.0023486539721488953, 0.0010603500995784998, 0.9860084652900696, 0.0003551632980816066]"
1345,2,5,"[0.039805326610803604, 0.04672051966190338, 0.1946839988231659, 0.07040518522262573, 0.010555950924754143, 0.6357458233833313, 0.002083169762045145]"
1346,5,5,"[0.0011412622407078743, 0.0017166623147204518, 0.22588515281677246, 0.0009170263656415045, 0.36143994331359863, 0.4073432981967926, 0.0015566539950668812]"
1347,5,5,"[0.0004106708220206201, 0.0003040908195544034, 0.0024046653416007757, 0.00103590392973274, 0.0005983915762044489, 0.99460768699646, 0.000638504745438695]"
1348,5,5,"[0.0012242580996826291, 0.003448283299803734, 0.01000953745096922, 0.00041622543358244, 0.014083492569625378, 0.9706116318702698, 0.000206653043278493]"
1349,5,5,"[0.01271582767367363, 0.008139023557305336, 0.0773892030119896, 0.0016580227529630065, 0.28824469447135925, 0.6115467548370361, 0.00030652424902655184]"
1350,4,5,"[0.005523639265447855, 0.007153197191655636, 0.12561777234077454, 0.0029883813112974167, 0.17158393561840057, 0.6863278746604919, 0.0008051561308093369]"
1351,2,5,"[0.007800174877047539, 0.012665757909417152, 0.056694209575653076, 0.0026975569780915976, 0.27720150351524353, 0.6411529779434204, 0.0017877882346510887]"
1352,5,5,"[0.0016314290696755052, 0.0006995898438617587, 0.03710826858878136, 0.0018471893854439259, 0.0023272139951586723, 0.9563313722610474, 5.48976895515807e-05]"
1353,5,5,"[0.00015019465354271233, 0.0001356221764581278, 0.0027752912137657404, 0.0001258722913917154, 0.0020758602768182755, 0.9946689009666443, 6.816201494075358e-05]"
1354,5,5,"[0.07975505292415619, 0.06058574840426445, 0.059791967272758484, 0.009362285025417805, 0.20345868170261383, 0.5857017040252686, 0.0013444967335090041]"
1355,5,5,"[0.0014796974137425423, 0.001226798165589571, 0.06364762783050537, 0.00042407988803461194, 0.37956535816192627, 0.5529091358184814, 0.0007472920115105808]"
1356,5,5,"[0.00032207363983616233, 0.0005496435333043337, 0.0007007322856225073, 0.0003952032420784235, 0.0008086411980912089, 0.9963513612747192, 0.0008722899947315454]"
1357,5,5,"[0.00013235598453320563, 0.00019548898853827268, 0.0021470950450748205, 0.0002068099711323157, 0.0008316871244460344, 0.9963674545288086, 0.00011904253187822178]"
1358,5,5,"[0.0004212699132040143, 0.0010608849115669727, 0.0009221419459208846, 0.0007670128834433854, 0.0008117070537991822, 0.9938411712646484, 0.002175837755203247]"
1359,2,2,"[0.009643941186368465, 0.00834705401211977, 0.8751890063285828, 0.009169798344373703, 0.039274100214242935, 0.05813895910978317, 0.00023715505085419863]"
1360,4,5,"[0.00608478719368577, 0.0029236639384180307, 0.05658244341611862, 0.0007789503433741629, 0.44288861751556396, 0.4902905225753784, 0.0004510532598942518]"
1361,5,1,"[0.06278697401285172, 0.4484086334705353, 0.03928324207663536, 0.02509671077132225, 0.04146644100546837, 0.37529051303863525, 0.007667552214115858]"
1362,5,5,"[0.00019573552708607167, 0.0001436449820175767, 0.0013424421194940805, 0.00029257748974487185, 0.0007853223360143602, 0.9968945980072021, 0.0003455772530287504]"
1363,5,5,"[0.0009965321514755487, 0.0012221259530633688, 0.1867266297340393, 0.0006986675434745848, 0.1386859267950058, 0.6712808609008789, 0.00038929044967517257]"
1364,5,5,"[0.0017154999077320099, 0.0009497545543126762, 0.017294831573963165, 0.0003133278514724225, 0.16606825590133667, 0.813250720500946, 0.0004075228935107589]"
1365,1,5,"[0.0348128080368042, 0.19079233705997467, 0.05471533536911011, 0.026511527597904205, 0.029718967154622078, 0.6558365821838379, 0.007612438872456551]"
