Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.07298165559768677, 0.0929327979683876, 0.07133707404136658, 0.011472715064883232, 0.3285652995109558, 0.4223434627056122, 0.000366961961844936]"
1116,2,2,"[0.058328431099653244, 0.022536173462867737, 0.8188635110855103, 0.023254159837961197, 0.04047860950231552, 0.03648689389228821, 5.2188603149261326e-05]"
1117,2,2,"[0.006596934050321579, 0.03088804893195629, 0.7820195555686951, 0.005148082971572876, 0.023963890969753265, 0.1511448472738266, 0.00023869189317338169]"
1118,5,5,"[0.0009118190500885248, 0.00021360142272897065, 0.023378824815154076, 0.0006939601735211909, 0.0029312511906027794, 0.9718619585037231, 8.551793143851683e-06]"
1119,5,5,"[0.00019947614055126905, 0.00012095713464077562, 0.004353560507297516, 0.0005987721378915012, 0.0013942490331828594, 0.993259847164154, 7.308627391466871e-05]"
1120,0,2,"[0.18625463545322418, 0.078745037317276, 0.5613322257995605, 0.02717217430472374, 0.12072062492370605, 0.02559761144220829, 0.00017763282812666148]"
1121,5,5,"[0.00011289736721664667, 8.426167187280953e-05, 0.00355945760384202, 0.0002382834063610062, 0.0011655534617602825, 0.9948033690452576, 3.619124254328199e-05]"
1122,4,2,"[0.014114199206233025, 0.003309448016807437, 0.659103274345398, 0.004637720063328743, 0.1902499943971634, 0.12856478989124298, 2.0606248654075898e-05]"
1123,4,5,"[0.0004146464343648404, 0.0004616958030965179, 0.03095967136323452, 0.0002691651170607656, 0.23729336261749268, 0.7299142479896545, 0.0006873267120681703]"
1124,3,6,"[0.06683458387851715, 0.2657024562358856, 0.005228388123214245, 0.22922222316265106, 0.001379346358589828, 0.0854138433933258, 0.34621912240982056]"
1125,5,5,"[5.009616506868042e-05, 0.00011779039778048173, 0.009357046335935593, 0.00030422277632169425, 0.004055283032357693, 0.9856674075126648, 0.00044821068877354264]"
1126,5,5,"[0.02923215739428997, 0.06956648826599121, 0.15825366973876953, 0.015447204001247883, 0.05697893723845482, 0.6701561212539673, 0.00036542618181556463]"
1127,0,1,"[0.33704906702041626, 0.5096054673194885, 0.02756090648472309, 0.11733229458332062, 0.003798970254138112, 0.002598182065412402, 0.0020551506895571947]"
1128,2,4,"[0.019708706066012383, 0.015430647879838943, 0.15756188333034515, 0.003632365260273218, 0.7667017579078674, 0.033496033400297165, 0.003468639450147748]"
1129,5,5,"[0.0002289687836309895, 0.00013001706975046545, 0.00451749237254262, 0.0005443283007480204, 0.0005955721717327833, 0.9939271807670593, 5.649545346386731e-05]"
1130,5,5,"[0.0020679293666034937, 0.003019621828570962, 0.23054838180541992, 0.000982538447715342, 0.3523715138435364, 0.41026028990745544, 0.0007497118785977364]"
1131,5,1,"[0.12708352506160736, 0.3541980981826782, 0.0581018403172493, 0.04046666622161865, 0.2175777107477188, 0.19722867012023926, 0.005343472585082054]"
1132,1,1,"[0.10739266127347946, 0.7030395269393921, 0.05470133572816849, 0.06954783946275711, 0.02650321088731289, 0.022952456027269363, 0.015862951055169106]"
1133,5,2,"[0.0011261256877332926, 0.001640352769754827, 0.47041091322898865, 0.0014625841286033392, 0.10432694852352142, 0.4202173948287964, 0.0008157475385814905]"
1134,2,2,"[0.013113570399582386, 0.011763944290578365, 0.8035414814949036, 0.006504562683403492, 0.03152233362197876, 0.13353608548641205, 1.7981625205720775e-05]"
1135,5,1,"[0.0767986848950386, 0.5781036019325256, 0.1488937884569168, 0.05324260890483856, 0.007259159814566374, 0.12271229922771454, 0.012989828363060951]"
1136,2,4,"[0.0170868132263422, 0.00334202335216105, 0.13791584968566895, 0.0017139872070401907, 0.4894378185272217, 0.3504619300365448, 4.143351179664023e-05]"
1137,4,5,"[0.007976816967129707, 0.0047674356028437614, 0.10864465683698654, 0.0025245302822440863, 0.3770183026790619, 0.497977614402771, 0.0010906417155638337]"
1138,4,5,"[0.002841776702553034, 0.001412831712514162, 0.049365416169166565, 0.0009417907567694783, 0.33299508690834045, 0.6116085648536682, 0.0008345108944922686]"
1139,5,5,"[0.014295125380158424, 0.21210286021232605, 0.1298537701368332, 0.0065196361392736435, 0.042666446417570114, 0.5928228497505188, 0.0017393524758517742]"
1140,5,5,"[0.0011281733168289065, 0.0009767382871359587, 0.0025541074573993683, 0.001709304633550346, 0.00045882759150117636, 0.9928324222564697, 0.0003404534363653511]"
1141,5,5,"[5.567958578467369e-05, 2.018150917137973e-05, 0.003333800472319126, 0.00013996579218655825, 0.0015310450689867139, 0.9948458671569824, 7.348962390096858e-05]"
1142,3,5,"[0.002301041968166828, 0.0026033122558146715, 0.002809900790452957, 0.013919565826654434, 0.0010948774870485067, 0.93867427110672, 0.03859710320830345]"
1143,5,5,"[0.02628420479595661, 0.004082546569406986, 0.20353485643863678, 0.003100218018516898, 0.3559799790382385, 0.40699246525764465, 2.5777853807085194e-05]"
1144,5,5,"[7.988160359673202e-05, 2.6734438506537117e-05, 0.0017070729518309236, 0.0001603500422788784, 0.0025874313432723284, 0.9950723052024841, 0.00036623948835767806]"
1145,5,5,"[0.010005570948123932, 0.001341510796919465, 0.030815135687589645, 0.008245284669101238, 0.00309527269564569, 0.9464311003684998, 6.61845479044132e-05]"
1146,2,2,"[0.0430273711681366, 0.0582532100379467, 0.8137463331222534, 0.023939501494169235, 0.03254764899611473, 0.02837560325860977, 0.00011029312736354768]"
1147,5,5,"[0.0012170546688139439, 0.0027401705738157034, 0.1429835706949234, 0.0008794913301244378, 0.3060969412326813, 0.5443605184555054, 0.0017222707392647862]"
1148,2,5,"[0.0015778678935021162, 0.009487783536314964, 0.10134992748498917, 0.0006368384347297251, 0.051153622567653656, 0.835184633731842, 0.0006094403797760606]"
1149,5,5,"[4.13966117775999e-05, 2.735423549893312e-05, 0.002860140288248658, 0.00011846756387967616, 0.0009504151530563831, 0.995943009853363, 5.918434544582851e-05]"
1150,1,2,"[0.03985823690891266, 0.0300507340580225, 0.6559587717056274, 0.013313233852386475, 0.1874198615550995, 0.07214687764644623, 0.0012523150071501732]"
1151,5,5,"[0.001543268677778542, 0.026323234662413597, 0.05630195885896683, 0.0017331656999886036, 0.051178738474845886, 0.8580435514450073, 0.004876074846833944]"
1152,5,5,"[5.477753438754007e-05, 0.00014851191372144967, 0.0013416223227977753, 0.0003612790897022933, 0.0007952795713208616, 0.9953717589378357, 0.0019266941817477345]"
1153,5,5,"[0.00021615791774820536, 0.0010067089460790157, 0.03850614279508591, 0.00023728985979687423, 0.048622842878103256, 0.9092820882797241, 0.0021288252901285887]"
1154,5,2,"[0.014108189381659031, 0.0034436837304383516, 0.38652342557907104, 0.003217595862224698, 0.3480629026889801, 0.2446131408214569, 3.107118027401157e-05]"
1155,5,5,"[0.003052817890420556, 0.0012714877957478166, 0.01990811713039875, 0.00236940523609519, 0.0012378767132759094, 0.9721289873123169, 3.127513627987355e-05]"
1156,5,5,"[0.0004706404870375991, 0.0006714453338645399, 0.004948989488184452, 0.0001673543156357482, 0.036868732422590256, 0.9562946557998657, 0.0005782027146779001]"
1157,5,5,"[7.810984243405983e-05, 6.298692460404709e-05, 0.009026659652590752, 0.0005076133529655635, 0.010719935409724712, 0.9782166481018066, 0.001388050732202828]"
1158,1,1,"[0.2794514000415802, 0.4041164517402649, 0.042221907526254654, 0.12565845251083374, 0.07134673744440079, 0.07414841651916504, 0.003056645393371582]"
1159,5,5,"[0.0031281751580536366, 0.0037607704289257526, 0.03585043549537659, 0.0013107415288686752, 0.3593427836894989, 0.595099925994873, 0.001507232547737658]"
1160,4,5,"[0.0008629440562799573, 0.00037210682057775557, 0.07793411612510681, 0.00038353618583641946, 0.21174414455890656, 0.7085882425308228, 0.0001149378003901802]"
1161,5,2,"[0.016515076160430908, 0.027926964685320854, 0.41337352991104126, 0.00666522653773427, 0.4072262942790985, 0.12406536936759949, 0.004227532539516687]"
1162,6,6,"[0.01752373017370701, 0.06843733787536621, 0.0014964283909648657, 0.09940215200185776, 0.0007959485519677401, 0.011637026444077492, 0.8007073998451233]"
1163,5,5,"[0.0073309121653437614, 0.0033398268278688192, 0.025233512744307518, 0.0041550034657120705, 0.0020347842946648598, 0.9578685164451599, 3.742726403288543e-05]"
1164,2,2,"[0.0364786759018898, 0.006937673315405846, 0.5217416882514954, 0.0047117723152041435, 0.2899966835975647, 0.14011526107788086, 1.823646016418934e-05]"
1165,5,5,"[0.00037977617466822267, 0.0004228345933370292, 0.026615139096975327, 0.00018278774223290384, 0.04186059534549713, 0.9304793477058411, 5.951291313976981e-05]"
1166,5,5,"[0.00011026136780856177, 2.883458546421025e-05, 0.003260985016822815, 0.0004754643014166504, 0.004562396556138992, 0.989623486995697, 0.0019386273343116045]"
1167,2,2,"[0.03211889788508415, 0.06679171323776245, 0.42611226439476013, 0.01218617893755436, 0.038760293275117874, 0.4238942563533783, 0.00013634382048621774]"
1168,1,1,"[0.33332279324531555, 0.48783183097839355, 0.017208117991685867, 0.12545450031757355, 0.01733068749308586, 0.003656340530142188, 0.015195739455521107]"
1169,5,5,"[0.0002171860251110047, 0.0006703435210511088, 0.008101413957774639, 0.0006165742524899542, 0.009444568306207657, 0.9793581366539001, 0.0015917961718514562]"
1170,5,5,"[0.0002023126871790737, 0.000492895080242306, 0.002372398041188717, 0.0004274064558558166, 0.0014188382774591446, 0.9949499368667603, 0.0001360794121865183]"
1171,2,2,"[0.02224852330982685, 0.014165559783577919, 0.6919035911560059, 0.009148215875029564, 0.026013076305389404, 0.236502006649971, 1.8963381080538966e-05]"
1172,5,5,"[0.12646342813968658, 0.02714279294013977, 0.06022932752966881, 0.06383629143238068, 0.013216692954301834, 0.7086324691772461, 0.00047897573676891625]"
1173,5,5,"[7.497887418139726e-05, 5.4467356676468626e-05, 0.00926108006387949, 0.00025755868409760296, 0.0024810207542032003, 0.9878240823745728, 4.67624886368867e-05]"
1174,2,2,"[0.06770896166563034, 0.03508315607905388, 0.6649900674819946, 0.02294519543647766, 0.12396842241287231, 0.08518680185079575, 0.00011743172944989055]"
1175,5,1,"[0.01620636321604252, 0.40039148926734924, 0.20166517794132233, 0.011444482952356339, 0.03452729433774948, 0.33227062225341797, 0.0034945919178426266]"
1176,5,5,"[0.001215532305650413, 0.0006797183305025101, 0.10893870145082474, 0.0005315045127645135, 0.3489479720592499, 0.5395602583885193, 0.00012628432887140661]"
1177,5,5,"[0.0006421752623282373, 0.00018739917140919715, 0.004255632869899273, 0.0005338301998563111, 0.0009329695603810251, 0.9934147596359253, 3.322137854411267e-05]"
1178,5,5,"[8.36036924738437e-05, 0.00046012017992325127, 0.0018894769018515944, 0.00024165220384020358, 0.0014442413812503219, 0.9947073459625244, 0.0011735620209947228]"
1179,5,5,"[0.000230299643590115, 0.00016449452959932387, 0.0020773818250745535, 0.00014398197527043521, 0.0009648951236158609, 0.9963929057121277, 2.6077896109200083e-05]"
1180,5,5,"[0.006306659430265427, 0.005785323679447174, 0.1272110939025879, 0.0010703855659812689, 0.2555219829082489, 0.6039958000183105, 0.00010865921649383381]"
1181,4,5,"[0.003323625773191452, 0.0017202403396368027, 0.027830012142658234, 0.0006455012480728328, 0.37536147236824036, 0.5908651351928711, 0.00025406756321899593]"
1182,5,5,"[0.0010682736756280065, 0.001607417012564838, 0.14465147256851196, 0.0007166723953559995, 0.06088019907474518, 0.7910385131835938, 3.7479534512385726e-05]"
1183,5,5,"[0.00882527232170105, 0.0051405951380729675, 0.013336691074073315, 0.015298007987439632, 0.0008305995725095272, 0.955409586429596, 0.0011592500377446413]"
1184,0,1,"[0.3449229896068573, 0.4403589963912964, 0.010514870285987854, 0.16330507397651672, 0.00948207825422287, 0.001276699360460043, 0.030139362439513206]"
1185,5,5,"[0.023797305300831795, 0.004634462296962738, 0.17205482721328735, 0.0024166121147572994, 0.15451565384864807, 0.6425585150718689, 2.2562873709830455e-05]"
1186,0,4,"[0.03842024505138397, 0.011008143424987793, 0.11810746788978577, 0.00939525943249464, 0.7185413241386414, 0.1038314625620842, 0.000696116650942713]"
1187,5,5,"[0.0020473115146160126, 0.00047546657151542604, 0.0960775762796402, 0.0004894325975328684, 0.3630174696445465, 0.537838876247406, 5.3819388995179906e-05]"
1188,5,5,"[0.003994175232946873, 0.002695373957976699, 0.1819867044687271, 0.0020545755978673697, 0.13000062108039856, 0.6791940331459045, 7.449746044585481e-05]"
1189,5,5,"[0.00014197044947650284, 3.7787707697134465e-05, 0.004883996676653624, 0.0001326580240856856, 0.002144275698810816, 0.9926459789276123, 1.3329457033250947e-05]"
1190,4,5,"[0.0014534860383719206, 0.0022245156578719616, 0.07597390562295914, 0.0005157499690540135, 0.09869955480098724, 0.8210936188697815, 3.905511039192788e-05]"
1191,1,1,"[0.29659417271614075, 0.416564017534256, 0.08973927050828934, 0.09269699454307556, 0.03434022516012192, 0.06919385492801666, 0.0008714302675798535]"
1192,5,5,"[0.0010280950227752328, 0.002857670420780778, 0.03541077300906181, 0.0012577468296512961, 0.3729693293571472, 0.57640141248703, 0.010074908845126629]"
1193,5,5,"[0.0004348380316514522, 0.00015056642587296665, 0.010001327842473984, 0.00035742338513955474, 0.001874414854682982, 0.9871724247932434, 9.101036994252354e-06]"
1194,2,4,"[0.005594121757894754, 0.0016440297476947308, 0.2605021893978119, 0.0014117701211944222, 0.4282984137535095, 0.3025178015232086, 3.162501525366679e-05]"
1195,4,5,"[0.00592634454369545, 0.0021764803677797318, 0.0692177563905716, 0.0019173186738044024, 0.43187254667282104, 0.4886281490325928, 0.00026140589034184813]"
1196,2,2,"[0.1105499193072319, 0.04192722588777542, 0.34407180547714233, 0.021675361320376396, 0.3429393172264099, 0.13867338001728058, 0.00016298735863529146]"
1197,5,5,"[0.0001286882470594719, 4.000042099505663e-05, 0.0024605642538517714, 0.00026602670550346375, 0.0009752094629220665, 0.9960326552391052, 9.68619278864935e-05]"
1198,5,0,"[0.3562268018722534, 0.14400674402713776, 0.31263139843940735, 0.07810016721487045, 0.021074723452329636, 0.08779598772525787, 0.0001642375864321366]"
1199,5,5,"[0.027775749564170837, 0.008905136957764626, 0.03199392184615135, 0.03142642602324486, 0.0029001119546592236, 0.8963473439216614, 0.000651420617941767]"
1200,5,5,"[0.04320727288722992, 0.05012093856930733, 0.04460875689983368, 0.00581037811934948, 0.2702025771141052, 0.5850546360015869, 0.000995432143099606]"
1201,5,5,"[7.450215343851596e-05, 2.6560332116787322e-05, 0.004349895752966404, 0.0001401568588335067, 0.001455533318221569, 0.9939170479774475, 3.633952292148024e-05]"
1202,5,5,"[9.72026537056081e-05, 4.1433871956542134e-05, 0.01609708182513714, 0.0002080762351397425, 0.003842859761789441, 0.9796802401542664, 3.3073712984332815e-05]"
1203,4,1,"[0.32921767234802246, 0.4015275835990906, 0.029096409678459167, 0.20160824060440063, 0.018102960661053658, 0.012334532104432583, 0.008112630806863308]"
1204,5,5,"[0.06071915104985237, 0.09855101257562637, 0.238416388630867, 0.021955909207463264, 0.010409798473119736, 0.5686525702476501, 0.0012951275566592813]"
1205,5,5,"[0.00022672369959764183, 0.00017505571304354817, 0.0024604457430541515, 0.0005148653872311115, 0.0004317450220696628, 0.9961104989051819, 8.06724710855633e-05]"
1206,5,5,"[0.0009863971499726176, 0.0014413869939744473, 0.029934311285614967, 0.0003238203644286841, 0.13346676528453827, 0.8334529995918274, 0.0003943451738450676]"
1207,5,5,"[0.007630253676325083, 0.005846197251230478, 0.12305153161287308, 0.001656098640523851, 0.15848278999328613, 0.7032840251922607, 4.908875052933581e-05]"
1208,1,0,"[0.4419216811656952, 0.21350374817848206, 0.13466908037662506, 0.10953914374113083, 0.017273524776101112, 0.08296550065279007, 0.0001272687513846904]"
1209,2,2,"[0.00420336565002799, 0.019527984783053398, 0.6087136268615723, 0.0056089493446052074, 0.15127216279506683, 0.18814149498939514, 0.022532396018505096]"
1210,5,5,"[3.8960875826887786e-05, 5.898263771086931e-05, 0.0011107074096798897, 0.0001138092702603899, 0.0007838534656912088, 0.9976733326911926, 0.00022029095271136612]"
1211,5,4,"[0.003309632185846567, 0.000880477309692651, 0.17406009137630463, 0.0008557121618650854, 0.4573931097984314, 0.36346039175987244, 4.0563918446423486e-05]"
1212,5,5,"[8.278685709228739e-05, 9.08336223801598e-05, 0.0011836078483611345, 0.00022439552412834018, 0.0005750000709667802, 0.9977102279663086, 0.00013305534957908094]"
1213,4,5,"[0.0025858343578875065, 0.0011251484975218773, 0.16591154038906097, 0.0010049856500700116, 0.28742507100105286, 0.5418593883514404, 8.806676487438381e-05]"
1214,1,1,"[0.2997453808784485, 0.5159768462181091, 0.020481985062360764, 0.1451418548822403, 0.0036515239626169205, 0.008802955038845539, 0.006199485622346401]"
1215,5,5,"[0.00028298483812250197, 8.619725849712268e-05, 0.0019769794307649136, 0.00022273398644756526, 0.001132648321799934, 0.9962669014930725, 3.154948353767395e-05]"
1216,4,5,"[0.022707819938659668, 0.2677738070487976, 0.10451781749725342, 0.03104986995458603, 0.12421412765979767, 0.37261995673179626, 0.07711657881736755]"
1217,4,5,"[0.0021109136287122965, 0.014778302982449532, 0.09626200050115585, 0.00158599519636482, 0.23693729937076569, 0.5977229475975037, 0.05060253292322159]"
1218,5,5,"[0.0014321281341835856, 0.00040622163214720786, 0.0676821917295456, 0.00047074095346033573, 0.18525893986225128, 0.7447057366371155, 4.406091829878278e-05]"
1219,4,2,"[0.02461233176290989, 0.00858356710523367, 0.6554156541824341, 0.008808922953903675, 0.19345775246620178, 0.1090938076376915, 2.7937898266827688e-05]"
1220,5,5,"[7.563842518720776e-05, 8.490342588629574e-05, 0.0024579386226832867, 0.0001655353553360328, 0.0017423453973606229, 0.9954202175140381, 5.348111517378129e-05]"
