Images,True Labels,Predictions,Predicted Probabilities
1138,4,5,"[0.019482484087347984, 0.026692437008023262, 0.011229012161493301, 0.012570340186357498, 0.22744786739349365, 0.6935863494873047, 0.00899151898920536]"
1139,5,1,"[0.022265980020165443, 0.4140163064002991, 0.15012072026729584, 0.035243287682533264, 0.0018281518714502454, 0.3759287893772125, 0.0005967815523035824]"
1140,5,5,"[0.0006394185475073755, 0.0012340123066678643, 0.0022716685198247433, 0.002333984710276127, 0.0010396346915513277, 0.9924617409706116, 1.9493716536089778e-05]"
1141,5,5,"[3.957552326028235e-05, 9.816732199396938e-05, 0.000977270770817995, 0.0002890219329856336, 0.0005040054675191641, 0.9980248212814331, 6.717298674630001e-05]"
1142,3,5,"[0.004373923409730196, 0.005140407010912895, 0.002535356441512704, 0.012575924396514893, 0.002559901215136051, 0.9723052382469177, 0.0005093676154501736]"
1143,5,4,"[0.014106445014476776, 0.0028712970670312643, 0.039886604994535446, 0.003926129080355167, 0.6319665312767029, 0.3071513772010803, 9.167634561890736e-05]"
1144,5,5,"[0.00011526815069373697, 0.0007031395798549056, 0.0010238151298835874, 0.0008122919243760407, 0.0013282226864248514, 0.9791492819786072, 0.01686793379485607]"
1145,5,5,"[0.0004670004127547145, 0.0002072453935397789, 0.005666903220117092, 0.0010117870988324285, 0.004431380890309811, 0.9882086515426636, 7.0553223849856295e-06]"
1146,2,2,"[0.11058582365512848, 0.05075230076909065, 0.5601354837417603, 0.019945165142416954, 0.14949409663677216, 0.10906530916690826, 2.1832682250533253e-05]"
1147,5,5,"[0.00263967621140182, 0.022951949387788773, 0.04693903401494026, 0.0017673077527433634, 0.3416925072669983, 0.5572763681411743, 0.0267331600189209]"
1148,2,5,"[3.446218033786863e-05, 0.0002557088737376034, 0.006285921670496464, 0.00011983324657194316, 0.013877860270440578, 0.9762855768203735, 0.003140631364658475]"
1149,5,5,"[3.815481250057928e-05, 6.196622416609898e-05, 0.0014723591739311814, 0.00025605244445614517, 0.0005202271277084947, 0.9976243376731873, 2.6902775061898865e-05]"
1150,1,5,"[0.0011533924844115973, 0.007812283001840115, 0.024163056164979935, 0.0016235715011134744, 0.08980904519557953, 0.6937741041183472, 0.1816645860671997]"
1151,5,5,"[6.61496669636108e-05, 0.0011269308160990477, 0.0036728386767208576, 0.00019187424913980067, 0.01862409897148609, 0.9750290513038635, 0.0012890934012830257]"
1152,5,5,"[2.6462199457455426e-05, 0.00012822626740671694, 0.0010438479948788881, 0.00017354705778416246, 0.001336428802460432, 0.99671870470047, 0.0005726958042941988]"
1153,5,5,"[0.0008535723900422454, 0.005666621495038271, 0.004947813693434, 0.0015598384197801352, 0.020702984184026718, 0.9661815762519836, 8.753321890253574e-05]"
1154,5,2,"[0.061765607446432114, 0.02630004473030567, 0.34488219022750854, 0.013591037131845951, 0.31784525513648987, 0.23554891347885132, 6.69627552269958e-05]"
1155,5,5,"[0.0005285972729325294, 0.00040202151285484433, 0.004646920599043369, 0.0014988117618486285, 0.0016258201794698834, 0.9912944436073303, 3.4306126508454327e-06]"
1156,5,5,"[0.0001993397017940879, 0.0016759183490648866, 0.004454432986676693, 0.0004233359941281378, 0.026012800633907318, 0.962776243686676, 0.004458034876734018]"
1157,5,5,"[0.0001063403396983631, 0.00012905648327432573, 0.0013129225699231029, 0.0004892714787274599, 0.0015175037551671267, 0.9963529109954834, 9.196320752380416e-05]"
1158,1,1,"[0.0929432138800621, 0.3930087089538574, 0.014589056372642517, 0.063845194876194, 0.04183186590671539, 0.3775765895843506, 0.01620536483824253]"
1159,5,5,"[0.0005120995920151472, 0.0011224093614146113, 0.008170816116034985, 0.0005633466062135994, 0.099582739174366, 0.8895155787467957, 0.0005329384584911168]"
1160,4,5,"[0.0006724808481521904, 0.0005433286423794925, 0.018686767667531967, 0.00044860216439701617, 0.384559690952301, 0.5949929356575012, 9.620311175240204e-05]"
1161,5,4,"[0.003864093217998743, 0.00638187350705266, 0.09597092121839523, 0.0014231059467419982, 0.6410409212112427, 0.24859826266765594, 0.002720820950344205]"
1162,6,6,"[0.006581231486052275, 0.06542980670928955, 0.0022117383778095245, 0.004693044349551201, 0.005355215165764093, 0.012648413889110088, 0.9030805826187134]"
1163,5,5,"[0.0005656490684486926, 0.0002952466893475503, 0.004543568938970566, 0.001556461793370545, 0.0018658697372302413, 0.9911695718765259, 3.574911261239322e-06]"
1164,2,4,"[0.003574071452021599, 0.00040078198071569204, 0.3101138770580292, 0.0010170561727136374, 0.45281821489334106, 0.2320653200149536, 1.0735535397543572e-05]"
1165,5,5,"[0.000172754458617419, 0.0006584764923900366, 0.006449990440160036, 0.00029698037542402744, 0.027609270066022873, 0.9647805690765381, 3.1980875064618886e-05]"
1166,5,5,"[0.0008583471644669771, 0.0017479765228927135, 0.0014302791096270084, 0.0036402062978595495, 0.001414273283444345, 0.9902348518371582, 0.000674132548738271]"
1167,2,5,"[0.03771801292896271, 0.0670115128159523, 0.3005285859107971, 0.01581079140305519, 0.09286227077245712, 0.48598986864089966, 7.897026080172509e-05]"
1168,1,1,"[0.2779737710952759, 0.553473949432373, 0.05139540880918503, 0.05470072478055954, 0.03713542968034744, 0.01702195219695568, 0.00829870905727148]"
1169,5,5,"[9.809678886085749e-05, 0.00011243699555052444, 0.00412381486967206, 0.00034608173882588744, 0.003202596679329872, 0.9918831586837769, 0.00023376225726678967]"
1170,5,5,"[0.00030665803933516145, 0.00021439153351821005, 0.0020940189715474844, 0.000571971177123487, 0.05773928016424179, 0.938959538936615, 0.00011418828944442794]"
1171,2,5,"[0.017584051936864853, 0.012412231415510178, 0.43256884813308716, 0.007973982021212578, 0.05014336109161377, 0.4793109595775604, 6.562348971783649e-06]"
1172,5,5,"[0.00028898095479235053, 0.00030720088398084044, 0.002848127856850624, 0.0009322266560047865, 0.0016788170905783772, 0.9939379692077637, 6.655552624579286e-06]"
1173,5,5,"[3.4802658774424344e-05, 2.4577691874583252e-05, 0.009634011425077915, 0.00012663191591855139, 0.003498892765492201, 0.9866440892219543, 3.693385951919481e-05]"
1174,2,5,"[0.08933144807815552, 0.05746743455529213, 0.27028146386146545, 0.02611064910888672, 0.20970000326633453, 0.34694990515708923, 0.00015913430252112448]"
1175,5,1,"[0.019345466047525406, 0.7692151665687561, 0.03454161435365677, 0.016487613320350647, 0.009836751036345959, 0.1339939832687378, 0.01657940074801445]"
1176,5,5,"[0.0004127143765799701, 0.0002612362150102854, 0.03560899943113327, 0.0004277335247024894, 0.13623234629631042, 0.8270496129989624, 7.316942173929419e-06]"
1177,5,5,"[0.0004980203812010586, 0.0007116831257008016, 0.00227624480612576, 0.002202721079811454, 0.0006088039372116327, 0.9936907291412354, 1.1775348866649438e-05]"
1178,5,5,"[3.721625034813769e-05, 8.874711056705564e-05, 0.0020618850830942392, 0.0001622896670596674, 0.0026744427159428596, 0.9947968125343323, 0.00017860395018942654]"
1179,5,5,"[3.895745612680912e-05, 5.4580727010034025e-05, 0.0013867811067029834, 0.0001722858432913199, 0.0019853224512189627, 0.9963498115539551, 1.2143384083174169e-05]"
1180,5,5,"[0.009321247227489948, 0.008564312942326069, 0.10465008020401001, 0.0033897135872393847, 0.4153071939945221, 0.4584726095199585, 0.00029488367727026343]"
1181,4,5,"[0.0004203861462883651, 0.0002713846624828875, 0.03301452472805977, 0.00036309982533566654, 0.1040157899260521, 0.8618860840797424, 2.8708618629025295e-05]"
1182,5,5,"[0.00041551588219590485, 0.0005432244506664574, 0.059461768716573715, 0.00040012208046391606, 0.11294464766979218, 0.8262256383895874, 9.13062922336394e-06]"
1183,5,5,"[0.0045960270799696445, 0.0048763565719127655, 0.004994141403585672, 0.012034159153699875, 0.0017671219538897276, 0.9716678857803345, 6.434960960177705e-05]"
1184,0,1,"[0.40349841117858887, 0.4068363606929779, 0.06889902055263519, 0.08964576572179794, 0.012900497764348984, 0.015636228024959564, 0.0025836797431111336]"
1185,5,5,"[0.021541059017181396, 0.0020465494599193335, 0.10161607712507248, 0.00791301392018795, 0.25645172595977783, 0.6104273796081543, 4.189398168819025e-06]"
1186,0,4,"[0.009504877962172031, 0.005589134991168976, 0.038649871945381165, 0.0028825546614825726, 0.6728898882865906, 0.26816922426223755, 0.0023144171573221684]"
1187,5,5,"[0.0033291648142039776, 0.0006411697831936181, 0.060401130467653275, 0.0014557865215465426, 0.3593239188194275, 0.57484370470047, 5.14537850904162e-06]"
1188,5,5,"[0.0006735272472724319, 0.00017936446238309145, 0.0409313403069973, 0.0005638113361783326, 0.09096591174602509, 0.8666843175888062, 1.7485608623246662e-06]"
1189,5,5,"[2.5996603653766215e-05, 5.562356818700209e-05, 0.0019414894049987197, 0.00014739474863745272, 0.0008073855424299836, 0.9970138072967529, 8.270646503660828e-06]"
1190,4,5,"[0.0002514005172997713, 0.001139959436841309, 0.016284430399537086, 0.00039862742414698005, 0.034326475113630295, 0.9475852251052856, 1.3877133824280463e-05]"
1191,1,1,"[0.12233082205057144, 0.5670784115791321, 0.02368547022342682, 0.06773197650909424, 0.024316897615790367, 0.1903555542230606, 0.004500946495682001]"
1192,5,5,"[0.0004958002245984972, 0.0011492004850879312, 0.01634981669485569, 0.0004338925355114043, 0.2014801949262619, 0.7799524068832397, 0.0001387069933116436]"
1193,5,5,"[5.985243114992045e-05, 5.102983777760528e-05, 0.002083097817376256, 0.0002073505602311343, 0.003508629510179162, 0.9940842986106873, 5.681332368112635e-06]"
1194,2,4,"[0.0011608677450567484, 0.0001316063426202163, 0.19644197821617126, 0.0004971546004526317, 0.4406062364578247, 0.36115533113479614, 6.811520051996922e-06]"
1195,4,4,"[0.003944327589124441, 0.0022317226976156235, 0.023098625242710114, 0.001545571256428957, 0.5527287125587463, 0.4162459969520569, 0.0002050648326985538]"
1196,2,4,"[0.0882059633731842, 0.10741618275642395, 0.10668128728866577, 0.023783067241311073, 0.35375651717185974, 0.3194376230239868, 0.0007193592027761042]"
1197,5,5,"[2.1330659365048632e-05, 6.372611824190244e-05, 0.0015604596119374037, 0.00016483943909406662, 0.00048771011643111706, 0.9976474642753601, 5.44741160410922e-05]"
1198,5,5,"[0.04887813329696655, 0.0045091635547578335, 0.24222002923488617, 0.022082727402448654, 0.05406519025564194, 0.6282369494438171, 7.877191819716245e-06]"
1199,5,5,"[0.0010051029967144132, 0.0008126053144223988, 0.016262758523225784, 0.0028732011560350657, 0.0008966269670054317, 0.9781469702720642, 2.697051286304486e-06]"
1200,5,5,"[0.003905242308974266, 0.02168119326233864, 0.004958426579833031, 0.005503992550075054, 0.03139365836977959, 0.9311078786849976, 0.0014495676150545478]"
1201,5,5,"[2.9808705221512355e-05, 7.487835682695732e-05, 0.0020489871967583895, 0.0002206603967351839, 0.0003700518573168665, 0.9972367286682129, 1.8811682821251452e-05]"
1202,5,5,"[3.895130066666752e-05, 6.683260289719328e-05, 0.0016699709231033921, 0.00015696177433710545, 0.005011370405554771, 0.9927459359169006, 0.0003100037283729762]"
1203,4,1,"[0.3672776520252228, 0.44736331701278687, 0.04253235086798668, 0.08364379405975342, 0.02776068076491356, 0.028491409495472908, 0.002930830465629697]"
1204,5,1,"[0.03086261823773384, 0.47482216358184814, 0.040365882217884064, 0.047611840069293976, 0.0027865238953381777, 0.38853758573532104, 0.015013396739959717]"
1205,5,5,"[5.114364466862753e-05, 9.166223753709346e-05, 0.0008915600483305752, 0.0003117150627076626, 0.0007176666986197233, 0.9979159235954285, 2.031410622294061e-05]"
1206,5,5,"[0.003306442406028509, 0.040526650846004486, 0.05595194548368454, 0.0023171650245785713, 0.240404412150383, 0.6403397917747498, 0.01715361885726452]"
1207,5,5,"[0.002168642822653055, 0.0017315553268417716, 0.041915006935596466, 0.0012718858197331429, 0.1943572461605072, 0.7585349678993225, 2.0699688320746645e-05]"
1208,1,5,"[0.13261710107326508, 0.216409832239151, 0.10846496373414993, 0.06247103586792946, 0.046876002103090286, 0.4330216646194458, 0.00013935913739260286]"
1209,2,4,"[0.0021346244029700756, 0.0032263773027807474, 0.09605464339256287, 0.0010762951569631696, 0.5347234010696411, 0.3201821744441986, 0.04260259121656418]"
1210,5,5,"[1.8567814549896866e-05, 7.076835754560307e-05, 0.0009370050393044949, 0.0001338593428954482, 0.0008696371805854142, 0.9978530406951904, 0.00011722268391167745]"
1211,5,4,"[0.005895777605473995, 0.0004653345386032015, 0.28702983260154724, 0.0017856844933703542, 0.37776362895965576, 0.32705792784690857, 1.8635358856045059e-06]"
1212,5,5,"[2.5433248083572835e-05, 7.219035614980385e-05, 0.000667673593852669, 0.00015501897723879665, 0.001642772345803678, 0.9973401427268982, 9.672489977674559e-05]"
1213,4,5,"[0.002174325054511428, 0.001079903799109161, 0.014367020688951015, 0.00115055195055902, 0.4444032311439514, 0.5367431640625, 8.17046602605842e-05]"
1214,1,1,"[0.2950868606567383, 0.4861389696598053, 0.02974836155772209, 0.10462933778762817, 0.01725483126938343, 0.06601446121931076, 0.0011271776165813208]"
1215,5,5,"[2.2696978703606874e-05, 3.705782728502527e-05, 0.0008688846719451249, 0.00014707536320202053, 0.0011665145866572857, 0.9977333545684814, 2.433540066704154e-05]"
1216,4,1,"[0.02912980690598488, 0.4966379404067993, 0.062326397746801376, 0.02379577048122883, 0.018672367557883263, 0.3655972480773926, 0.0038404844235628843]"
1217,4,5,"[0.0010431583505123854, 0.004463766701519489, 0.04598274827003479, 0.0009381309500895441, 0.21206240355968475, 0.7271401882171631, 0.00836950819939375]"
1218,5,5,"[0.007120527792721987, 0.0038506146520376205, 0.04248061031103134, 0.002808842808008194, 0.4312538802623749, 0.5123825073242188, 0.000103035505162552]"
1219,4,5,"[0.001274305279366672, 0.0005170101649127901, 0.21621286869049072, 0.000612888892646879, 0.34874898195266724, 0.43261826038360596, 1.563744808663614e-05]"
1220,5,5,"[6.029446376487613e-05, 0.00013423427299130708, 0.00067947618663311, 0.00023227535712067038, 0.006792708765715361, 0.9920061230659485, 9.493695688433945e-05]"
1221,5,5,"[0.003278275253251195, 0.0013218853855505586, 0.1075100228190422, 0.0017450159648433328, 0.13692517578601837, 0.7492162585258484, 3.3287906262557954e-06]"
1222,0,1,"[0.21433329582214355, 0.3163440525531769, 0.09224513173103333, 0.10321992635726929, 0.01941341906785965, 0.25410592555999756, 0.00033829035237431526]"
1223,2,4,"[0.025658804923295975, 0.05648181959986687, 0.23297575116157532, 0.006972694303840399, 0.42476028203964233, 0.2516686022281647, 0.0014819795032963157]"
1224,4,5,"[0.0007077393820509315, 0.0005798513884656131, 0.04509725794196129, 0.0004287665069568902, 0.31609421968460083, 0.637039065361023, 5.312173016136512e-05]"
1225,5,5,"[0.007921447046101093, 0.002374121220782399, 0.041364602744579315, 0.00327089405618608, 0.3351494073867798, 0.6098635196685791, 5.595220864051953e-05]"
1226,5,5,"[0.00020243202743586153, 0.003556508105248213, 0.001805845065973699, 0.0005164183094166219, 0.02742907963693142, 0.9651153683662415, 0.0013742954470217228]"
1227,5,5,"[0.0007271131034940481, 0.000629427086096257, 0.001772887771949172, 0.0018964557675644755, 0.006187555380165577, 0.9884828925132751, 0.00030364395934157073]"
1228,5,5,"[0.0004736945847980678, 0.0011335054878145456, 0.0009780728723853827, 0.00208952440880239, 0.0011488005984574556, 0.9940738081932068, 0.0001026243407977745]"
1229,3,5,"[0.04638826847076416, 0.05588776245713234, 0.2783135175704956, 0.044620659202337265, 0.005311234854161739, 0.568766176700592, 0.0007124865078367293]"
1230,5,5,"[0.00013449515972752124, 6.114012649049982e-05, 0.037514761090278625, 0.0001631067570997402, 0.06404410302639008, 0.898063600063324, 1.8777958757709712e-05]"
1231,5,5,"[6.089079033699818e-05, 0.00016298888658639044, 0.0008692205301485956, 0.0003989358665421605, 0.0006182394572533667, 0.9978221654891968, 6.75223272992298e-05]"
1232,0,5,"[0.20269565284252167, 0.1825619786977768, 0.07319893687963486, 0.07167334854602814, 0.1112838163971901, 0.35823681950569153, 0.0003494493430480361]"
1233,2,4,"[0.04734453558921814, 0.03356602415442467, 0.062210455536842346, 0.00976758636534214, 0.6964434385299683, 0.1493874490261078, 0.0012805614387616515]"
1234,2,2,"[0.0177997387945652, 0.028337674215435982, 0.7321988940238953, 0.009593507274985313, 0.010644965805113316, 0.20141977071762085, 5.4796778385934886e-06]"
1235,5,5,"[2.123879676219076e-05, 6.206753459991887e-05, 0.0013610380701720715, 0.0001266573672182858, 0.001656831125728786, 0.9965420365333557, 0.0002301474887644872]"
1236,5,5,"[0.0031944913789629936, 0.0004202609125059098, 0.12994320690631866, 0.0026906458660960197, 0.018733181059360504, 0.8450163006782532, 1.9435233298281673e-06]"
1237,1,6,"[0.007286385633051395, 0.06003428250551224, 0.007752678822726011, 0.008671044372022152, 0.03726981207728386, 0.3404722809791565, 0.5385134816169739]"
1238,5,5,"[0.0003089063975494355, 0.0006789724575355649, 0.004552836064249277, 0.0007327166968025267, 0.004819402005523443, 0.9888545274734497, 5.263157800072804e-05]"
1239,5,5,"[1.384614733979106e-05, 3.4730092011159286e-05, 0.0014556717360392213, 8.290908590424806e-05, 0.0019161361269652843, 0.9964380264282227, 5.871867688256316e-05]"
1240,5,5,"[0.0016608602600172162, 0.0016574747860431671, 0.015052552334964275, 0.0011142217554152012, 0.24690592288970947, 0.7335509061813354, 5.805100954603404e-05]"
1241,2,5,"[0.11024073511362076, 0.2539059519767761, 0.057725220918655396, 0.04784001410007477, 0.09985776245594025, 0.4295329749584198, 0.0008973671938292682]"
1242,5,5,"[4.085955151822418e-05, 8.739452459849417e-05, 0.0017390010179951787, 0.00030027792672626674, 0.00033282971708104014, 0.9974774718284607, 2.2154697944642976e-05]"
1243,5,5,"[0.007848106324672699, 0.004895133897662163, 0.04085201770067215, 0.0033447714522480965, 0.3935799300670624, 0.5492091178894043, 0.000270913471467793]"
