Images,True Labels,Predictions,Predicted Probabilities
1305,5,1,"[0.08235026150941849, 0.7619271278381348, 0.03647645562887192, 0.05181572958827019, 0.0021150324027985334, 0.06302395462989807, 0.0022914602886885405]"
1306,5,5,"[1.7885788111016154e-05, 7.36136207706295e-05, 0.0022000251337885857, 0.00015378314128611237, 0.00016196085198316723, 0.9973610043525696, 3.1804749596631154e-05]"
1307,5,5,"[0.00011324798833811656, 9.289700392400846e-05, 0.0037555000744760036, 0.0003383844159543514, 0.0016942385118454695, 0.9939959049224854, 9.785941983864177e-06]"
1308,5,5,"[0.007845384068787098, 0.047387562692165375, 0.031487733125686646, 0.004054393153637648, 0.14985984563827515, 0.7495901584625244, 0.009774917736649513]"
1309,5,5,"[0.00012126629735575989, 0.00018677614571060985, 0.0052916682325303555, 0.0006698688957840204, 0.00046805545571260154, 0.9932519793510437, 1.0532407941354904e-05]"
1310,5,5,"[7.449111581081524e-05, 0.0005337882321327925, 0.0006764692952856421, 0.0002992995723616332, 0.0005140521097928286, 0.9967424273490906, 0.0011595042888075113]"
1311,5,5,"[0.00010724594903877005, 0.0006908594514243305, 0.00068322429433465, 0.00099214818328619, 0.00028725751326419413, 0.9941225647926331, 0.003116689855232835]"
1312,5,5,"[0.0007061057258397341, 0.0012909641955047846, 0.030366569757461548, 0.00038451675209216774, 0.17754344642162323, 0.7894931435585022, 0.00021523734903894365]"
1313,4,5,"[0.0007802380132488906, 0.0071039143949747086, 0.014307952485978603, 0.0011070228647440672, 0.1174280196428299, 0.8305119872093201, 0.028760835528373718]"
1314,5,5,"[8.907441224437207e-05, 0.00033990538213402033, 0.0007686112658120692, 0.0004370298411231488, 0.0004710847861133516, 0.9976204037666321, 0.0002739203628152609]"
1315,5,5,"[0.0014271175023168325, 0.000937650736887008, 0.06634805351495743, 0.0005508701433427632, 0.23518876731395721, 0.6955066323280334, 4.093271854799241e-05]"
1316,2,1,"[0.19307594001293182, 0.5857850313186646, 0.03583580628037453, 0.04555013030767441, 0.009953838773071766, 0.12912032008171082, 0.0006788743776269257]"
1317,5,5,"[0.00035395921440795064, 0.0007041972130537033, 0.001270848442800343, 0.0007166416617110372, 0.0021133695263415575, 0.9945600628852844, 0.00028078400646336377]"
1318,5,5,"[0.0007853962597437203, 0.01728855073451996, 0.006803456228226423, 0.0038158597890287638, 0.005477501079440117, 0.8422099947929382, 0.12361924350261688]"
1319,4,1,"[0.03739912807941437, 0.5907402038574219, 0.05755975842475891, 0.025554291903972626, 0.05010032653808594, 0.13899458944797516, 0.09965164959430695]"
1320,5,5,"[0.00012606816017068923, 0.0001395515282638371, 0.0014583697775378823, 0.0003631336148828268, 0.0021363776177167892, 0.9957067370414734, 6.98213916621171e-05]"
1321,5,5,"[0.0007682767463847995, 0.0038911281153559685, 0.018582282587885857, 0.00040243437979370356, 0.47025811672210693, 0.49997085332870483, 0.00612692441791296]"
1322,5,4,"[0.000750717066694051, 0.00028520417981781065, 0.05011462792754173, 0.00021891618962399662, 0.6928893327713013, 0.25571465492248535, 2.653435876709409e-05]"
1323,5,5,"[5.221934407018125e-05, 0.000115493057819549, 0.0016448290552943945, 0.0001256359537364915, 0.0009807244641706347, 0.9970644116401672, 1.6692836652509868e-05]"
1324,6,5,"[0.004212329164147377, 0.09970690310001373, 0.014630146324634552, 0.006829008925706148, 0.02324812114238739, 0.7125763297080994, 0.1387971192598343]"
1325,5,5,"[3.335075962240808e-05, 0.0002273167483508587, 0.0009258844656869769, 0.0004115012416150421, 0.00015114685811568052, 0.997848629951477, 0.0004022092907689512]"
1326,2,5,"[0.0002310212585143745, 0.001600418472662568, 0.0020046550780534744, 0.001693092635832727, 0.00013995388871990144, 0.9937543272972107, 0.0005765304667875171]"
1327,6,6,"[0.017786843702197075, 0.15929675102233887, 0.009613056667149067, 0.028572935611009598, 0.021587224677205086, 0.037959109991788864, 0.7251840233802795]"
1328,5,5,"[9.591506386641413e-05, 0.00028479660977609456, 0.00853614043444395, 0.0007930532447062433, 0.00014529349573422223, 0.9901374578475952, 7.299572189367609e-06]"
1329,1,1,"[0.1394599974155426, 0.5901356339454651, 0.12626825273036957, 0.08742783218622208, 0.020396074280142784, 0.028496883809566498, 0.007815343327820301]"
1330,5,5,"[0.09368475526571274, 0.1016792580485344, 0.03872334957122803, 0.014485159888863564, 0.04646787792444229, 0.7047966718673706, 0.00016282436263281852]"
1331,5,5,"[0.007062818855047226, 0.1319425404071808, 0.01142666582018137, 0.007363804150372744, 0.004643584135919809, 0.8264761567115784, 0.011084439232945442]"
1332,2,2,"[0.0004842761263716966, 0.0014714035205543041, 0.6522405743598938, 0.0007965878467075527, 0.06452945619821548, 0.2804437279701233, 3.3951731893466786e-05]"
1333,1,1,"[0.23333092033863068, 0.35824868083000183, 0.1288084238767624, 0.07171816378831863, 0.12138089537620544, 0.08280796557664871, 0.0037049378734081984]"
1334,4,5,"[0.025804933160543442, 0.20724138617515564, 0.07423710078001022, 0.008571898564696312, 0.024974944069981575, 0.658650815486908, 0.000518886256031692]"
1335,2,5,"[0.0004092892340850085, 0.0010253535583615303, 0.2459578961133957, 0.00043067734804935753, 0.11660916358232498, 0.6355400681495667, 2.750034946075175e-05]"
1336,4,6,"[0.00014798632764723152, 0.005040008574724197, 0.010110460221767426, 0.0008792051812633872, 0.04336654394865036, 0.2605235278606415, 0.6799322962760925]"
1337,5,5,"[1.1418048416089732e-05, 7.412877312162891e-05, 0.0019018889870494604, 0.00012576270091813058, 0.0002680390316527337, 0.9975022673606873, 0.00011655131675070152]"
1338,5,5,"[4.255387466400862e-05, 0.000174161687027663, 0.0024733543395996094, 0.0007462251815013587, 7.241979619720951e-05, 0.9963831901550293, 0.00010801803000504151]"
1339,5,5,"[0.016376709565520287, 0.00793176144361496, 0.17746961116790771, 0.004189503379166126, 0.10816795378923416, 0.6858572959899902, 7.15942906026612e-06]"
1340,2,5,"[0.0009458082495257258, 0.01296705100685358, 0.31496259570121765, 0.0012464729370549321, 0.06715531647205353, 0.602139949798584, 0.0005828714347444475]"
1341,4,4,"[0.009383111260831356, 0.004512038081884384, 0.033857136964797974, 0.002241997281089425, 0.5930516123771667, 0.3564220666885376, 0.0005321286153048277]"
1342,2,5,"[0.013435132801532745, 0.004442443605512381, 0.23423349857330322, 0.006005183327943087, 0.01651674695312977, 0.7253664135932922, 5.566877234741696e-07]"
1343,5,5,"[0.0005484563880600035, 0.0006156051531434059, 0.03840089589357376, 0.00022285401064436883, 0.07939503341913223, 0.8808026909828186, 1.4521958291879855e-05]"
1344,5,5,"[0.000524356379173696, 0.0007671365165151656, 0.025669526308774948, 0.0029843850061297417, 0.0001301356969634071, 0.9699221253395081, 2.294652631462668e-06]"
1345,2,2,"[0.20780083537101746, 0.09085710346698761, 0.49476826190948486, 0.08761551976203918, 0.027248520404100418, 0.09167919307947159, 3.053759428439662e-05]"
1346,5,4,"[0.00037347301258705556, 0.001152322394773364, 0.2877742648124695, 0.0006849516066722572, 0.38515326380729675, 0.3241540789604187, 0.0007076530600897968]"
1347,5,5,"[4.173225170234218e-05, 0.0001274242822546512, 0.004226100165396929, 0.0005753528093919158, 0.00011046061263186857, 0.9948925971984863, 2.6460409571882337e-05]"
1348,5,5,"[0.00039367855060845613, 0.0012573073618113995, 0.031955916434526443, 0.00023395706375595182, 0.01976480521261692, 0.946373462677002, 2.086431959469337e-05]"
1349,5,5,"[0.016031457111239433, 0.03931517153978348, 0.07741763442754745, 0.0034880952443927526, 0.16087625920772552, 0.7025594115257263, 0.000311990239424631]"
1350,4,4,"[0.001538061653263867, 0.0005852743634022772, 0.03754536435008049, 0.0006455026450566947, 0.4960721731185913, 0.46353626251220703, 7.73609135649167e-05]"
1351,2,5,"[0.0004651659110095352, 0.0012045641196891665, 0.01369366142898798, 0.00023878079082351178, 0.2839473783969879, 0.6993147730827332, 0.0011356769828125834]"
1352,5,5,"[0.0012941373279318213, 0.001158545957878232, 0.027722608298063278, 0.0022575827315449715, 0.0011613201349973679, 0.9664041996002197, 1.6567655620747246e-06]"
1353,5,5,"[4.670774796977639e-05, 9.692202729638666e-05, 0.001676732674241066, 0.00013452158600557595, 0.0015431796200573444, 0.9964710474014282, 3.092087717959657e-05]"
1354,5,5,"[0.03797782212495804, 0.09492238610982895, 0.02847042679786682, 0.012155917473137379, 0.12685954570770264, 0.6940605044364929, 0.005553418304771185]"
1355,5,4,"[0.0016864731442183256, 0.0005025083664804697, 0.036294590681791306, 0.00035997224040329456, 0.5272247791290283, 0.4339108169078827, 2.0853245587204583e-05]"
1356,5,5,"[3.6905923479935154e-05, 0.00025196364731527865, 0.0015707816928625107, 0.0006944109918549657, 7.239790284074843e-05, 0.9970199465751648, 0.00035349748213775456]"
1357,5,5,"[5.29147800989449e-05, 0.00013597409997601062, 0.001772996154613793, 0.00022690929472446442, 0.0007333916728384793, 0.9970266222953796, 5.1251503464300185e-05]"
1358,5,5,"[0.00018347028526477516, 0.000303586944937706, 0.0017420727526769042, 0.000752803694922477, 0.0007022391073405743, 0.9962149262428284, 0.00010094951721839607]"
1359,2,2,"[0.023795831948518753, 0.021792510524392128, 0.8733701109886169, 0.008685972541570663, 0.015282806940376759, 0.05707111954689026, 1.6369706372643122e-06]"
1360,4,5,"[0.00042550647049210966, 0.0006765369325876236, 0.017907779663801193, 0.00018865732999984175, 0.33378517627716064, 0.6467254161834717, 0.00029098810045979917]"
1361,5,5,"[0.023007236421108246, 0.08907359838485718, 0.025495685636997223, 0.009861620143055916, 0.10492469370365143, 0.7366737127304077, 0.01096345391124487]"
1362,5,5,"[6.68114225845784e-05, 0.00016854990099091083, 0.006100440863519907, 0.0010579192312434316, 0.00010269170888932422, 0.9924730062484741, 3.0575025448342785e-05]"
1363,5,5,"[0.00020046986173838377, 0.0007930074934847653, 0.12203118205070496, 0.00024534689146094024, 0.040449727326631546, 0.8362432718276978, 3.697221109177917e-05]"
1364,5,5,"[0.00037676095962524414, 0.0003514146665111184, 0.011004081927239895, 0.00017689394007902592, 0.12685123085975647, 0.8611968755722046, 4.2733609006972983e-05]"
1365,1,4,"[0.12871472537517548, 0.20294396579265594, 0.08196347951889038, 0.024639328941702843, 0.3694095313549042, 0.18547990918159485, 0.006849001627415419]"
1366,5,5,"[0.0020362155046314, 0.006713420152664185, 0.007191483862698078, 0.0010085622780025005, 0.06005805358290672, 0.9216699004173279, 0.0013224181020632386]"
1367,5,5,"[0.00016377231804654002, 0.00035451314761303365, 0.005407208576798439, 0.0005367017583921552, 0.0001770898961694911, 0.9933578372001648, 2.921721033999347e-06]"
1368,5,5,"[0.00037931176484562457, 0.0020986595191061497, 0.06142587587237358, 0.0002558177220635116, 0.08342563360929489, 0.8522579669952393, 0.000156744645209983]"
1369,5,5,"[4.388780871522613e-05, 0.00016972450248431414, 0.0014098347164690495, 0.00046886535710655153, 0.0001456082973163575, 0.9976648092269897, 9.73828136920929e-05]"
1370,5,5,"[8.951412746682763e-05, 0.00034955539740622044, 0.0029939489904791117, 0.0005423207767307758, 0.00022627977887168527, 0.9957684278488159, 2.986640902236104e-05]"
1371,5,5,"[0.0007501458749175072, 0.001654573599807918, 0.026426730677485466, 0.0002732907887548208, 0.09023677557706833, 0.8805842995643616, 7.422437192872167e-05]"
1372,5,5,"[2.9824366720276885e-05, 0.0001548263244330883, 0.002036974299699068, 0.0003921769093722105, 0.00010751603258540854, 0.9972060322761536, 7.267631008289754e-05]"
1373,5,5,"[0.0004953088355250657, 0.00034037340083159506, 0.009810022078454494, 0.0007940515642985702, 0.00918735284358263, 0.9793514013290405, 2.1595098587567918e-05]"
1374,5,5,"[4.635897494154051e-05, 0.00030007591703906655, 0.0006950416718609631, 0.0005402617971412838, 0.0002420782984700054, 0.9969927072525024, 0.0011834190227091312]"
1375,0,0,"[0.3712991774082184, 0.23480914533138275, 0.17351821064949036, 0.04087454825639725, 0.06227801367640495, 0.11717818677425385, 4.278875712770969e-05]"
1376,6,6,"[0.012355087324976921, 0.18979962170124054, 0.014429324306547642, 0.026113593950867653, 0.014925859868526459, 0.028007907792925835, 0.7143685817718506]"
1377,5,5,"[5.1997940317960456e-05, 0.0002696551673579961, 0.002541915513575077, 0.0004899051273241639, 9.618813055567443e-05, 0.9965147376060486, 3.564708458725363e-05]"
1378,5,5,"[2.1315332560334355e-05, 0.00012984753993805498, 0.0013660975964739919, 0.0002932595962192863, 0.00011332114809192717, 0.9979274272918701, 0.00014872619067318738]"
1379,5,4,"[0.018544036895036697, 0.037866782397031784, 0.1289137452840805, 0.005043321754783392, 0.5688325762748718, 0.2391245812177658, 0.0016749423230066895]"
1380,5,5,"[0.00022888864623382688, 0.00027702341321855783, 0.0016079442575573921, 0.00041719587170518935, 0.002347608795389533, 0.9950679540634155, 5.3364950872492045e-05]"
1381,5,5,"[0.00146565493196249, 0.0014356626197695732, 0.06861356645822525, 0.0013670457992702723, 0.003891200991347432, 0.923225998878479, 7.898124749772251e-07]"
1382,4,5,"[0.0006277858046814799, 0.0007979882066138089, 0.03757142648100853, 0.0002604481705930084, 0.1816575825214386, 0.7790320515632629, 5.265300569590181e-05]"
1383,5,4,"[0.05986727401614189, 0.018303344026207924, 0.14822079241275787, 0.013456594198942184, 0.4031915068626404, 0.35681554675102234, 0.00014489445311482996]"
1384,5,5,"[0.0020013307221233845, 0.0017328663961961865, 0.10584273189306259, 0.0006029874202795327, 0.2501639127731323, 0.6396439671516418, 1.2228324521856848e-05]"
1385,5,5,"[3.2513496989849955e-05, 0.00013192994811106473, 0.0011468569282442331, 0.000291834439849481, 0.00014037347864359617, 0.998174786567688, 8.16455067251809e-05]"
1386,4,2,"[0.026094211265444756, 0.016713621094822884, 0.574888288974762, 0.0106272641569376, 0.08304868638515472, 0.28861749172210693, 1.0503535122552421e-05]"
1387,5,5,"[0.00335272797383368, 0.00668247090652585, 0.008832634426653385, 0.0017464315751567483, 0.26227831840515137, 0.7054300904273987, 0.011677349917590618]"
1388,5,5,"[5.725380833609961e-05, 0.00011548668408067897, 0.001432845601812005, 0.00022354609973262995, 0.0006819533300586045, 0.9974592328071594, 2.96796079055639e-05]"
1389,5,5,"[5.78058316023089e-05, 0.00016418204177170992, 0.0044872937723994255, 0.0002677677839528769, 0.00019597596838138998, 0.9948216676712036, 5.365981451177504e-06]"
1390,5,5,"[3.443859895924106e-05, 3.9351645682472736e-05, 0.002239552326500416, 0.0001749208167893812, 0.0032856089528650045, 0.9941428303718567, 8.331530261784792e-05]"
1391,5,4,"[0.0024690721184015274, 0.0007013867143541574, 0.013577260076999664, 0.0003661250229924917, 0.8287389874458313, 0.15406738221645355, 7.981039379956201e-05]"
1392,5,5,"[8.862906724971253e-06, 3.590935739339329e-05, 0.0021640784107148647, 0.0001371592952637002, 0.00032759594614617527, 0.9972359538078308, 9.040051372721791e-05]"
1393,5,1,"[0.10583831369876862, 0.6782008409500122, 0.09077366441488266, 0.04278842359781265, 0.004967068787664175, 0.0769650787115097, 0.0004667114990297705]"
1394,5,5,"[0.0007507207337766886, 0.006285615265369415, 0.036719392985105515, 0.0006297726067714393, 0.21057230234146118, 0.7401766777038574, 0.004865635186433792]"
1395,5,5,"[0.0010149895679205656, 0.0014601512812078, 0.013356605544686317, 0.0036434552166610956, 0.00033945697941817343, 0.9801754355430603, 9.964044693333562e-06]"
1396,5,5,"[2.9406424800981767e-05, 0.00016071133723016828, 0.0009287873981520534, 0.00026243276079185307, 0.00015405556769110262, 0.9983097314834595, 0.000154949797433801]"
1397,5,5,"[0.003770615439862013, 0.0011853855103254318, 0.02598262019455433, 0.0010303138988092542, 0.2665262818336487, 0.7014719247817993, 3.28893365804106e-05]"
1398,5,2,"[0.0024531581439077854, 0.0013184264535084367, 0.6676731109619141, 0.0014117071405053139, 0.05213812738656998, 0.2750045359134674, 9.853094979916932e-07]"
1399,5,5,"[3.335169094498269e-05, 0.00023576895182486624, 0.0016762522282078862, 0.00024191172269638628, 0.00022795093536842614, 0.9974969029426575, 8.782536315266043e-05]"
1400,5,5,"[1.6848491213750094e-05, 0.00010569577716523781, 0.000680009659845382, 0.00019213829364161938, 0.00035995038342662156, 0.9980294108390808, 0.0006160002667456865]"
1401,5,5,"[0.00010115445184055716, 0.00010841634502867237, 0.004395078867673874, 0.0005136174731887877, 0.0012151924893260002, 0.9936251640319824, 4.1455150494584814e-05]"
1402,5,5,"[3.666365228127688e-05, 0.00010197478695772588, 0.0030871303752064705, 0.00047503542737104, 0.00012368109310045838, 0.9961445331573486, 3.094791100011207e-05]"
1403,5,5,"[0.022033946588635445, 0.006430116482079029, 0.20824690163135529, 0.012526948936283588, 0.11375204473733902, 0.6369839310646057, 2.605721056170296e-05]"
1404,4,4,"[0.025162918493151665, 0.014242472127079964, 0.02987002022564411, 0.0034650673624128103, 0.8359537720680237, 0.09017565846443176, 0.0011300635524094105]"
1405,2,4,"[0.025454776361584663, 0.026470089331269264, 0.07829514145851135, 0.006698469165712595, 0.4718916416168213, 0.3901936709880829, 0.0009962634649127722]"
1406,4,5,"[0.0004523833922576159, 0.0002516958920750767, 0.045979857444763184, 0.00027774187037721276, 0.1734178513288498, 0.7796000242233276, 2.03795589186484e-05]"
1407,5,5,"[0.0007766131893731654, 0.0008257904555648565, 0.00876034889370203, 0.0010588313452899456, 0.0013767643831670284, 0.9871976971626282, 3.978493168688146e-06]"
1408,2,4,"[0.00027750866138376296, 0.001141339191235602, 0.1750609427690506, 0.0004365547210909426, 0.4365564286708832, 0.3852826654911041, 0.0012445594184100628]"
1409,4,5,"[0.0004548064898699522, 0.009884792380034924, 0.08967350423336029, 0.0013738189591094851, 0.20111015439033508, 0.6333200335502625, 0.06418287754058838]"
