Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[1.606517434993293e-05, 8.982469807961024e-06, 0.0022674573119729757, 0.00010069992276839912, 0.0005802367813885212, 0.9970249533653259, 1.6022507907109684e-06]"
1198,5,5,"[0.09826206415891647, 0.014717823825776577, 0.10613089054822922, 0.0329011008143425, 0.17096297442913055, 0.5769929885864258, 3.2187836040975526e-05]"
1199,5,5,"[0.007868094369769096, 0.0025554937310516834, 0.0722515657544136, 0.017283571884036064, 0.0014650376979261637, 0.8985611796379089, 1.498670462751761e-05]"
1200,5,5,"[0.007368162274360657, 0.003765764180570841, 0.01780710369348526, 0.0013849977403879166, 0.17363765835762024, 0.7960306406021118, 5.716859959647991e-06]"
1201,5,5,"[1.8945149349747226e-05, 3.0217039238777943e-05, 0.0016464778454974294, 0.00017637254495639354, 0.0003888581122737378, 0.9977260231971741, 1.3108275197737385e-05]"
1202,5,5,"[5.262295871943934e-06, 1.1600375728448853e-05, 0.0030727169942110777, 4.0519113099435344e-05, 0.0010656743543222547, 0.9957996010780334, 4.653216365113622e-06]"
1203,4,1,"[0.04553379863500595, 0.7733669281005859, 0.021503649652004242, 0.030565455555915833, 0.040835652500391006, 0.04125550389289856, 0.046939101070165634]"
1204,5,1,"[0.04999307170510292, 0.7542252540588379, 0.013941827230155468, 0.07224740833044052, 0.002299608662724495, 0.07173530012369156, 0.03555744141340256]"
1205,5,5,"[6.575673614861444e-05, 7.242822175612673e-05, 0.0028544319793581963, 0.00024300161749124527, 0.0003199311613570899, 0.9964401125907898, 4.2452070374565665e-06]"
1206,5,5,"[5.352821608539671e-05, 0.0009835207602009177, 0.04672166705131531, 0.000835903687402606, 0.08024070411920547, 0.8653022646903992, 0.005862344987690449]"
1207,5,5,"[0.002546770963817835, 0.0015623561339452863, 0.04125732183456421, 0.0018988947849720716, 0.0949501320719719, 0.8577796220779419, 4.940894086757908e-06]"
1208,1,1,"[0.27369654178619385, 0.34367525577545166, 0.22639331221580505, 0.07679419219493866, 0.007014004047960043, 0.07226379960775375, 0.0001628744648769498]"
1209,2,5,"[0.0008989270427264273, 0.012235677801072598, 0.1042228564620018, 0.00254626153036952, 0.18453139066696167, 0.686849057674408, 0.008715812116861343]"
1210,5,5,"[4.340767191024497e-06, 1.0721199032559525e-05, 0.0006577700842171907, 4.510230428422801e-05, 0.0006754170753993094, 0.9985803365707397, 2.6270110538462177e-05]"
1211,5,5,"[0.0007786363130435348, 0.00025321615976281464, 0.16815710067749023, 0.0004923960659652948, 0.20095007121562958, 0.6293678879737854, 6.47018680410838e-07]"
1212,5,5,"[1.0110007679031696e-05, 1.8353446648688987e-05, 0.0009815875673666596, 7.560317317256704e-05, 0.0003073056577704847, 0.9985969662666321, 1.0158398254134227e-05]"
1213,4,5,"[0.00019318447448313236, 0.0001377738662995398, 0.11134148389101028, 0.0003910687519237399, 0.11059623956680298, 0.7773386240005493, 1.5535869124505552e-06]"
1214,1,1,"[0.3155929446220398, 0.4096090793609619, 0.05738767236471176, 0.16368170082569122, 0.006631424650549889, 0.045307546854019165, 0.001789625152014196]"
1215,5,5,"[2.769126331259031e-05, 6.10885081187007e-06, 0.000534878286998719, 7.268681656569242e-05, 0.0025850669480860233, 0.9967719912528992, 1.6145155541380518e-06]"
1216,4,1,"[0.06200048327445984, 0.3971521556377411, 0.22568318247795105, 0.03512897342443466, 0.13416515290737152, 0.1436167061328888, 0.002253331011161208]"
1217,4,4,"[0.0009574277210049331, 0.0019706152379512787, 0.23484131693840027, 0.0007299253484234214, 0.4208373725414276, 0.3406383693218231, 2.4928724087658338e-05]"
1218,5,5,"[5.770671850768849e-05, 6.73479589750059e-05, 0.006698269862681627, 0.00015900107973720878, 0.09415001422166824, 0.8988566994667053, 1.0867574928852264e-05]"
1219,4,2,"[0.03996740281581879, 0.020348327234387398, 0.8188523054122925, 0.013330974616110325, 0.07058358937501907, 0.036906253546476364, 1.1121312127215788e-05]"
1220,5,5,"[4.790822003997164e-06, 2.1867075702175498e-05, 0.0027242954820394516, 2.88442042801762e-05, 0.001750101917423308, 0.9953885078430176, 8.159740536939353e-05]"
1221,5,5,"[0.012714244425296783, 0.022331077605485916, 0.10980486869812012, 0.006069497670978308, 0.21026934683322906, 0.6387341022491455, 7.6837204687763e-05]"
1222,0,0,"[0.3470134735107422, 0.17778348922729492, 0.167647585272789, 0.14374907314777374, 0.013055797666311264, 0.15058982372283936, 0.00016080205386970192]"
1223,2,2,"[0.010125638917088509, 0.18547536432743073, 0.6424210667610168, 0.011359141208231449, 0.08875572681427002, 0.05993608385324478, 0.0019269458716735244]"
1224,4,5,"[0.00023691399837844074, 0.00033231687848456204, 0.14867067337036133, 0.0004389737732708454, 0.05898803099989891, 0.791330099105835, 2.9656810056621907e-06]"
1225,5,5,"[0.0010768576757982373, 0.00015453543164767325, 0.07437986135482788, 0.000401602330384776, 0.13118763267993927, 0.7927992939949036, 1.8347974162225e-07]"
1226,5,5,"[0.0010034240549430251, 0.0023958981037139893, 0.010000532492995262, 0.00030701892683282495, 0.07254137098789215, 0.9136947989463806, 5.696930384146981e-05]"
1227,5,5,"[0.0005202718893997371, 0.008075403980910778, 0.0033318696077913046, 0.0018842561403289437, 0.005143989343196154, 0.9276358485221863, 0.05340835824608803]"
1228,5,5,"[0.00018961897876579314, 0.000396175921196118, 0.0009740867535583675, 0.0012657175539061427, 0.00021573786216322333, 0.9968329071998596, 0.00012574340507853776]"
1229,3,1,"[0.23017163574695587, 0.4913441836833954, 0.08066089451313019, 0.06380567699670792, 0.11655225604772568, 0.015713896602392197, 0.0017514320788905025]"
1230,5,5,"[0.0029872197192162275, 0.0005750082200393081, 0.19982266426086426, 0.0007385606877505779, 0.11906234920024872, 0.6768139600753784, 2.918881989444344e-07]"
1231,5,5,"[5.215060355112655e-06, 1.0268235200783238e-05, 0.001512949587777257, 8.54275276651606e-05, 0.00029555518995039165, 0.998056948184967, 3.370152990100905e-05]"
1232,0,5,"[0.22584977746009827, 0.16559714078903198, 0.16374360024929047, 0.09047085791826248, 0.02235208824276924, 0.3318130075931549, 0.0001735177356749773]"
1233,2,4,"[0.02638804353773594, 0.0386904813349247, 0.17260806262493134, 0.05465877428650856, 0.4375576376914978, 0.26653745770454407, 0.0035595460794866085]"
1234,2,2,"[0.0030088587664067745, 0.02023591473698616, 0.6097441911697388, 0.0030450262129306793, 0.020271552726626396, 0.34366509318351746, 2.943250729003921e-05]"
1235,5,5,"[4.130948127567535e-06, 3.7570548556686845e-06, 0.0017019318183884025, 3.467063288553618e-05, 0.0010870228288695216, 0.9971634745597839, 4.8582451199763454e-06]"
1236,5,5,"[0.08326662331819534, 0.010586329735815525, 0.4037880301475525, 0.018155047670006752, 0.06931443512439728, 0.4148882031440735, 1.395421691086085e-06]"
1237,1,5,"[4.518185232882388e-05, 0.001782289007678628, 0.0025214129127562046, 0.00047881677164696157, 0.009410719387233257, 0.9425225257873535, 0.04323890060186386]"
1238,5,5,"[6.0268648667261004e-05, 0.0004627402813639492, 0.0019437182927504182, 0.0005860266974195838, 0.002404293278232217, 0.9931733012199402, 0.0013696174137294292]"
1239,5,5,"[2.453254819556605e-05, 6.2868175518815406e-06, 0.0010270141065120697, 0.00010458692850079387, 0.002013418124988675, 0.996822714805603, 1.4099797454036889e-06]"
1240,5,5,"[0.0010646512964740396, 0.0003662689705379307, 0.21123427152633667, 0.0010169618763029575, 0.07932497560977936, 0.7069920897483826, 8.412191050410911e-07]"
1241,2,5,"[0.15761665999889374, 0.1988282948732376, 0.10275290161371231, 0.0351254940032959, 0.08024503290653229, 0.425213098526001, 0.000218536049942486]"
1242,5,5,"[4.684054511017166e-05, 2.681351179489866e-05, 0.006770653650164604, 0.00026436796179041266, 0.0005770209827460349, 0.9923126101493835, 1.6714665207473445e-06]"
1243,5,4,"[0.005389078985899687, 0.0007319388096220791, 0.029788479208946228, 0.0008278508903458714, 0.5793189406394958, 0.38394126296043396, 2.3925877030706033e-06]"
1244,4,2,"[0.2548120617866516, 0.20643185079097748, 0.3770573139190674, 0.043896596878767014, 0.0866374745965004, 0.031042305752635002, 0.0001224710140377283]"
1245,5,5,"[0.00034954422153532505, 0.00028698070673272014, 0.006358920130878687, 0.00034505734220147133, 0.000906796136405319, 0.9917505383491516, 2.1903517790633487e-06]"
1246,0,5,"[0.011754980310797691, 0.008956053294241428, 0.2400691658258438, 0.004218664951622486, 0.052080050110816956, 0.6829188466072083, 2.224634499725653e-06]"
1247,1,1,"[0.11394182592630386, 0.7714056372642517, 0.03651167079806328, 0.044132623821496964, 0.006984162610024214, 0.021186957135796547, 0.0058371806517243385]"
1248,5,5,"[5.46987030247692e-06, 3.6716141949000303e-06, 0.0026261950843036175, 2.7557627618080005e-05, 0.002242624294012785, 0.9950931072235107, 1.382149321216275e-06]"
1249,5,5,"[0.0003134998260065913, 9.859856072580442e-05, 0.003039221279323101, 0.00023799958580639213, 0.0029359962791204453, 0.9933740496635437, 5.11186101448402e-07]"
1250,5,5,"[7.075756002450362e-05, 0.00015475698455702513, 0.005703755654394627, 0.00019364205945748836, 0.00043037027353420854, 0.9934397339820862, 7.010185072431341e-06]"
1251,5,5,"[9.205558853864204e-06, 5.7384106185054407e-05, 0.010423031635582447, 0.0001000680131255649, 0.01962018385529518, 0.9694616198539734, 0.0003283903934061527]"
1252,4,5,"[0.00010867676610359922, 1.8701344743021764e-05, 0.023116212338209152, 0.00023558843531645834, 0.1437169313430786, 0.8328025937080383, 1.3174152400097228e-06]"
1253,1,1,"[0.16706012189388275, 0.42851170897483826, 0.20795153081417084, 0.09315276145935059, 0.010414880700409412, 0.09203942120075226, 0.0008695967844687402]"
1254,5,5,"[8.61733133206144e-06, 5.408627202996286e-06, 0.0006157372845336795, 2.6521618565311655e-05, 0.0020245027262717485, 0.9973166584968567, 2.6472200715943472e-06]"
1255,5,5,"[3.723265399457887e-05, 0.0001117586434702389, 0.002156205242499709, 0.00017239271255675703, 0.00024373694031964988, 0.997241735458374, 3.695122359204106e-05]"
1256,5,5,"[3.266339990659617e-05, 3.0588937079301104e-05, 0.002994277747347951, 7.558794459328055e-05, 0.26494258642196655, 0.731856107711792, 6.823092553531751e-05]"
1257,5,5,"[0.0001091176163754426, 3.546864172676578e-05, 0.0017369617708027363, 0.00010103872773470357, 0.012927920557558537, 0.9850888848304749, 7.257875722643803e-07]"
1258,5,5,"[9.955609129974619e-05, 2.3429533030139282e-05, 0.003386605530977249, 0.0004284560272935778, 0.00047964052646420896, 0.9955800175666809, 2.3721779598417925e-06]"
1259,5,5,"[0.001387337688356638, 0.00022073171567171812, 0.1390330046415329, 0.0005220802268013358, 0.123856320977211, 0.7349802851676941, 2.1406732741979795e-07]"
1260,2,0,"[0.3111744821071625, 0.17689350247383118, 0.28270334005355835, 0.06551413238048553, 0.12028943747282028, 0.04326826333999634, 0.00015686426195316017]"
1261,2,2,"[0.02215384878218174, 0.016851702705025673, 0.8643060326576233, 0.013953116722404957, 0.04866492375731468, 0.03404426574707031, 2.6037341740448028e-05]"
1262,5,5,"[5.791169314761646e-06, 1.0426162589283194e-05, 0.0009220571373589337, 0.00010425928485346958, 0.0003651645383797586, 0.9985639452934265, 2.8317150281509385e-05]"
1263,5,5,"[0.00033469998743385077, 0.0010177848162129521, 0.03548750281333923, 0.0006027985364198685, 0.1666770726442337, 0.7952787280082703, 0.0006014203536324203]"
1264,5,5,"[0.005566718522459269, 0.1730472594499588, 0.15906605124473572, 0.005961090326309204, 0.3215983808040619, 0.3306605815887451, 0.004099923186004162]"
1265,2,5,"[0.0007234522490762174, 0.0002984283200930804, 0.3356465697288513, 0.0006005653995089233, 0.08926282823085785, 0.5734678506851196, 3.355161197760026e-07]"
1266,5,5,"[9.903698810376227e-06, 9.39420351642184e-06, 0.0023132748901844025, 7.418266613967717e-05, 0.002484458964318037, 0.9951004385948181, 8.484033969580196e-06]"
1267,5,5,"[1.1841831110359635e-05, 3.781577106565237e-05, 0.0005186119233258069, 6.239090726012364e-05, 0.0002886698639485985, 0.9990284442901611, 5.2140745538054034e-05]"
1268,5,5,"[8.212035754695535e-05, 0.0013303542509675026, 0.0026063735131174326, 0.0003567288222257048, 0.13161392509937286, 0.8570781946182251, 0.00693231588229537]"
1269,5,5,"[0.00046754354843869805, 0.00861114077270031, 0.015683382749557495, 0.0004849107062909752, 0.007469062693417072, 0.9671568870544434, 0.00012715812772512436]"
1270,5,5,"[0.21866624057292938, 0.23265604674816132, 0.1451144516468048, 0.06337372213602066, 0.03208781033754349, 0.30792236328125, 0.00017942229169420898]"
1271,0,1,"[0.236418217420578, 0.5248000621795654, 0.046508725732564926, 0.1110343486070633, 0.002341519808396697, 0.07594679296016693, 0.002950367983430624]"
1272,5,5,"[0.005152441561222076, 0.0025047576054930687, 0.2697395980358124, 0.02272821217775345, 0.0011611931258812547, 0.698660135269165, 5.366343248169869e-05]"
1273,4,2,"[0.11549621820449829, 0.03323964402079582, 0.7023506760597229, 0.024011583998799324, 0.030308859422802925, 0.09458694607019424, 6.150517947389744e-06]"
1274,5,5,"[2.2004833226674236e-05, 1.2746488209813833e-05, 0.002314393874257803, 0.00011244269990129396, 0.00038714014226570725, 0.9971491694450378, 2.1362347979447804e-06]"
1275,2,4,"[0.0005041335825808346, 0.000119594311399851, 0.0937589555978775, 0.00034740043338388205, 0.8072224259376526, 0.09804549068212509, 2.006415797950467e-06]"
1276,2,2,"[0.09844239801168442, 0.1274298131465912, 0.6187552809715271, 0.0545797236263752, 0.006893642246723175, 0.09378655254840851, 0.00011255851859459653]"
1277,1,1,"[0.025010284036397934, 0.8773093819618225, 0.017165321856737137, 0.019458355382084846, 0.004852661397308111, 0.010343053378164768, 0.045860860496759415]"
1278,5,5,"[3.6951200854673516e-06, 4.105644165974809e-06, 0.0026097125373780727, 1.806088948796969e-05, 0.007688130717724562, 0.9896726608276367, 3.5908071822632337e-06]"
1279,4,5,"[9.83618592726998e-05, 4.3543539504753426e-05, 0.0052458737045526505, 0.00016391587269026786, 0.0022649478632956743, 0.9921826720237732, 7.032267035356199e-07]"
1280,5,5,"[0.0039818319492042065, 0.016150830313563347, 0.014861993491649628, 0.000931747374124825, 0.03665516525506973, 0.9273589253425598, 5.947890895185992e-05]"
1281,5,2,"[0.08987998962402344, 0.30315661430358887, 0.33302992582321167, 0.1260162740945816, 0.002236221684142947, 0.14419184625148773, 0.001489166053943336]"
1282,5,5,"[0.0035069596488028765, 0.0054626124911010265, 0.07684360444545746, 0.0024432118516415358, 0.026846200227737427, 0.8848884701728821, 8.972683644969948e-06]"
1283,0,1,"[0.11509492993354797, 0.5009769201278687, 0.010199206881225109, 0.15617530047893524, 0.005402432754635811, 0.05779054015874863, 0.15436062216758728]"
1284,5,5,"[0.001132047618739307, 0.0002698646567296237, 0.054325465112924576, 0.0006460524746216834, 0.2568444311618805, 0.6867814064025879, 7.504222594434395e-07]"
1285,5,5,"[0.0005821301601827145, 0.0003719906380865723, 0.3807210922241211, 0.0006604389636777341, 0.12833371758460999, 0.48932957649230957, 1.0701984365368844e-06]"
1286,2,2,"[0.13024720549583435, 0.362291544675827, 0.36846551299095154, 0.07229924201965332, 0.008584818802773952, 0.057313188910484314, 0.0007984889089129865]"
1287,5,5,"[3.4535965824034065e-05, 6.287808355409652e-05, 0.00415089400485158, 0.00014475820353254676, 0.00034524407237768173, 0.9952560067176819, 5.718160082324175e-06]"
1288,5,5,"[9.117685840465128e-05, 3.020270014530979e-05, 0.002942135091871023, 0.00016491301357746124, 0.0010266283061355352, 0.9957444071769714, 5.661898967446177e-07]"
1289,0,1,"[0.08464497327804565, 0.5126070380210876, 0.06707669794559479, 0.028283346444368362, 0.21782617270946503, 0.08719036728143692, 0.0023713470436632633]"
1290,5,4,"[3.990159893874079e-05, 8.385309774894267e-05, 0.0035077163483947515, 0.0001384312636218965, 0.5465117692947388, 0.44917741417884827, 0.0005409325822256505]"
1291,5,5,"[3.520593236316927e-05, 0.00020877266069874167, 0.02202233485877514, 0.0010273082880303264, 0.03315414488315582, 0.898351788520813, 0.04520042613148689]"
1292,5,5,"[7.391058898065239e-05, 4.520175207289867e-05, 0.07820497453212738, 0.00035633426159620285, 0.09508688747882843, 0.8262246251106262, 8.10316123533994e-06]"
1293,5,5,"[0.00039168482180684805, 4.037968028569594e-05, 0.015942715108394623, 0.0007766858907416463, 0.0021304727997630835, 0.9807177782058716, 3.1699113378635957e-07]"
1294,5,5,"[3.067241414100863e-05, 1.0893388207477983e-05, 0.0035398707259446383, 0.0001267758634639904, 0.0006774778594262898, 0.9956134557723999, 8.872589774000517e-07]"
1295,5,5,"[9.861124999588355e-05, 0.004578751977533102, 0.010447870008647442, 0.00052081816829741, 0.08231940865516663, 0.8041772246360779, 0.09785734117031097]"
1296,5,5,"[9.648060768085998e-06, 1.3952863810118288e-05, 0.000978562282398343, 6.90352389938198e-05, 0.0004112807218916714, 0.9985067248344421, 1.0776489034469705e-05]"
1297,5,1,"[0.010160822421312332, 0.4161156117916107, 0.20339301228523254, 0.010060432367026806, 0.02025105431675911, 0.33747804164886475, 0.0025410971138626337]"
1298,5,5,"[2.276027998959762e-06, 9.151048288913444e-06, 0.005313951056450605, 3.0320165024022572e-05, 0.0061497874557971954, 0.9882765412330627, 0.0002179594594053924]"
1299,5,5,"[7.280973477463704e-06, 6.560832844115794e-06, 0.00522908940911293, 7.437571184709668e-05, 0.0008591032819822431, 0.9938202500343323, 3.3220314890058944e-06]"
1300,5,5,"[0.00015344451821874827, 0.0015110599342733622, 0.04822578281164169, 0.0009089385275729001, 0.006522651761770248, 0.9423820376396179, 0.00029606075258925557]"
1301,5,5,"[0.0007867764215916395, 0.002211773069575429, 0.10770294070243835, 0.002864027163013816, 0.2650633156299591, 0.6181905269622803, 0.00318061257712543]"
1302,5,5,"[6.871402001706883e-05, 4.7137178626144305e-05, 0.014850654639303684, 0.0002051593764917925, 0.000964426202699542, 0.983862578868866, 1.388976215821458e-06]"
1303,5,5,"[1.6386766219511628e-05, 2.2639569579041563e-05, 0.0034655374474823475, 0.00016574120672885329, 0.0003720234672073275, 0.9959502220153809, 7.427827767969575e-06]"
1304,4,5,"[2.487902565917466e-05, 2.6495963538764045e-05, 0.02058226428925991, 9.317706280853599e-05, 0.30802661180496216, 0.6712214946746826, 2.5112347429967485e-05]"
