Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.387737900018692, 0.37339216470718384, 0.051302168518304825, 0.1339525431394577, 0.02761007286608219, 0.01738150790333748, 0.008623611181974411]"
1185,5,5,"[0.048305682837963104, 0.02199183776974678, 0.1646229773759842, 0.011717359535396099, 0.2537435293197632, 0.49952808022499084, 9.05627166503109e-05]"
1186,0,4,"[0.017112381756305695, 0.0012122407788410783, 0.04916119575500488, 0.002667220775038004, 0.872290849685669, 0.057453054934740067, 0.00010299624409526587]"
1187,5,5,"[0.007103324867784977, 0.0019180614035576582, 0.09651236981153488, 0.0009793289937078953, 0.24585340917110443, 0.6476156115531921, 1.7876369383884594e-05]"
1188,5,5,"[0.003365846583619714, 0.0045947483740746975, 0.034298475831747055, 0.0009431448415853083, 0.023748746141791344, 0.9330312609672546, 1.7693420886644162e-05]"
1189,5,5,"[0.00010435497824801132, 9.354275243822485e-05, 0.001753389136865735, 0.00014893746993038803, 0.0014953708741813898, 0.9963920712471008, 1.226221866090782e-05]"
1190,4,5,"[0.0018447920447215438, 0.001953386701643467, 0.060827940702438354, 0.0005653713014908135, 0.07644015550613403, 0.8583307266235352, 3.760369145311415e-05]"
1191,1,1,"[0.25320670008659363, 0.4040474593639374, 0.05086851492524147, 0.07462578266859055, 0.05125031620264053, 0.16409502923488617, 0.0019061327911913395]"
1192,5,4,"[0.004315873142331839, 0.010257831774652004, 0.056850071996450424, 0.0025634504854679108, 0.5826148986816406, 0.3412379026412964, 0.002160030649974942]"
1193,5,5,"[0.0003382449795026332, 6.185886013554409e-05, 0.005480473395437002, 0.00020347604004200548, 0.012218307703733444, 0.9816880822181702, 9.473425961914472e-06]"
1194,2,4,"[0.0042907013557851315, 0.0002385328261880204, 0.39393964409828186, 0.0015239865751937032, 0.44022804498672485, 0.15976843237876892, 1.0627844858390745e-05]"
1195,4,4,"[0.0015186733799055219, 0.0006883736350573599, 0.010898943059146404, 0.0008955334196798503, 0.7988744378089905, 0.18493664264678955, 0.002187421778216958]"
1196,2,4,"[0.01530657708644867, 0.007111135870218277, 0.28344953060150146, 0.004562956281006336, 0.49347347021102905, 0.1960211843252182, 7.518438360420987e-05]"
1197,5,5,"[0.0001631283521419391, 0.00010790550732053816, 0.0008499053074046969, 0.0003989704418927431, 0.0005204103654250503, 0.9979267120361328, 3.293588451924734e-05]"
1198,5,2,"[0.23467262089252472, 0.050446465611457825, 0.47533509135246277, 0.05084609612822533, 0.027344580739736557, 0.16131842136383057, 3.6760517104994506e-05]"
1199,5,5,"[0.01035291887819767, 0.00063278031302616, 0.04843371734023094, 0.009323924779891968, 0.0031798246782273054, 0.9280504584312439, 2.6348074243287556e-05]"
1200,5,5,"[0.048832427710294724, 0.10741530358791351, 0.07909282296895981, 0.012684617191553116, 0.135248064994812, 0.6162503361701965, 0.0004764807235915214]"
1201,5,5,"[0.0008765826351009309, 0.0006193265435285866, 0.0034908622037619352, 0.0010599475353956223, 0.0017797998152673244, 0.9921532273292542, 2.025508729275316e-05]"
1202,5,5,"[1.3292970834299922e-05, 9.629198757465929e-06, 0.0016331684309989214, 6.933730765013024e-05, 0.0011895084753632545, 0.9970595240592957, 2.552186015236657e-05]"
1203,4,1,"[0.38095343112945557, 0.41021910309791565, 0.0302507895976305, 0.09161009639501572, 0.046014945954084396, 0.03442530333995819, 0.006526459474116564]"
1204,5,1,"[0.1139187291264534, 0.6418071389198303, 0.02843702770769596, 0.03282696008682251, 0.0039439732208848, 0.17629078030586243, 0.002775380155071616]"
1205,5,5,"[0.0013970477739349008, 0.00028934955480508506, 0.002800173358991742, 0.0010035894811153412, 0.0018962485482916236, 0.9925991296768188, 1.4552010725310538e-05]"
1206,5,5,"[0.004110206384211779, 0.0150241544470191, 0.1341131627559662, 0.001584022887982428, 0.13764455914497375, 0.7073208689689636, 0.00020296617003623396]"
1207,5,5,"[0.01608451083302498, 0.02561594545841217, 0.12979573011398315, 0.004138375632464886, 0.0616501159965992, 0.7626791596412659, 3.6231347621651366e-05]"
1208,1,0,"[0.4454199969768524, 0.17018060386180878, 0.21340154111385345, 0.05473359301686287, 0.014593136496841908, 0.10164473205804825, 2.6354795409133658e-05]"
1209,2,4,"[0.00015786044241394848, 0.00011563886073417962, 0.3479749858379364, 0.001238653901964426, 0.4868650436401367, 0.14235447347164154, 0.02129335328936577]"
1210,5,5,"[2.8063557692803442e-05, 5.3399762691697106e-05, 0.0006539665628224611, 8.473070192849264e-05, 0.001208969741128385, 0.9978825449943542, 8.834756590658799e-05]"
1211,5,5,"[0.011479987762868404, 0.001617794274352491, 0.2715207040309906, 0.0019735884852707386, 0.33902207016944885, 0.3743770122528076, 8.847349818097427e-06]"
1212,5,5,"[0.00011577764962567016, 5.253125345916487e-05, 0.0007346411584876478, 0.00018353316409047693, 0.001833755406551063, 0.9970222115516663, 5.752409197157249e-05]"
1213,4,5,"[0.002697908552363515, 0.002110624685883522, 0.2166300266981125, 0.000782808696385473, 0.27589932084083557, 0.5018442273139954, 3.507050860207528e-05]"
1214,1,1,"[0.3363206386566162, 0.5121733546257019, 0.04619909077882767, 0.05826106294989586, 0.01460361946374178, 0.03166763857007027, 0.0007745931507088244]"
1215,5,5,"[0.00021052596275694668, 0.00011766570969484746, 0.0008192950044758618, 0.0001953249447979033, 0.001032391213811934, 0.9975918531417847, 3.301868855487555e-05]"
1216,4,5,"[0.017730530351400375, 0.2560899257659912, 0.12248586863279343, 0.022273680195212364, 0.23709897696971893, 0.313323974609375, 0.03099706582725048]"
1217,4,5,"[0.00704318517819047, 0.028515171259641647, 0.2663257122039795, 0.0023801203351467848, 0.3254525661468506, 0.36980050802230835, 0.0004827393568120897]"
1218,5,5,"[0.0026328114327043295, 0.0010744784958660603, 0.023210538551211357, 0.0006873426027595997, 0.13351519405841827, 0.8388262391090393, 5.34424398210831e-05]"
1219,4,2,"[0.00834199320524931, 0.0026837678160518408, 0.8266571760177612, 0.006817636080086231, 0.07772751152515411, 0.07773717492818832, 3.480952000245452e-05]"
1220,5,5,"[7.212835043901578e-05, 1.1423773685237393e-05, 0.003110775724053383, 9.597977623343468e-05, 0.007479130290448666, 0.9892136454582214, 1.685804636508692e-05]"
1221,5,5,"[0.0017988261533901095, 0.0021690328139811754, 0.05482601001858711, 0.0009374350775033236, 0.056153491139411926, 0.8840783834457397, 3.6766596167581156e-05]"
1222,0,1,"[0.1491202712059021, 0.4113318622112274, 0.13507437705993652, 0.026052284985780716, 0.012376599945127964, 0.2659573256969452, 8.738208998693153e-05]"
1223,2,2,"[0.004568669479340315, 0.015288189984858036, 0.5506312847137451, 0.0046066101640462875, 0.009534318931400776, 0.4153364598751068, 3.446379923843779e-05]"
1224,4,4,"[0.0012505891500040889, 0.0002960918063763529, 0.12909629940986633, 0.00038966399733908474, 0.6216551661491394, 0.24727585911750793, 3.641076182248071e-05]"
1225,5,4,"[0.006248658988624811, 0.0025810967199504375, 0.0733119323849678, 0.001022321986965835, 0.5061978697776794, 0.41055721044540405, 8.091618656180799e-05]"
1226,5,5,"[0.001522986451163888, 0.0028133713640272617, 0.010813339613378048, 0.0006328645395115018, 0.05966850742697716, 0.9240803122520447, 0.00046867592027410865]"
1227,5,1,"[0.021312842145562172, 0.39566704630851746, 0.07899798452854156, 0.07172136753797531, 0.031664833426475525, 0.34983426332473755, 0.05080171674489975]"
1228,5,5,"[0.003957835957407951, 0.001802141428925097, 0.0018215336604043841, 0.0053827897645533085, 0.0005007294821552932, 0.9862479567527771, 0.00028698451933450997]"
1229,3,1,"[0.40023818612098694, 0.40781137347221375, 0.05418916046619415, 0.09399288892745972, 0.002284285379573703, 0.039986807852983475, 0.0014972268836572766]"
1230,5,5,"[0.003819319186732173, 0.0029765344224870205, 0.4053402543067932, 0.0013748250203207135, 0.13078729808330536, 0.45568719506263733, 1.4521847333526239e-05]"
1231,5,5,"[0.00011469353921711445, 3.0301134756882675e-05, 0.0006615183083340526, 0.00041436750325374305, 0.0011113043874502182, 0.9975378513336182, 0.00012984660861548036]"
1232,0,5,"[0.23529303073883057, 0.1966838240623474, 0.020347602665424347, 0.05218755826354027, 0.06289903819561005, 0.42978495359420776, 0.0028039917815476656]"
1233,2,2,"[0.01362957525998354, 0.008269503712654114, 0.6252235174179077, 0.005494825541973114, 0.031678441911935806, 0.31569555401802063, 8.63267996464856e-06]"
1234,2,2,"[0.05566428229212761, 0.10521494597196579, 0.569466233253479, 0.01317873876541853, 0.03150303289294243, 0.22494915127754211, 2.3642138330615126e-05]"
1235,5,5,"[1.4629629731643945e-05, 2.1262237623886904e-06, 0.0026231834199279547, 5.669111124007031e-05, 0.00996801070868969, 0.9872624278068542, 7.28578379494138e-05]"
1236,5,5,"[0.05228612199425697, 0.001661032671108842, 0.20127089321613312, 0.01527622900903225, 0.2516692578792572, 0.4777974784374237, 3.902414027834311e-05]"
1237,1,6,"[0.0016897977329790592, 0.027642734348773956, 0.007517796941101551, 0.006552728824317455, 0.13230718672275543, 0.04089187830686569, 0.7833978533744812]"
1238,5,5,"[0.0029346428345888853, 0.004794823471456766, 0.008763919584453106, 0.002110340865328908, 0.02324463240802288, 0.9579175710678101, 0.0002339843922527507]"
1239,5,5,"[0.00015531318786088377, 9.991164552047849e-05, 0.0007671773200854659, 0.000347357417922467, 0.0017053815536201, 0.9968333840370178, 9.14655756787397e-05]"
1240,5,5,"[0.0028426479548215866, 0.007031694054603577, 0.17544303834438324, 0.001309989602304995, 0.09599360823631287, 0.7173172831535339, 6.167899846332148e-05]"
1241,2,5,"[0.1280016154050827, 0.08382481336593628, 0.10994847118854523, 0.017391102388501167, 0.0958709642291069, 0.5648846626281738, 7.838159217499197e-05]"
1242,5,5,"[7.148867734940723e-05, 2.6025911211036146e-05, 0.00101370713673532, 0.0001938649220392108, 0.00043114300933666527, 0.9982491731643677, 1.4643163012806326e-05]"
1243,5,5,"[0.03396841511130333, 0.02231350727379322, 0.17952610552310944, 0.004031088203191757, 0.29949745535850525, 0.4606143832206726, 4.9045891501009464e-05]"
1244,4,2,"[0.24703682959079742, 0.11730644851922989, 0.46944141387939453, 0.05912439152598381, 0.04569467902183533, 0.06131472811102867, 8.147377229761332e-05]"
1245,5,5,"[0.004699072800576687, 0.001421801163814962, 0.03227397799491882, 0.0006844276795163751, 0.01458354014903307, 0.9463333487510681, 3.89478009310551e-06]"
1246,0,5,"[0.011417912319302559, 0.05934041738510132, 0.4340275824069977, 0.00612163171172142, 0.028681881725788116, 0.460344135761261, 6.649595889030024e-05]"
1247,1,1,"[0.24687206745147705, 0.5915258526802063, 0.015382563695311546, 0.11641696840524673, 0.0019144436810165644, 0.019362717866897583, 0.008525354787707329]"
1248,5,5,"[1.3332636626728345e-05, 5.219442300585797e-06, 0.001696499646641314, 4.8705634981160983e-05, 0.0013587588910013437, 0.9968600273132324, 1.742299718898721e-05]"
1249,5,5,"[0.00059652014169842, 0.0004909148556180298, 0.002994168782606721, 0.0003002183511853218, 0.005413253325968981, 0.9901794195175171, 2.5570738216629252e-05]"
1250,5,5,"[0.0004717683477792889, 6.226531695574522e-05, 0.0017517834203317761, 0.0006352776545099914, 0.003252824768424034, 0.9937756061553955, 5.0528644351288676e-05]"
1251,5,5,"[0.0019739391282200813, 0.007351160515099764, 0.053889427334070206, 0.00157419394236058, 0.44077813625335693, 0.4917947053909302, 0.002638456877321005]"
1252,4,5,"[3.904489130945876e-05, 1.332587271463126e-05, 0.013290882110595703, 0.0001914778840728104, 0.32107290625572205, 0.6639752984046936, 0.0014171499060466886]"
1253,1,1,"[0.12103010714054108, 0.5061464309692383, 0.1572599858045578, 0.0307809766381979, 0.01077553816139698, 0.17385855317115784, 0.000148371938848868]"
1254,5,5,"[0.00021907096379436553, 0.00010985774861183017, 0.0006895826663821936, 0.0002490846090950072, 0.004154840484261513, 0.994300127029419, 0.00027741221128962934]"
1255,5,5,"[0.00030592508846893907, 0.00029254701803438365, 0.0012197564356029034, 0.0002594666730146855, 0.0017454674234613776, 0.9961302280426025, 4.658209581975825e-05]"
1256,5,5,"[0.0014303798088803887, 0.001580239157192409, 0.016969269141554832, 0.0005118470871821046, 0.3301820456981659, 0.6483869552612305, 0.0009392329375259578]"
1257,5,5,"[0.0008876307983882725, 0.00030495249666273594, 0.003662680508568883, 0.0005596912815235555, 0.0019156696507707238, 0.9926632642745972, 6.1295249906834215e-06]"
1258,5,5,"[0.0006622775690630078, 0.00023378472542390227, 0.0014740366023033857, 0.0003386960015632212, 0.0008252824191004038, 0.9964489936828613, 1.700423308648169e-05]"
1259,5,5,"[0.0014823790406808257, 0.0007652638596482575, 0.04214423894882202, 0.00036771796294488013, 0.1079748347401619, 0.8472278714179993, 3.7693112972192466e-05]"
1260,2,2,"[0.2855270504951477, 0.07430137693881989, 0.5372317433357239, 0.045242056250572205, 0.025008313357830048, 0.03265412896871567, 3.52903880411759e-05]"
1261,2,4,"[0.001176732243038714, 0.008260713890194893, 0.18565063178539276, 0.0027892477810382843, 0.5945737361907959, 0.1661822646856308, 0.04136665165424347]"
1262,5,5,"[2.9562454074039124e-05, 1.1922379599127453e-05, 0.0005152802332304418, 0.0002413596084807068, 0.0005569233908317983, 0.9984449744224548, 0.00019999303913209587]"
1263,5,5,"[0.0010079988278448582, 0.00044355777208693326, 0.07395731657743454, 0.00027938446146436036, 0.04383647441864014, 0.8804656267166138, 9.617043360776734e-06]"
1264,5,5,"[0.001655875239521265, 0.027139483019709587, 0.041025690734386444, 0.0021193556021898985, 0.28457969427108765, 0.601388156414032, 0.04209178686141968]"
1265,2,2,"[0.011021115817129612, 0.002387866610661149, 0.6457341313362122, 0.0019073595758527517, 0.1006825640797615, 0.23826415836811066, 2.791754468489671e-06]"
1266,5,5,"[1.904693453980144e-05, 9.786688679014333e-06, 0.0011277565499767661, 6.627731636399403e-05, 0.004602888133376837, 0.9941011071205139, 7.312836532946676e-05]"
1267,5,5,"[0.019024206325411797, 0.006866242736577988, 0.0077076503075659275, 0.0042936187237501144, 0.018477868288755417, 0.9435269832611084, 0.00010343422036385164]"
1268,5,5,"[0.0016975352773442864, 0.010271872393786907, 0.015572693198919296, 0.0012932075187563896, 0.03145905211567879, 0.9391728043556213, 0.0005328370025381446]"
1269,5,5,"[0.02660713903605938, 0.24736317992210388, 0.20982486009597778, 0.017908619716763496, 0.009748046286404133, 0.4883587062358856, 0.00018946053751278669]"
1270,5,5,"[0.22170433402061462, 0.04653157293796539, 0.07839470356702805, 0.05498959496617317, 0.2043607383966446, 0.3934127688407898, 0.0006063748733140528]"
1271,0,1,"[0.39833423495292664, 0.5129703283309937, 0.014979512430727482, 0.041295185685157776, 0.002124503254890442, 0.030057458207011223, 0.00023882844834588468]"
1272,5,5,"[0.005566426087170839, 0.0015662815421819687, 0.10444392263889313, 0.026732156053185463, 0.006772511638700962, 0.8544263243675232, 0.0004923844826407731]"
1273,4,0,"[0.33197811245918274, 0.057472676038742065, 0.25889334082603455, 0.025420524179935455, 0.19716905057430267, 0.12903046607971191, 3.575415030354634e-05]"
1274,5,5,"[4.110644294996746e-05, 2.6997780878446065e-05, 0.0005769636482000351, 9.211837459588423e-05, 0.0018630148842930794, 0.9972614049911499, 0.0001383856579195708]"
1275,2,2,"[0.0004980702651664615, 4.387684748508036e-05, 0.6173458695411682, 0.0007371179526671767, 0.2170562595129013, 0.1642623096704483, 5.653404150507413e-05]"
1276,2,2,"[0.24376434087753296, 0.09120940417051315, 0.5558041930198669, 0.03112977370619774, 0.035301197320222855, 0.04276824742555618, 2.2831418391433544e-05]"
1277,1,1,"[0.34213048219680786, 0.40063393115997314, 0.07094567269086838, 0.10577797144651413, 0.04474647715687752, 0.027406049892306328, 0.008359338156878948]"
1278,5,5,"[9.439071618544403e-06, 1.2708359463431407e-05, 0.007972496561706066, 5.222864274401218e-05, 0.03538062795996666, 0.9553912878036499, 0.0011811219155788422]"
1279,4,5,"[0.00010185000428464264, 4.933225136483088e-05, 0.003264796221628785, 0.00017407596169505268, 0.014273221604526043, 0.9820906519889832, 4.609546158462763e-05]"
1280,5,5,"[0.0013240998378023505, 0.01242968998849392, 0.03635164722800255, 0.0010179554810747504, 0.008323129266500473, 0.9403984546661377, 0.00015507919306401163]"
1281,5,1,"[0.17468276619911194, 0.45023226737976074, 0.16433089971542358, 0.10590493679046631, 0.012303709983825684, 0.09060457348823547, 0.0019408278167247772]"
1282,5,5,"[0.004221958573907614, 0.01713496632874012, 0.11293993890285492, 0.0017282631015405059, 0.008908136747777462, 0.8550499081611633, 1.6889340258785523e-05]"
1283,0,0,"[0.592354416847229, 0.1573455035686493, 0.03341836482286453, 0.13770560920238495, 0.043807972222566605, 0.028043467551469803, 0.007324638310819864]"
1284,5,4,"[0.0009922207100316882, 0.0003568398824427277, 0.06776443123817444, 0.00043119199108332396, 0.5740247368812561, 0.35631319880485535, 0.00011736062879208475]"
1285,5,5,"[0.0010405867360532284, 0.0005586739280261099, 0.09080392867326736, 0.00030931076616980135, 0.08777812123298645, 0.819496750831604, 1.2569629689096473e-05]"
1286,2,2,"[0.1745021939277649, 0.23968394100666046, 0.47137895226478577, 0.03822019323706627, 0.01993023417890072, 0.05621078237891197, 7.37327936803922e-05]"
1287,5,5,"[6.738650699844584e-05, 1.1240104868193157e-05, 0.003014909802004695, 0.00011155959509778768, 0.0024810724426060915, 0.9943042397499084, 9.533350748824887e-06]"
1288,5,5,"[0.0153373247012496, 0.005880199372768402, 0.019179603084921837, 0.003969494253396988, 0.007512348238378763, 0.9481101036071777, 1.0960358849843033e-05]"
1289,0,4,"[0.16735008358955383, 0.09393531084060669, 0.18782612681388855, 0.05648195743560791, 0.37166136503219604, 0.1211487427353859, 0.0015964630292728543]"
