Images,True Labels,Predictions,Predicted Probabilities
1204,5,5,"[0.028822360560297966, 0.08492814749479294, 0.10728759318590164, 0.013341519050300121, 0.026709051802754402, 0.7382386326789856, 0.000672651978675276]"
1205,5,5,"[0.00020936965302098542, 0.0006678709760308266, 0.002213011961430311, 0.0007996975909918547, 0.000831649056635797, 0.9952103495597839, 6.810675404267386e-05]"
1206,5,5,"[0.0014113312354311347, 0.026566894724965096, 0.034382764250040054, 0.0011406252160668373, 0.06393630802631378, 0.8628599643707275, 0.009702075272798538]"
1207,5,5,"[0.06471861898899078, 0.05916444957256317, 0.13439537584781647, 0.012474014423787594, 0.16324898600578308, 0.5655106902122498, 0.00048784640966914594]"
1208,1,5,"[0.07804669439792633, 0.1468985676765442, 0.24002237617969513, 0.0458403043448925, 0.007700207177549601, 0.4813042879104614, 0.0001876033638836816]"
1209,2,2,"[0.0074220881797373295, 0.05582219362258911, 0.4170229136943817, 0.006504571530967951, 0.17388558387756348, 0.32970085740089417, 0.009641812182962894]"
1210,5,5,"[3.779834878514521e-05, 0.00022151537996251136, 0.0004962747916579247, 0.0001317233982263133, 0.001485685701481998, 0.9974441528320312, 0.0001828358945203945]"
1211,5,5,"[0.015475530177354813, 0.003650787752121687, 0.15884581208229065, 0.0027538768481463194, 0.3364807665348053, 0.48274555802345276, 4.7719509893795475e-05]"
1212,5,5,"[7.71745981182903e-05, 0.0003889613726641983, 0.0013707071775570512, 0.00040300271939486265, 0.0006534259882755578, 0.9970025420188904, 0.00010407711670268327]"
1213,4,4,"[0.011612988077104092, 0.006987062748521566, 0.1027458980679512, 0.0026265070773661137, 0.6415271162986755, 0.23356762528419495, 0.0009328410378657281]"
1214,1,1,"[0.28617197275161743, 0.45039883255958557, 0.08492345362901688, 0.07904321700334549, 0.024053912609815598, 0.07168809324502945, 0.0037204299587756395]"
1215,5,5,"[0.000994765548966825, 0.001264616148546338, 0.0052710589952766895, 0.0015763216651976109, 0.002205497119575739, 0.9886554479598999, 3.232194285374135e-05]"
1216,4,5,"[0.05186545103788376, 0.0961223915219307, 0.10523290932178497, 0.011419273912906647, 0.2521405518054962, 0.4797693192958832, 0.0034501277841627598]"
1217,4,5,"[0.0011961925774812698, 0.00714663602411747, 0.0843581035733223, 0.0009156333981081843, 0.37366271018981934, 0.5223449468612671, 0.010375695303082466]"
1218,5,5,"[0.010736136697232723, 0.0036992861423641443, 0.0931485965847969, 0.0021503667812794447, 0.3054232895374298, 0.5847617387771606, 8.059242827584967e-05]"
1219,4,2,"[0.02249697968363762, 0.012090164236724377, 0.66853928565979, 0.005143614485859871, 0.23011329770088196, 0.06145718693733215, 0.00015944213373586535]"
1220,5,5,"[3.356841625645757e-05, 0.00037864327896386385, 0.0005761547363363206, 0.000187057550647296, 0.0006785569712519646, 0.9977810978889465, 0.000364952051313594]"
1221,5,5,"[0.011200657114386559, 0.010005788877606392, 0.09353556483983994, 0.003078950336202979, 0.05909065157175064, 0.8230435252189636, 4.488161357585341e-05]"
1222,0,1,"[0.24784468114376068, 0.26678627729415894, 0.17662467062473297, 0.04587938264012337, 0.06765949726104736, 0.19416594505310059, 0.00103956984821707]"
1223,2,2,"[0.0365302599966526, 0.10740648955106735, 0.582169771194458, 0.012158243916928768, 0.06501422822475433, 0.19617818295955658, 0.0005428579752333462]"
1224,4,5,"[0.0015543174231424928, 0.0009800592670217156, 0.026348937302827835, 0.0004933534655719995, 0.15453152358531952, 0.8160188794136047, 7.286053732968867e-05]"
1225,5,5,"[0.006475863046944141, 0.0016102173831313848, 0.06536538898944855, 0.001358803128823638, 0.35167086124420166, 0.573444664478302, 7.412734703393653e-05]"
1226,5,5,"[0.006089509930461645, 0.02913631685078144, 0.00878504104912281, 0.002277381019666791, 0.07277493178844452, 0.8736091256141663, 0.007327685132622719]"
1227,5,5,"[0.0002904128923546523, 0.0031723359134048223, 0.0026017294730991125, 0.003133658319711685, 0.0006865503964945674, 0.9875433444976807, 0.0025719713885337114]"
1228,5,5,"[0.0009649817366153002, 0.0033745458349585533, 0.0022631126921623945, 0.0031988397240638733, 0.0009605112136341631, 0.988801121711731, 0.00043690670281648636]"
1229,3,1,"[0.10192979872226715, 0.6885726451873779, 0.0659165233373642, 0.08291980624198914, 0.005718755070120096, 0.030086394399404526, 0.02485601045191288]"
1230,5,5,"[0.00201049936003983, 0.0028115238528698683, 0.16651812195777893, 0.0009903034660965204, 0.13621540367603302, 0.6913607716560364, 9.334344213129953e-05]"
1231,5,5,"[3.428551644901745e-05, 0.00031027261866256595, 0.0008201801683753729, 0.00028986166580580175, 0.0006371494964696467, 0.9974740147590637, 0.00043426788761280477]"
1232,0,1,"[0.28617459535598755, 0.42336779832839966, 0.08474339544773102, 0.07531695812940598, 0.030997592955827713, 0.09573689848184586, 0.0036627233494073153]"
1233,2,2,"[0.048410769551992416, 0.12479174882173538, 0.5632956027984619, 0.019192202016711235, 0.05147768557071686, 0.19223344326019287, 0.0005985460011288524]"
1234,2,5,"[0.009131689555943012, 0.01774333417415619, 0.4349153935909271, 0.0035624445881694555, 0.028524329885840416, 0.5060882568359375, 3.4506156225688756e-05]"
1235,5,5,"[2.842805588443298e-05, 0.00023671018425375223, 0.0007228722679428756, 0.00013426189252641052, 0.0009083860786631703, 0.997825026512146, 0.00014434933837037534]"
1236,5,5,"[0.015452043153345585, 0.005950083956122398, 0.14079423248767853, 0.009389510378241539, 0.0377715528011322, 0.7906107902526855, 3.188013579347171e-05]"
1237,1,5,"[0.0004941293154843152, 0.010266996920108795, 0.0015538855222985148, 0.0019530223216861486, 0.018221307545900345, 0.6126022934913635, 0.3549083173274994]"
1238,5,5,"[0.006868058815598488, 0.007499780040234327, 0.010371572338044643, 0.00300026242621243, 0.08671791851520538, 0.8845425844192505, 0.0009997828165069222]"
1239,5,5,"[0.00040831667138263583, 0.00047922952217049897, 0.006092583294957876, 0.0005182336899451911, 0.0053880298510193825, 0.987097442150116, 1.6074536688392982e-05]"
1240,5,5,"[0.008720707148313522, 0.009418588131666183, 0.2888169586658478, 0.002365338848903775, 0.16005901992321014, 0.5305355787277222, 8.374721073778346e-05]"
1241,2,1,"[0.2496030479669571, 0.32107895612716675, 0.11303666979074478, 0.040231429040431976, 0.061437640339136124, 0.21323886513710022, 0.0013734339736402035]"
1242,5,5,"[4.4136118958704174e-05, 0.00017218301945831627, 0.0015498443972319365, 0.0002173573011532426, 0.0008927214075811207, 0.9970779418945312, 4.578562584356405e-05]"
1243,5,5,"[0.0030990762170404196, 0.0023460066877305508, 0.049316760152578354, 0.0008880153181962669, 0.14013807475566864, 0.8041428923606873, 6.909459625603631e-05]"
1244,4,2,"[0.23487000167369843, 0.23377472162246704, 0.40529781579971313, 0.06430249661207199, 0.03041214682161808, 0.030514037236571312, 0.0008287672535516322]"
1245,5,5,"[0.0009914207039400935, 0.0019531112629920244, 0.025868317112326622, 0.0011969684856012464, 0.00297510321252048, 0.9670023322105408, 1.265468199562747e-05]"
1246,0,5,"[0.005215006414800882, 0.006608040537685156, 0.26305916905403137, 0.0015817440580576658, 0.10580150783061981, 0.6176859140396118, 4.860424451180734e-05]"
1247,1,1,"[0.27745571732521057, 0.528526246547699, 0.054235681891441345, 0.10016493499279022, 0.008921521715819836, 0.02445106767117977, 0.0062448675744235516]"
1248,5,5,"[3.219262362108566e-05, 0.00010246231249766424, 0.0014798534102737904, 0.00011051297042286023, 0.002043256303295493, 0.9961960315704346, 3.5582230339059606e-05]"
1249,5,5,"[0.0004037813050672412, 0.0009206068934872746, 0.0026186725590378046, 0.0005803457461297512, 0.001819539233110845, 0.9936228394508362, 3.4190390579169616e-05]"
1250,5,5,"[7.90196645539254e-05, 0.0006260564550757408, 0.0022917429450899363, 0.000520200643222779, 0.0005801267689093947, 0.995712399482727, 0.00019045166845899075]"
1251,5,5,"[0.0009577799937687814, 0.007658288814127445, 0.014165835455060005, 0.0009252920863218606, 0.04759125038981438, 0.9257378578186035, 0.0029636395629495382]"
1252,4,5,"[0.0009759660460986197, 0.0005835790070705116, 0.06740648299455643, 0.0006174707086756825, 0.3046969473361969, 0.6255335807800293, 0.000185978104127571]"
1253,1,1,"[0.18997260928153992, 0.39805078506469727, 0.19848643243312836, 0.051647234708070755, 0.027403561398386955, 0.1331147700548172, 0.0013245404697954655]"
1254,5,5,"[0.00022689801699016243, 0.000626576947979629, 0.0008993812371045351, 0.0004916630568914115, 0.0012562578776851296, 0.9964134097099304, 8.58499261084944e-05]"
1255,5,5,"[0.00020503069390542805, 0.001558888703584671, 0.0019161716336384416, 0.0006600936176255345, 0.0008575479150749743, 0.9945567846298218, 0.00024546802160330117]"
1256,5,5,"[0.0028955317102372646, 0.0013295673998072743, 0.01603233441710472, 0.0007481584907509387, 0.30709245800971985, 0.6716185212135315, 0.00028348257183097303]"
1257,5,5,"[0.00046810752246528864, 0.0006689222063869238, 0.003172782715409994, 0.0006766726728528738, 0.0027539099100977182, 0.9922348260879517, 2.4827664674376138e-05]"
1258,5,5,"[0.0006235411274246871, 0.001117454725317657, 0.003861811012029648, 0.0011571618961170316, 0.0014466600259765983, 0.991759717464447, 3.3612712286412716e-05]"
1259,5,5,"[0.0051770866848528385, 0.0035434088204056025, 0.059085093438625336, 0.0010725678876042366, 0.13979992270469666, 0.7912663817405701, 5.558526754612103e-05]"
1260,2,2,"[0.2398473620414734, 0.13007213175296783, 0.3874998986721039, 0.040899720042943954, 0.07356362044811249, 0.127890944480896, 0.0002263292990392074]"
1261,2,2,"[0.010410154238343239, 0.05664181709289551, 0.3824128806591034, 0.012563426047563553, 0.3299925625324249, 0.128571555018425, 0.07940760254859924]"
1262,5,5,"[6.665007822448388e-05, 0.00038455051253549755, 0.0007321843295358121, 0.0004609068564604968, 0.0006302638212218881, 0.9973973035812378, 0.0003282231336925179]"
1263,5,5,"[0.00245626806281507, 0.0027561585884541273, 0.05896749719977379, 0.0007455263403244317, 0.14434540271759033, 0.7906368374824524, 9.224397217622027e-05]"
1264,5,5,"[0.0029297450091689825, 0.05388353392481804, 0.028155144304037094, 0.0028191462624818087, 0.1845736801624298, 0.48650825023651123, 0.241130530834198]"
1265,2,2,"[0.003448166185989976, 0.010112431831657887, 0.6295675039291382, 0.0021142137702554464, 0.047731976956129074, 0.30693599581718445, 8.970172348199412e-05]"
1266,5,5,"[5.197200152906589e-05, 0.000213389634154737, 0.0013055199524387717, 0.00015401352720800787, 0.0016350302612408996, 0.9965943694114685, 4.5787255658069625e-05]"
1267,5,5,"[0.00017296952137257904, 0.0009129368118010461, 0.0020211099181324244, 0.0005941013223491609, 0.0006833546212874353, 0.9955280423164368, 8.749833068577573e-05]"
1268,5,5,"[0.004581420682370663, 0.010530652478337288, 0.008064572699368, 0.0021413881331682205, 0.04181342199444771, 0.9319125413894653, 0.0009559059981256723]"
1269,5,5,"[0.00905272550880909, 0.08813579380512238, 0.31511977314949036, 0.00842611026018858, 0.010221237316727638, 0.5686502456665039, 0.00039410984027199447]"
1270,5,1,"[0.19904926419258118, 0.2719884514808655, 0.10443438589572906, 0.04810851067304611, 0.15348048508167267, 0.21430222690105438, 0.00863672699779272]"
1271,0,1,"[0.3334392011165619, 0.4385702610015869, 0.07646247744560242, 0.0991387739777565, 0.006320478394627571, 0.044941917061805725, 0.0011268453672528267]"
1272,5,5,"[0.004012020770460367, 0.00429215282201767, 0.2470008283853531, 0.006901022978127003, 0.013291139155626297, 0.7244642972946167, 3.860103970509954e-05]"
1273,4,2,"[0.13010567426681519, 0.049969688057899475, 0.40962541103363037, 0.031005749478936195, 0.20078308880329132, 0.17812711000442505, 0.00038324962952174246]"
1274,5,5,"[0.000424617639509961, 0.0009857588447630405, 0.005118155851960182, 0.0014715180732309818, 0.000980681856162846, 0.9909737706184387, 4.5556516852229834e-05]"
1275,2,4,"[0.0014767402317374945, 0.0017607107292860746, 0.09601562470197678, 0.0005600639269687235, 0.4624177813529968, 0.4372517466545105, 0.000517357315402478]"
1276,2,2,"[0.19240802526474, 0.2299477458000183, 0.4356183111667633, 0.06866082549095154, 0.020498108118772507, 0.05229531228542328, 0.0005716886953450739]"
1277,1,1,"[0.14759960770606995, 0.6423152685165405, 0.03836621344089508, 0.05642671510577202, 0.01961187832057476, 0.07086927443742752, 0.02481098659336567]"
1278,5,5,"[2.2625534256803803e-05, 0.0001465903187636286, 0.0015326559077948332, 9.65297658694908e-05, 0.006619085092097521, 0.9911301136016846, 0.0004523588577285409]"
1279,4,5,"[0.005075852386653423, 0.004829724319279194, 0.04504193738102913, 0.002260571112856269, 0.13984300196170807, 0.8026406764984131, 0.00030822426197119057]"
1280,5,5,"[0.0054316273890435696, 0.11914745718240738, 0.06928706914186478, 0.005336352623999119, 0.003556538838893175, 0.7963614463806152, 0.0008795556495897472]"
1281,5,2,"[0.03488045930862427, 0.048717230558395386, 0.5468875765800476, 0.02963886968791485, 0.01462559774518013, 0.32511016726493835, 0.00014019144873600453]"
1282,5,5,"[0.010736403986811638, 0.01020816620439291, 0.1073761135339737, 0.0020888615399599075, 0.11177395284175873, 0.7577525973320007, 6.390074850060046e-05]"
1283,0,1,"[0.2585769593715668, 0.4169566333293915, 0.01794535666704178, 0.10013727843761444, 0.04456154629588127, 0.09185484796762466, 0.06996738165616989]"
1284,5,4,"[0.010707569308578968, 0.002086189342662692, 0.0646936446428299, 0.002218760084360838, 0.5240395665168762, 0.3961115777492523, 0.00014277035370469093]"
1285,5,5,"[0.0026085558347404003, 0.002678926568478346, 0.2453077733516693, 0.0009421721915714443, 0.21893809735774994, 0.5294399857521057, 8.451417670585215e-05]"
1286,2,1,"[0.09933242201805115, 0.46702083945274353, 0.2550777792930603, 0.046595554798841476, 0.015794942155480385, 0.11364176124334335, 0.002536664716899395]"
1287,5,5,"[0.00011934536451008171, 0.0010261257411912084, 0.0042863632552325726, 0.0009247748530469835, 0.0005294201546348631, 0.9929147958755493, 0.00019920860358979553]"
1288,5,5,"[0.0006392059149220586, 0.001072628190740943, 0.005005736369639635, 0.0007071330910548568, 0.003188859671354294, 0.9893622994422913, 2.403022335784044e-05]"
1289,0,1,"[0.1735997498035431, 0.2212802618741989, 0.2135205864906311, 0.036107223480939865, 0.14032763242721558, 0.21291641891002655, 0.0022481228224933147]"
1290,5,5,"[0.006022938527166843, 0.011447513476014137, 0.07361186295747757, 0.002243851078674197, 0.4381802976131439, 0.4652590751647949, 0.003234535688534379]"
1291,5,5,"[0.0012057716958224773, 0.019643966108560562, 0.059603068977594376, 0.0018465917091816664, 0.21842338144779205, 0.6002669334411621, 0.09901028126478195]"
1292,5,5,"[0.0009625431266613305, 0.0038793410640209913, 0.07441577315330505, 0.0007878034375607967, 0.24416939914226532, 0.6734164953231812, 0.0023686224594712257]"
1293,5,5,"[0.0002460127288941294, 0.0008296392043121159, 0.005678832530975342, 0.0012316311476752162, 0.0007385867065750062, 0.9912172555923462, 5.807015622849576e-05]"
1294,5,5,"[0.00017481199756730348, 0.0007025644881650805, 0.0025146498810499907, 0.000987701932899654, 0.0006671984447166324, 0.994810938835144, 0.00014215476403478533]"
1295,5,5,"[0.0010250977938994765, 0.01389589998871088, 0.10451092571020126, 0.0011292682029306889, 0.2610836327075958, 0.5855787992477417, 0.032776426523923874]"
1296,5,5,"[9.741717803990468e-05, 0.0004883515066467226, 0.0011283624917268753, 0.0005048425518907607, 0.0006218173657543957, 0.9970321655273438, 0.00012696220073848963]"
1297,5,5,"[0.010179514065384865, 0.18658064305782318, 0.13426455855369568, 0.007403247524052858, 0.047046683728694916, 0.602864146232605, 0.011661224998533726]"
1298,5,5,"[0.0003224871470592916, 0.0013040088815614581, 0.016437388956546783, 0.0003378094406798482, 0.05278918519616127, 0.9283539056777954, 0.0004551872261799872]"
1299,5,5,"[4.190805702819489e-05, 0.00026204827008768916, 0.004071573726832867, 0.000323775369906798, 0.0009151955018751323, 0.9943140745162964, 7.139413355616853e-05]"
1300,5,5,"[0.044870901852846146, 0.12252778559923172, 0.05477448180317879, 0.017375905066728592, 0.2278977334499359, 0.5101757049560547, 0.022377492859959602]"
1301,5,5,"[0.000202235285541974, 0.012023414485156536, 0.03182324767112732, 0.0007228938047774136, 0.013963621109724045, 0.9238174557685852, 0.017447099089622498]"
1302,5,5,"[0.0002567470946814865, 0.0004181740805506706, 0.004027901217341423, 0.0006938170408830047, 0.001430229633115232, 0.9931521415710449, 2.098419463436585e-05]"
1303,5,5,"[0.00013168049918022007, 0.0003405444440431893, 0.002187383361160755, 0.0005259171593934298, 0.0008916735532693565, 0.9958837628364563, 3.900539013557136e-05]"
1304,4,5,"[0.006220218259841204, 0.002562998328357935, 0.17611773312091827, 0.0013325114268809557, 0.3385933041572571, 0.47511255741119385, 6.0674465203192085e-05]"
1305,5,1,"[0.06735243648290634, 0.5860416293144226, 0.057183410972356796, 0.03051654063165188, 0.013018917292356491, 0.23752246797084808, 0.00836461503058672]"
1306,5,5,"[4.929996794089675e-05, 0.00038316319114528596, 0.001971757970750332, 0.0004723532765638083, 0.0005371957668103278, 0.9963780045509338, 0.00020825062529183924]"
1307,5,5,"[0.00015087673091329634, 0.000388952816138044, 0.0024354581255465746, 0.0003168004332110286, 0.0015573097625747323, 0.9951273202896118, 2.319613668078091e-05]"
1308,5,5,"[0.004743609111756086, 0.04055635631084442, 0.04838959872722626, 0.0026916207280009985, 0.11609584093093872, 0.7792453169822693, 0.008277696557343006]"
1309,5,5,"[0.00015259436622727662, 0.0004026471287943423, 0.004302636720240116, 0.0003745326539501548, 0.0016093748854473233, 0.9931362867355347, 2.187063728342764e-05]"
